t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.0053,49674232704.54647,-17216116.993613668,10221274012.364136,29593902.20921193,49788497190.09881,19129125557.574123,9.999030188483256e-09,-1.8616276591732072e-13,-2.710507587787547e-13,-9.902366303107941e-14,496.6945093536029,-0.1538735899173594,-0.1623223664700705,102.19966896802669,3.4206718010811923e-14,2.0986461085493902e-14,3.291091268009192e-13,9.999924770363668e-09,102.21190794126176,0.2703804094187056,0.2789028267726208,497.880199559844,-4.9417099377561e-13,9.999539889804728e-09,1.0000009742972972e-08,-5.423442467230392e-13,-0.3572821362766241,382.5934703297818,382.5543570959832,0.5480227733733427
11,0.0147,49432729322.61753,-27479547.02753528,10219148540.212473,21479974.309369773,49778650882.285805,19103468056.56712,9.999167061210445e-09,-2.53918931191738e-13,-6.91986569682324e-13,-2.692330647928042e-13,494.2887225656521,-0.2634811807105123,-0.2723535954027907,102.17614135192856,2.535938025278052e-13,1.524777147248532e-13,3.230126262219555e-13,1.00000138474632e-08,102.19777354549346,0.2027373107919915,0.2112317378841193,497.7844386108291,-4.988333492741454e-13,9.999704171065537e-09,9.999720758506594e-09,-4.064481068911237e-13,-0.5492687072614981,382.07778224297687,382.0390378775206,0.3920422050203925
12,0.0362,48963688808.01086,-23200539.51942765,10220627189.061544,17491884.165203113,49764297550.61483,19053059966.338184,9.999109560276842e-09,-2.354295185693115e-13,-1.0203373586825029e-12,-4.0006841150150644e-13,489.5951710923841,-0.2353146617408509,-0.2439800735534849,102.18790047367848,1.8390472915601402e-13,1.3137431797896704e-13,1.6336677004598524e-13,9.999962620186851e-09,102.20473358112436,0.1586521847719725,0.1671726977932541,497.6370172362065,-1.223732977558102e-13,9.999619639426816e-09,9.999957838985158e-09,-5.68102630730491e-13,-0.45041314326479,381.0724257751813,381.0339380089849,0.3111142655019803
13,0.0569,48514326657.24571,-22415747.241490778,10203559271.443724,16484148.879126549,49739757758.40124,18985667724.052902,9.999257746510172e-09,-3.2616261533078946e-13,-9.747488303526966e-13,-3.2172713518669965e-13,485.1087672756598,-0.2306832265217565,-0.234488461693632,102.02102319051902,1.4801934456051364e-13,5.3693405810823184e-15,1.8412457034024108e-13,9.99999242486955e-09,102.03427158718124,0.1438803513410324,0.1526777925953993,497.39391336322495,-1.4399944899075907e-14,9.999286781994324e-09,9.999728115449742e-09,-3.13522757928258e-13,-0.4325169773655819,379.7130487670588,379.67631672433566,0.3041402484721157
14,0.0882,47732273650.98629,-57387358.14684803,10166531843.82877,16298208.688232703,49702270241.89725,18874277264.17704,9.999738538123121e-09,-1.1629014316976906e-13,4.3336756891303386e-13,-3.1408983856320985e-14,477.30799578131285,-0.5410253876019082,-0.5450080071763898,101.66533687146764,-2.2138647364486166e-13,1.8103290534869229e-13,1.409049876496132e-13,1.0000016981401245e-08,101.65031658784336,0.1517542030899608,0.1606710982203493,497.0232265605782,1.7739438817564126e-13,9.999545810494157e-09,9.99995410891097e-09,-3.795062380633416e-14,-1.0642077453397245,377.4948239886744,377.4573654232324,0.3129502450355161
15,0.1172,46954180183.66153,-108792722.24238168,10129884025.183596,4573411.337197305,49669427575.88705,18774060983.599976,1.0000367199860358e-08,-2.1683385969873686e-13,-3.8844371965207013e-13,-2.081812680483149e-13,469.56302858370645,-1.0316900388920205,-1.0361927864141969,101.29374845754438,3.9315696991057563e-13,3.875627907678159e-13,8.890494789924962e-14,1.0000100344715982e-08,101.31843470525985,0.0464764755295097,0.0554821790989594,496.69715047823433,-2.3485078747405402e-14,9.999822164783708e-09,9.999801614243094e-09,-1.3483690896383602e-13,-2.0559128653818246,375.4929393316085,375.4555021555393,0.082123622161648
16,0.1439,46299276959.72392,-114451044.18383165,10074556423.302326,-15456695.210683124,49618678081.50516,18663762741.204952,1.0000170421987073e-08,-6.375582543019456e-15,-5.08361690314527e-13,8.933320501545716e-14,463.00160298976647,-1.0848506552661936,-1.089589791040117,100.7503218424734,9.163492171079625e-14,1.3495650838846016e-13,1.284998947526038e-13,1.0000005059960526e-08,100.75126404353976,-0.1499447771549455,-0.1409146017689275,496.18793241401625,-1.8382620710232565e-13,1.0000097086227092e-08,9.999841784391184e-09,-3.6355850278000205e-14,-2.1674309704445385,373.29279703612633,373.255534431553,-0.2891844152102939
17,0.1816,45165731747.654144,-74514816.31830654,9954648597.00721,7811185.73402783,49504396616.27129,18474833950.357983,1.0000182847351854e-08,-2.1700664420977546e-13,-2.576164798415412e-13,8.003214700161503e-16,451.6648510974723,-0.7070330791938695,-0.7128185292090303,99.54605181590388,-7.481203089522206e-14,1.6697443283334168e-13,2.181379193163631e-13,1.0000053734647051e-08,99.5456268386886,0.0728785252638599,0.0817108841816581,495.04663213274046,-2.8391973053622604e-13,1.000033076257545e-08,9.999682867221529e-09,-2.9921759373665614e-13,-1.4169910763341005,369.51524307088016,369.47869112223776,0.139753745968178
18,0.2261,44004937763.22089,-76886483.76613544,9803225062.471085,762153.9636473838,49375643301.76745,18243406697.985813,1.0000168050261344e-08,-1.4805771604934506e-13,-4.055986225727508e-13,-2.016845359833593e-13,440.0585411391831,-0.7374568501083525,-0.7426469260730139,98.02653296645714,1.7996251088351817e-13,1.0892513960024657e-13,3.244857273912831e-13,1.0000109477600424e-08,98.04070423087184,0.0032027297610897,0.0120150962592326,493.7598614300648,-5.774272913752352e-14,9.999801838142433e-09,9.999848809583144e-09,-6.356823910414945e-14,-1.4468016028684465,364.87999105738,364.8436110465804,0.0196442563578527
19,0.2551,43291008533.466354,-45220983.71984809,9708773068.213287,16038153.706994431,49313844237.77299,18117795173.78827,9.9999922300974e-09,-9.852731367584486e-14,-2.259315411938579e-13,-2.6955951740752776e-13,432.91163331550894,-0.4273989209105244,-0.4362554812474908,97.0783820122034,1.9338979748053241e-13,2.6506643801178404e-13,1.0158831797267122e-14,9.999798600320541e-09,97.09291745834147,0.1415409384438142,0.1510947434501106,493.1258923193989,-1.569285658457826e-13,9.999966490238722e-09,9.999653844058414e-09,-9.133993684808005e-14,-0.8585739384779046,362.3671574196238,362.33092839522857,0.3092251386851765
20,0.2879,42676769887.5948,-63607631.77799082,9634420621.775368,15448598.341841117,49234309846.99977,17983486003.282425,1.0001010602814612e-08,2.858146531498928e-14,3.0309368277757694e-13,-9.733460026598493e-14,426.8109689823182,-0.5972278925533141,-0.6059805584677426,96.3451058727025,9.454165725931072e-15,2.1921093920279252e-14,-1.32756944280297e-13,9.999864878608218e-09,96.3480842576124,0.1408955511483718,0.1504133526016013,492.335497509827,-8.180399614923779e-13,9.9997527245349e-09,9.999316041908921e-09,-7.255602748454039e-13,-1.2204620107367818,359.6710226154566,359.6348811487373,0.2640717050973289
21,0.324,41851431874.78244,-103776443.68112776,9551211453.256563,-8115316.914373528,49123740435.58063,17820183081.720444,9.99623971925076e-09,-2.291598669017584e-13,-1.347019143098543e-12,-4.256800941262645e-13,418.3592701656266,-0.9876119530077688,-0.9942442680703628,95.47627236198812,2.2983539674555833e-13,1.853483343934982e-13,1.3473791948998028e-13,9.999966840610404e-09,95.5052451187936,-0.0818018591640264,-0.072877322602913,491.2317122797338,-1.3522977486597714e-12,9.999652006651366e-09,9.999806950449206e-09,-4.317240474180282e-13,-2.02319831069515,356.4122487800845,356.37609807303846,-0.1671630203660586
22,0.3617,41021728023.54156,-36662847.24868784,9458722114.35615,13079128.091735778,49015741975.88288,17650969998.717594,9.996480802646746e-09,-3.449450454906105e-13,-1.3579308493250708e-12,-3.336155618335897e-13,410.0748974785623,-0.3570133754348627,-0.3635528340404744,94.55680737035978,2.064843721100325e-13,4.4546885250568483e-13,-4.195209554655251e-14,1.0000018216442007e-08,94.580953650765,0.1173717642989403,0.1265341562630662,490.1551512510096,-8.576970154200575e-13,9.999523059691104e-09,9.99941260839578e-09,-4.377974852218754e-13,-0.7397242681989864,353.0179158548808,352.9834420459268,0.2343776664167861
23,0.4073,39740831463.18472,47514602.73879232,9301340325.881786,55708493.008456245,48863179290.687294,17443646145.800556,9.999490031063613e-09,-1.6347125648332832e-13,5.73079110989985e-13,-6.161680453468958e-15,397.38884426937256,0.4559963695377143,0.4468132073128503,93.00997058143524,8.325813436298793e-14,6.568226022447292e-14,1.74695135814545e-13,9.999715007533498e-09,93.01328057650612,0.5187122184010007,0.5277313734157284,488.617798340456,4.934900867911518e-13,1.0000203403551428e-08,1.0000101174766084e-08,-2.253667581508535e-13,0.9189542175166716,348.8956678722968,348.86086629564375,1.0523447367940704
24,0.4378,39131087265.718605,31721865.595274493,9217416037.069967,40740175.16265207,48787981003.83176,17312523745.853172,9.999731598684626e-09,-7.300177368552268e-14,3.738603258174658e-13,-3.2080163531039486e-14,391.3009353697381,0.304199729572041,0.2956595690924548,92.17539773223886,5.932724376433432e-14,2.8236880522202165e-13,-2.5762128486742152e-14,9.999939678615837e-09,92.1715469538423,0.3785198782693751,0.3877493940023712,487.8765595621866,6.380454536147547e-13,1.0000229855206609e-08,9.999787827825158e-09,-3.150880652615312e-13,0.6264503276065446,346.2682015373554,346.23339868923176,0.765901480953063
25,0.4936,37325092169.06693,57109021.887679495,8902022197.422716,61127409.44308913,48498278255.285866,16985708657.47392,9.999909069073404e-09,-5.696008873972332e-13,7.330568339980804e-14,-7.728352336924475e-14,373.2481953448864,0.5290767701944668,0.5185139568266611,89.01851101048084,7.308260049992983e-14,1.0195279240423221e-13,2.311580366281344e-13,1.000001091670138e-08,89.02188830311485,0.5751079419123364,0.5842947325063037,484.9826126356558,3.21096940843746e-13,9.999783136459458e-09,1.0000389069881112e-08,-1.984425582441143e-13,1.0946235509417808,339.73489378984635,339.6992872964043,1.1483680060247825
26,0.5079,37122979761.84284,53572704.582840994,8865034507.379711,50780484.56568716,48457705707.39649,16936923317.1976,9.999996988465536e-09,-3.7115522824532123e-13,1.3942672963766966e-13,-6.214895150924648e-14,371.2291976539859,0.4970625903827009,0.487963557796002,88.64957570899276,-5.677083755317887e-14,1.0625608919532126e-13,3.920938589927989e-13,9.999995650184185e-09,88.64600383156684,0.477344604962661,0.4872005031679561,484.5762938133852,3.056369717116736e-13,9.999569489282564e-09,1.0000277671273944e-08,-3.2589097906183626e-14,1.0310031256876435,338.75283243237004,338.7189474379299,0.9639494884728528
27,0.5339,36471136045.2328,-25842845.413635828,8746121537.611961,-2468144.947803146,48309514941.64111,16796211527.453382,9.999584572539948e-09,-1.791292868100157e-13,3.390219850531568e-13,-1.783735966586189e-15,364.6949261160569,-0.2417400653073333,-0.2513945411176267,87.45872556106148,-1.4491291190034025e-13,1.6335550634806117e-13,1.6820434455609625e-13,1.0000066777295206e-08,87.45358486262339,-0.0266821500134683,-0.016712303929551,483.0983594061118,6.31361570170519e-13,9.999478162771422e-09,1.0001110865537358e-08,1.2752532381193644e-13,-0.4587910432890548,335.9511754386719,335.9170635659022,-0.0351216502481141
28,0.5787,35338405273.28333,100020851.51448372,8526187922.832916,83011162.80390133,48081525674.01188,16550513160.051271,9.999615876269909e-09,-2.045581403194389e-13,1.719764877608829e-13,-9.332906505712773e-14,353.37141669126646,0.9418571206223258,0.9348126512752408,85.25915884011545,1.047793914356299e-13,9.609179406952264e-14,1.843995329079357e-13,9.999926926202026e-09,85.26249319834318,0.7765632562292452,0.7869123839774681,480.8109596875355,4.787950756655356e-13,9.999569521256328e-09,1.0000452555847751e-08,1.570981249959486e-13,1.907095567912076,331.03020797202413,330.9910871576995,1.5779485745308883
29,0.6044,34779394113.96713,114730515.52935548,8432023662.889004,107723645.54134004,47947187298.95104,16428626537.017511,9.999632424275773e-09,-4.3914823111733363e-13,3.6384848407557066e-13,-1.2061240826829772e-14,347.78188994598946,1.081995863102688,1.074845255112886,84.31700053860517,9.056737974046749e-14,1.519874769915329e-13,-1.0026598808959117e-13,1.000028839477282e-08,84.32666654766254,1.0061596413862015,1.0165370940057434,479.48556871313457,-2.8487356457387525e-13,9.999702264275525e-09,1.0000745961956518e-08,-2.9975759604357146e-13,2.156159939917771,328.59943988300074,328.560343306654,2.0266884606285105
30,0.6334,34067218439.885822,105764891.94549496,8342721999.337188,88846074.8732627,47814142904.72524,16291318344.203028,9.999827479056513e-09,-4.510647017170957e-13,5.135915665354757e-13,-2.749786138811592e-13,340.6677569776365,0.9993561584717277,0.9923022800433452,83.41391765727093,1.752955961081162e-13,4.53527625666502e-14,3.169861254814513e-13,9.999915327255708e-09,83.4373959147488,0.8426932267717843,0.8530295386452891,478.1350998587295,-1.2583022091552793e-13,9.999841819043524e-09,1.0000175428359844e-08,1.6122196836208914e-13,1.99412596585091,325.84619731939773,325.80717156477294,1.6791930311564782
31,0.7796,22857622867.541035,-131742199.6510434,5650378036.597531,-64161913.60321573,45645812293.83382,13286360586.262625,1.0001302640705361e-08,-6.483474106385112e-13,4.815110895171062e-13,-2.1959771437220135e-13,228.6044907358881,-1.244209460116353,-1.2687649422435003,56.494250277399786,-2.701980812868543e-13,1.9370808527313255e-13,-7.775436049935407e-14,9.999955601552622e-09,56.5030865505113,-0.6100467587127204,-0.6036169010692053,456.4548614331479,-1.0675231050058249e-13,9.999957994861423e-09,1.000012912761486e-08,-9.855304607902693e-14,-2.4744555946187625,265.7453093102817,265.71145647090844,-1.2083279692739497
32,0.7852,22693580835.92628,-128704499.4850776,5582961770.227146,-70057091.74079612,45573442947.61934,13182574619.882536,1.000143075341037e-08,-2.8616842461499017e-13,4.130645592392928e-13,-1.8476593518788441e-13,226.96853956520968,-1.207534599201922,-1.232408841680597,55.82687190682141,4.367598885335164e-14,-5.3186773201909724e-14,-7.57670861753304e-14,9.999707375566598e-09,55.83653631884845,-0.6701904950207362,-0.6640808069916149,455.72006846898654,-1.509609772226571e-13,1.0000158349657313e-08,9.999975391691196e-09,-9.600760875764785e-14,-2.4236015456342246,263.6704429801632,263.6360542089509,-1.319414822892187
33,0.8188,20249069232.05437,-368030482.4571737,4959476530.906796,-209501424.45752487,45034301868.373314,12437757171.798315,1.0000789270724724e-08,-1.1319012887338097e-13,7.04037459604158e-13,-1.6407944852354749e-13,202.5064303765232,-3.4599283298681014,-3.4843152860236137,49.57943115584086,-4.822300008996445e-14,8.29031084440043e-14,-2.3497831190418994e-14,1.0000351505012278e-08,49.61029876399346,-1.9802239583483383,-1.9741745977857224,450.35805609633496,1.3935862856217884e-14,9.999712630356137e-09,1.0000290361184963e-08,-1.0911225684381721e-13,-6.931404755229844,248.7740985009536,248.73582981871493,-3.948332128340141
34,0.8632,17425834667.753197,-345888308.7030526,4283324195.176337,-226841889.14725608,44257991999.2013,11951190154.446575,1.0000853836391996e-08,-1.185467086818479e-13,9.815101825310233e-13,-2.2692453672644012e-13,174.27469568468456,-3.2550374029496445,-3.279222578004138,42.82569347107536,3.685070279758397e-13,6.009052350209342e-14,1.193707551159155e-13,1.0000200762672876e-08,42.8575231011874,-2.1482079091718385,-2.143288759102818,442.5877880314368,3.3001922564259125e-13,1.0000201456359886e-08,1.0000589009977616e-08,2.1019212677046658e-13,-6.501119563223504,239.05040135295096,239.01546067724985,-4.259488394647361
35,0.8662,16906680397.983995,-481755128.08238894,4184760876.28684,-283723874.0611566,44218137276.6406,11780457784.655315,1.0000766984533162e-08,-2.469639652899916e-13,8.801872692079074e-13,-1.3045877760648305e-13,169.08168793080102,-4.536601394142131,-4.561351926990486,41.84506508510558,4.566444024598809e-13,2.7069104003652024e-14,2.107207438041795e-13,1.00003189549099e-08,41.872683460736496,-2.6776927145012803,-2.673064252423915,442.1949284690106,-1.299144754268895e-14,9.999748818687771e-09,1.0000877025722793e-08,7.19204627376002e-15,-9.07265404476592,235.6354223266972,235.59693305191195,-5.342928766170605
36,0.8689,16815105274.952478,-513995846.4992553,4151115515.379908,-298286903.5296584,44189882292.24724,11740669131.18111,1.0000749127296087e-08,-1.745058847275538e-13,6.941226787862375e-13,2.3594113042266247e-14,168.16410530327838,-4.84155600117586,-4.865942673857735,41.51106895961372,1.6051681226325164e-13,1.6429819568025704e-13,1.310517130414247e-13,1.0000105177640326e-08,41.52218523177075,-2.814508365979367,-2.809758309511132,441.9035858656872,4.330633154311177e-13,9.99971499964212e-09,1.0000725015109832e-08,-6.104085537589986e-14,-9.670020157775676,234.8373681615976,234.79906036182328,-5.618667366493459
37,0.8934,15097944481.22754,-1111004708.333289,3629876523.040989,-789121695.8173819,43597238562.81828,11137716283.39342,1.0000973089861462e-08,-1.3560903964742798e-13,7.739880846463577e-13,-2.7968602668142455e-13,150.9948226124702,-10.472529706710896,-10.491462293741812,36.28671721357367,3.71596596116449e-13,-1.5431021103110614e-14,9.863274141447037e-14,1.0000218410220154e-08,36.32679434482684,-7.449679809651823,-7.4433338970772835,435.9809974168276,6.316546615881623e-13,1.0000150636509688e-08,1.0000863084563068e-08,-1.4119431995227397e-13,-20.92604358422362,222.78211536348897,222.74765671378844,-14.87351458401407
38,0.8953,14998218185.65379,-1157551161.3404572,3577534566.5703306,-829332501.1415417,43540462308.5105,11106335797.073689,1.00008646987937e-08,-1.1685322487402817e-13,8.197582235469105e-13,-1.5203812019490613e-13,149.99566279865724,-10.9159590765974,-10.934705676582237,35.77291006345893,3.778642432913624e-13,-6.789443854254225e-14,1.3717063949576008e-13,1.0000467668907036e-08,35.79568388855824,-7.833459927226993,-7.826969220978804,435.42413042150815,7.682974033137582e-13,9.999959412493136e-09,1.0000902278687534e-08,3.9736421750138323e-13,-21.795644884929327,222.15255557375244,222.1183754800564,-15.615995353208936
39,0.896,14957777448.998917,-1182390562.1559775,3549662455.147271,-852331763.1686426,43512225785.86348,11088107768.52302,1.000086378238464e-08,-4.20346915439386e-15,7.166971994097184e-13,-2.237079387400139e-13,149.5917037464511,-11.141728877557703,-11.160415449432202,35.485953430910016,4.3273464414384073e-13,5.710904898481206e-14,2.209334024647979e-13,1.0000254310757563e-08,35.5259021566264,-8.043693661437715,-8.037125672557504,435.1321931094633,4.72136579335978e-13,9.999894065784726e-09,1.0000999050876473e-08,4.1767088153311067e-13,-22.278809244398424,221.78807231417213,221.7540099215664,-16.050866020339434
40,0.8994,14620351222.032772,-1238059533.366887,3463814092.5993166,-873526957.3788375,43445516115.49666,11000802147.700836,1.0000970336763086e-08,-1.4512539482346074e-13,7.498641308257902e-13,-1.810541304340837e-13,146.21859824146682,-11.677194566093965,-11.69454775828543,34.63149293957775,3.8314515881584163e-13,8.78264576065785e-14,1.7895301330806714e-13,1.0000311246449289e-08,34.662640421184335,-8.245800369075374,-8.23892881110224,434.4678550121336,3.657805219165768e-13,1.0000110123608892e-08,1.0000915795971018e-08,2.438914832863079e-13,-23.32230382034753,220.04326810887864,220.0095399007081,-16.4530131629656
41,0.9054,14280115910.242573,-1433964261.436095,3329762286.7605667,-1075298388.8501074,43231098335.54735,10711423558.920635,1.0001099247715849e-08,4.042059228315719e-15,1.0932071475740242e-12,-3.786339549775255e-13,142.8176476796587,-13.523132136241829,-13.540086144083729,33.284601039198186,3.387119622373247e-13,1.5266201045866997e-13,8.27686208051559e-14,1.0000209728937398e-08,33.32418627913147,-10.144881415781615,-10.138262971624052,432.3189377871236,2.4842885202687773e-13,1.0000506100970137e-08,1.000062302456378e-08,-1.465351874922054e-13,-27.01789757181769,214.25602034220643,214.22166925245085,-20.26865699076825
42,0.9103,14109581210.651855,-1547796188.664952,3226048288.261984,-1168805339.2243805,43111387018.32956,10625228126.048246,1.0001158291342642e-08,-4.112997035857962e-14,1.0022792017868224e-12,-3.180025642125694e-13,141.11246572573356,-14.59285995133388,-14.609341110408677,32.25007233143583,5.022291963896565e-13,2.321130579502324e-13,1.315115226266193e-13,1.000004971521999e-08,32.290735048361505,-11.029602189374012,-11.02277855850221,431.1148121743535,8.962859205961672e-13,9.999965112088034e-09,1.0000464246437009e-08,1.5878375316296489e-13,-29.15557152572998,212.5242269639444,212.49041763010908,-22.01927260914264
43,0.9115,14103026382.13415,-1549017654.4737182,3223073296.7604656,-1170786721.3449428,43105181209.63163,10622750018.42131,1.0001113363848648e-08,-2.305939942161833e-13,9.492545607120742e-13,-1.765808457897456e-13,141.04661021358984,-14.611123603906046,-14.627617826348937,32.21711282219879,3.547989528727336e-13,1.101502042288566e-13,4.774125776296662e-14,1.0000394299034492e-08,32.261769383005536,-11.048531664451913,-11.041711584331653,431.0683368100247,3.408793900904865e-13,9.999758019938278e-09,1.0001031019075013e-08,-8.845546652403986e-14,-29.185510246267583,212.47905086519955,212.44526732483712,-22.06783582959694
44,0.9299,12429537421.67802,-1643120226.958255,2874902654.977233,-1409197194.860796,42615146226.82871,10318398582.783855,1.0001272445506346e-08,-2.697220683840253e-13,1.021782282946518e-12,-2.277386180586376e-13,124.31150452093512,-15.502215510494796,-15.512283966007711,28.74114264133473,4.803514508379244e-13,-1.167845925626195e-13,1.1757822763835777e-13,1.0000186285418945e-08,28.777962583379885,-13.307150411015892,-13.299444810136048,426.1588598760849,6.874200236244527e-13,9.999923388666212e-09,1.0000584060174476e-08,-8.560101345607503e-14,-30.953956241918647,206.3893509422309,206.3547337819453,-26.55561351964396
