t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.5679,36315365692.78172,3080569.067688934,8521530395.199194,-14104328.857816618,47772043361.77924,16679756233.043589,1.0000119598533732e-08,3.07271203666484e-13,-8.522196646723065e-14,-5.179027972780024e-13,363.15674654641145,0.0220599972486916,0.0261106182464529,85.20461381244135,-1.4699739938636314e-13,-6.864294216391534e-13,-2.764274959442312e-14,1.000004774697985e-08,85.20159648597273,-0.1503334456079,-0.1485252318551085,477.71829318073145,-3.852389842001049e-13,1.000008917179152e-08,9.999726471507424e-09,6.362643315597341e-13,0.051188546540952,333.59920576771094,333.58491389276475,-0.2443895415297357
45,0.5787,36033132617.51413,-15388643.216909451,8483447444.471897,-21530830.360122047,47740408115.42651,16637798518.905935,1.0000054924015068e-08,3.203606230373047e-15,2.424349034369827e-13,5.1140903250631534e-14,360.3326147416455,-0.1469213095910314,-0.1428095322205436,84.84411348463033,-8.141404742755053e-14,-5.98105177640287e-13,4.1253262529532404e-13,9.999856134018028e-09,84.82203298464223,-0.2104477529828845,-0.2086266157609596,477.3976411176903,-1.5313939764140444e-14,9.999922242603124e-09,9.999789030298624e-09,2.7265822433525694e-13,-0.2872585386137801,332.75826945980776,332.7440641616011,-0.3937543263130991
46,0.6138,35017381364.44133,171685299.79900336,8216271061.135946,96034373.64166383,47462629450.01949,16369255892.234354,1.0000496149477216e-08,-2.3320339896340264e-13,4.804518311588905e-13,-3.500191904652959e-13,350.19332121209027,1.613180255846975,1.6171066374200342,82.16329536362792,2.541693536434088e-13,-1.0830709243213299e-12,4.325593842531841e-13,9.999832643344988e-09,82.16467373020281,0.8893643285466467,0.8911185226670116,474.6154845509223,2.7906085937648893e-13,9.999502958009571e-09,1.0000123258156837e-08,9.498490393823796e-14,3.2518190889651986,327.3859441213911,327.3720167657563,1.814547853705592
47,0.6382,34513569188.11679,242262141.40892723,8117861040.053463,140049587.90733436,47350875991.3807,16256063543.420818,1.0000013380845134e-08,1.768407052708527e-14,1.8854815461869097e-13,-4.6383550952237134e-14,345.137254662725,2.279105821503473,2.2835773967257498,81.18730034476488,1.239202951557488e-13,-8.376784247138286e-13,-5.752161789339585e-14,9.999658521118975e-09,81.17165496040155,1.2994758354176548,1.3011141685134011,473.4922584857631,4.156669269535605e-13,9.999733815740021e-09,1.0000010421620624e-08,3.359742900304591e-13,4.584315158644433,325.12396483702565,325.11011939583966,2.6513432062946847
48,0.6514,34273397800.447994,192080628.79006383,8062702069.715167,103669585.27530776,47251229369.997154,16195284453.920477,1.0000139604840912e-08,-1.3625448131321854e-13,8.222743855195267e-14,-4.3394071499834493e-13,342.7407694321081,1.799642151736312,1.8042619982411665,80.61732423385908,2.442067399582023e-13,-7.684916669898226e-13,7.401941559450887e-14,9.99998040867014e-09,80.63443177606405,0.9647630992381464,0.9659316525484948,472.50790220297046,2.0823356855223997e-13,1.0000121930223712e-08,9.999810499840522e-09,3.3323898513138293e-13,3.634019808010175,323.9113391444912,323.89769534814945,1.960875436553141
49,0.6793,33446208934.10303,167416004.77012792,7901757537.090409,105315471.27297424,47097582144.65184,16021599351.921556,9.999786062261598e-09,-5.89462681595374e-14,-6.175755719786368e-14,-2.93045340484747e-13,334.4533645929377,1.565383854060956,1.5695877535940734,79.00698990545636,-2.0156273775536752e-13,-5.681333420169716e-13,1.5763275771711584e-13,1.0000121375602049e-08,79.0081688924816,0.9792977575140316,0.9804397141431204,470.9792344148908,1.4845016459592568e-13,1.0000947984794642e-08,9.99976473325149e-09,1.2218323117256762e-13,3.1688185661245107,320.45005181460306,320.4366401953759,1.9926407657774603
50,0.6953,33021757814.34432,169180723.2874486,7805203974.5192175,112013564.6306696,46983661421.74771,15931815436.4248,1.0000129022743796e-08,2.28433966367624e-14,1.8851573582418168e-13,-3.558418779744287e-13,330.22191885005844,1.5878067881223077,1.5918282052177375,78.05052309942549,2.671074642304476e-15,-5.435665156304898e-13,9.606680149384253e-14,1.0000134118655598e-08,78.0440593916528,1.0423597965321287,1.0434748393473374,469.8401616076533,3.734002509227545e-13,1.0000257227418309e-08,9.999961187661413e-09,2.1943360444972295e-13,3.209036123083421,318.6465256969728,318.63302415673894,2.122534948726849
51,0.7244,31759147931.19652,176351716.10976154,7561149213.690308,114212163.13479324,46724989536.91911,15725782734.721258,1.0000070323573808e-08,4.6497363069862114e-14,4.3502059060764346e-14,-2.9703383519524933e-13,317.5948645378559,1.657570807669378,1.661446505029671,75.61146199352685,1.4791406245344286e-13,-4.0439440260676693e-13,1.0682600979842733e-13,1.0000517483563555e-08,75.61354578506123,1.061934559481586,1.0631231508908847,467.2718802850229,2.0088202877735852e-13,1.0001052705379733e-08,9.999944173430169e-09,4.794572932232044e-13,3.335231339660772,314.5380843726311,314.5245440608353,2.17641316825073
52,0.8906,16425682852.72881,762871454.0900203,3810044980.9541,734558231.5356036,44149012910.098206,12557588485.312391,1.000018773837313e-08,-3.906094867679746e-13,5.1790458183024116e-14,1.3222870573797976e-13,164.26052886496936,7.185080693373871,7.186381612696809,38.11041373821239,8.884459184390565e-14,-7.234367929465525e-13,8.798715758305e-14,1.0000283755372213e-08,38.09890329289898,6.908661393292082,6.909607104146495,441.503409585886,3.867310272911569e-13,1.0000450182758585e-08,9.99965515358888e-09,3.59996497430815e-13,14.397682432092571,251.1610723891725,251.1437448182064,13.862298597543518
53,0.8914,16405151747.776634,777592446.8771312,3797212796.2705584,809613443.2060685,44049587154.87471,12505942304.561829,1.0000279293100086e-08,-2.5030396034893693e-13,2.495376618729119e-13,-4.819869301427924e-14,164.0564508721302,7.3307581741332255,7.332049628353091,37.97744815740506,3.607780295503674e-14,-7.878881465416038e-13,-3.1317841278100136e-14,1.0000465113080637e-08,37.970988615264574,7.613559064384762,7.614474342098225,440.5165224496114,2.9257650526399213e-13,1.0000815170854215e-08,9.999766858490334e-09,4.531844050806348e-13,14.668665820248924,250.1341400180577,250.1168579700552,15.27946177348704
54,0.9289,11775131532.005426,749284104.4458114,2502455231.217888,764778728.3855265,43286142872.98694,11408109036.661823,1.0000282935020408e-08,-8.092108445007173e-14,2.3861748633062254e-13,-1.735614981028613e-13,117.75556362433603,7.063018307338701,7.063996131304167,25.029326013508584,2.426715590635444e-13,-6.132114876820269e-13,1.3971022572352214e-13,1.0000178531643544e-08,25.029723638887543,7.199520619440635,7.200273137774129,432.868736730361,4.378894044719145e-13,1.0000989752813917e-08,9.999692946434237e-09,1.979806707823738e-14,14.140765301679137,228.17844365673247,228.16103438986963,14.421971408299225
55,0.9465,8468059429.215296,414279824.9306372,1140366527.5430229,611630852.7138878,42130561676.98994,10117032795.133196,1.000030055361926e-08,-1.5150590667959973e-13,4.2963583010770205e-15,9.578309555675557e-14,84.68313354424214,3.899435503572381,3.899787752299286,11.416973157611825,-7.49861317491812e-14,-9.309643633427365e-13,4.4024993013552525e-14,9.999832502857876e-09,11.3883899776078,5.749980071202104,5.750520624487471,421.2988341813017,2.0445842766882612e-13,1.0000617648371357e-08,9.999829036942882e-09,2.8610830362686226e-13,7.82123436830998,202.3530903893852,202.336121904728,11.536314839101731
56,0.9497,8012628815.13763,437764759.0100104,1023760266.3635596,608079624.743558,42074439397.38288,10057789079.14844,1.0000254123481282e-08,-1.962132292499313e-13,-1.798771631924786e-13,-8.703451004879466e-14,80.12842277245711,4.119657945268708,4.120006484581703,10.23788436187274,-7.713137744079402e-14,-9.120349425042197e-13,2.302809608429685e-13,1.0000162363330709e-08,10.23431060361054,5.723430410165858,5.723957212995767,420.75149670443824,4.303896560467034e-13,1.0000651113213045e-08,9.999452808742829e-09,6.282148142944893e-13,8.268969704697142,201.1647445825224,201.1478170250441,11.473641434751036
57,0.9629,6517973272.803112,934529879.6681256,544740751.0417495,1109545410.200926,41584895587.93536,9338928832.754463,1.0000297122075631e-08,-1.821209980308676e-13,1.3671282526121066e-14,-1.3937361587323964e-13,65.18208711332575,8.80560863259105,8.805670490237103,5.446702095934175,-6.58056358056525e-16,-2.948211068554472e-13,9.61370594483978e-14,1.000001490931029e-08,5.448251121821551,10.452837329273182,10.453189742331926,415.8499838737618,4.747975777046364e-13,1.0000770349720641e-08,9.999624995284485e-09,4.627699109451213e-13,17.635818571465833,186.79020593752315,186.77361889344408,20.934128586729344
58,0.9633,6490928377.889146,921945320.0838896,543543454.2771368,1108276146.6157925,41583445666.851326,9331546769.129436,1.0000363857759829e-08,-1.8648211067159706e-13,2.0661037442667725e-13,2.5945225275130886e-14,64.91198226670407,8.694268417032559,8.694327261108922,5.442917645035937,-1.1587133507892805e-13,-4.915002804230849e-13,6.329369881142735e-14,1.0000490983876918e-08,5.424709021819269,10.44338688813139,10.443740123153948,415.85544317642297,4.598077590166921e-13,1.000066187351083e-08,9.999455674262372e-09,5.315729226868934e-13,17.391225375392022,186.63989645233028,186.6233083941437,20.90537516061429
59,0.9637,6459312955.147063,923152043.8594162,539563381.9758438,1108184417.259991,41583010649.52707,9328923159.300735,1.000031577450516e-08,-2.476185224408208e-13,2.501739258756961e-13,4.523423673358089e-14,64.59545763492345,8.703526347114549,8.703590978312063,5.407769442304146,2.6255270881039955e-14,-3.4843529052745497e-13,-1.1335894054589222e-14,1.0000506510643596e-08,5.386224697496939,10.445293352856206,10.445647278007163,415.8518768680365,3.150443528590928e-13,1.0000450717974286e-08,9.999670952873566e-09,6.541526288318054e-13,17.413570663923426,186.58751808307807,186.57093124428297,20.90464441418836
60,0.9645,5825681490.873216,1327924631.4368148,445706130.9694548,1125304401.6317706,41565154719.68718,8655517321.615347,1.0000321283782846e-08,-1.884689332888097e-13,1.4314781449964014e-13,-3.926871089366356e-14,58.25889408841238,12.520582863488238,12.52078648191826,4.46082756145097,3.4784055453163274e-14,-5.499042475547029e-13,-1.1618869355565977e-13,1.0000527394014893e-08,4.455751364308306,10.594469477017023,10.594819607913294,415.67404255924527,1.5331772296019598e-13,1.0000690095600356e-08,9.999311001097312e-09,5.57702772752429e-13,25.041948273201587,173.11824090802034,173.1009440209202,21.230592965026045
61,0.9645,5825681490.873216,1327924631.4368148,445706130.9694548,1125304401.6317706,41565154719.68718,8655517321.615347,1.0000321283782846e-08,-1.884689332888097e-13,1.4314781449964014e-13,-3.926871089366356e-14,58.25889408841238,12.520582863488238,12.52078648191826,4.46082756145097,3.4784055453163274e-14,-5.499042475547029e-13,-1.1618869355565977e-13,1.0000527394014893e-08,4.455751364308306,10.594469477017023,10.594819607913294,415.67404255924527,1.5331772296019598e-13,1.0000690095600356e-08,9.999311001097312e-09,5.57702772752429e-13,25.041948273201587,173.11824090802034,173.1009440209202,21.230592965026045
62,0.9645,5825681490.873216,1327924631.4368148,445706130.9694548,1125304401.6317706,41565154719.68718,8655517321.615347,1.0000321283782846e-08,-1.884689332888097e-13,1.4314781449964014e-13,-3.926871089366356e-14,58.25889408841238,12.520582863488238,12.52078648191826,4.46082756145097,3.4784055453163274e-14,-5.499042475547029e-13,-1.1618869355565977e-13,1.0000527394014893e-08,4.455751364308306,10.594469477017023,10.594819607913294,415.67404255924527,1.5331772296019598e-13,1.0000690095600356e-08,9.999311001097312e-09,5.57702772752429e-13,25.041948273201587,173.11824090802034,173.1009440209202,21.230592965026045
63,0.9645,5825681490.873216,1327924631.4368148,445706130.9694548,1125304401.6317706,41565154719.68718,8655517321.615347,1.0000321283782846e-08,-1.884689332888097e-13,1.4314781449964014e-13,-3.926871089366356e-14,58.25889408841238,12.520582863488238,12.52078648191826,4.46082756145097,3.4784055453163274e-14,-5.499042475547029e-13,-1.1618869355565977e-13,1.0000527394014893e-08,4.455751364308306,10.594469477017023,10.594819607913294,415.67404255924527,1.5331772296019598e-13,1.0000690095600356e-08,9.999311001097312e-09,5.57702772752429e-13,25.041948273201587,173.11824090802034,173.1009440209202,21.230592965026045
64,0.9645,5825681490.873216,1327924631.4368148,445706130.9694548,1125304401.6317706,41565154719.68718,8655517321.615347,1.0000321283782846e-08,-1.884689332888097e-13,1.4314781449964014e-13,-3.926871089366356e-14,58.25889408841238,12.520582863488238,12.52078648191826,4.46082756145097,3.4784055453163274e-14,-5.499042475547029e-13,-1.1618869355565977e-13,1.0000527394014893e-08,4.455751364308306,10.594469477017023,10.594819607913294,415.67404255924527,1.5331772296019598e-13,1.0000690095600356e-08,9.999311001097312e-09,5.57702772752429e-13,25.041948273201587,173.11824090802034,173.1009440209202,21.230592965026045
65,0.9716,4685709156.992414,480413151.7701828,-107850325.13970196,445268397.7518877,41016157186.4649,7808923712.59383,1.0000445796790354e-08,-7.345018838544975e-14,1.0756834681222145e-13,-7.746450208404633e-15,46.85914665332803,4.532435115357079,4.53269566396604,-1.0749415621060348,2.2100714374824169e-13,-5.37664963048171e-13,2.0352371566166461e-13,1.0000257887980136e-08,-1.0729984930187322,4.189016421208764,4.189435917363144,410.1722642663726,-2.213467750201037e-14,1.0000739249557846e-08,9.999369502282666e-09,2.716588497869961e-13,9.055936651848157,156.18774643954166,156.17065081725372,8.402486633068246
66,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
67,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
68,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
69,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
70,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
71,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
72,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
73,0.9724,4498168884.645955,429163869.0060903,-109926555.554069,444060831.173399,41015958836.30225,7786053051.495381,1.0000419538718162e-08,-1.0748903987963228e-13,8.55371672350594e-14,-2.0250601996392792e-14,44.98350323121281,4.048692627960402,4.048938670891479,-1.094398832261652,2.5614924709426213e-13,-5.495420567144895e-13,1.1123681303988281e-13,1.0000057467128941e-08,-1.0937712395437595,4.17620350762722,4.176622593390992,410.1619939642728,-1.1049980490131101e-13,1.0000591578407948e-08,9.999388879203515e-09,1.1061251643846161e-13,8.088575480556282,155.72927368652833,155.71215923849724,8.376286529822622
74,0.9728,4147842821.206498,539101971.8602608,-217617025.9218092,487392303.31377184,40982740107.07316,7456797398.183713,1.0000490717264313e-08,-1.1197099746968305e-13,-2.99769058601854e-14,-8.176396219391707e-14,41.48058797086878,5.083429106782038,5.083587533050272,-2.1703025325724,2.3000173479560763e-13,-4.059200958487496e-13,8.766188360453715e-14,1.0000429625397474e-08,-2.1729119856856234,4.589424882030769,4.589810473037994,409.84510011929456,3.4275224477197565e-13,1.0000418333253008e-08,9.99927194045803e-09,1.609559276967527e-13,10.170081295922367,149.14174460091286,149.12509545620185,9.192053319581303
75,0.9728,4147842821.206498,539101971.8602608,-217617025.9218092,487392303.31377184,40982740107.07316,7456797398.183713,1.0000490717264313e-08,-1.1197099746968305e-13,-2.99769058601854e-14,-8.176396219391707e-14,41.48058797086878,5.083429106782038,5.083587533050272,-2.1703025325724,2.3000173479560763e-13,-4.059200958487496e-13,8.766188360453715e-14,1.0000429625397474e-08,-2.1729119856856234,4.589424882030769,4.589810473037994,409.84510011929456,3.4275224477197565e-13,1.0000418333253008e-08,9.99927194045803e-09,1.609559276967527e-13,10.170081295922367,149.14174460091286,149.12509545620185,9.192053319581303
76,0.9728,4147842821.206498,539101971.8602608,-217617025.9218092,487392303.31377184,40982740107.07316,7456797398.183713,1.0000490717264313e-08,-1.1197099746968305e-13,-2.99769058601854e-14,-8.176396219391707e-14,41.48058797086878,5.083429106782038,5.083587533050272,-2.1703025325724,2.3000173479560763e-13,-4.059200958487496e-13,8.766188360453715e-14,1.0000429625397474e-08,-2.1729119856856234,4.589424882030769,4.589810473037994,409.84510011929456,3.4275224477197565e-13,1.0000418333253008e-08,9.99927194045803e-09,1.609559276967527e-13,10.170081295922367,149.14174460091286,149.12509545620185,9.192053319581303
77,0.9728,4147842821.206498,539101971.8602608,-217617025.9218092,487392303.31377184,40982740107.07316,7456797398.183713,1.0000490717264313e-08,-1.1197099746968305e-13,-2.99769058601854e-14,-8.176396219391707e-14,41.48058797086878,5.083429106782038,5.083587533050272,-2.1703025325724,2.3000173479560763e-13,-4.059200958487496e-13,8.766188360453715e-14,1.0000429625397474e-08,-2.1729119856856234,4.589424882030769,4.589810473037994,409.84510011929456,3.4275224477197565e-13,1.0000418333253008e-08,9.99927194045803e-09,1.609559276967527e-13,10.170081295922367,149.14174460091286,149.12509545620185,9.192053319581303
78,0.978,3838182310.872332,622976173.228838,-273152584.9673784,691188716.3074926,40855378385.96115,7154564870.950792,1.0000509022088949e-08,-1.36662942689681e-13,-2.423070814868705e-15,-6.285701374101134e-14,38.383922447506336,5.875687152354893,5.875776855341204,-2.7322768512374327,-1.5880140578869284e-13,-8.145042433645008e-13,1.4262199737043801e-13,1.0000599067460396e-08,-2.7376750167143817,6.506513001142911,6.506869942027388,408.5782963623692,1.739917598421865e-13,1.0000750194001716e-08,9.999159176943125e-09,3.09914035722138e-14,11.747373874164037,143.09841022628962,143.08184902099424,13.030492291382844
79,0.978,3838182310.872332,622976173.228838,-273152584.9673784,691188716.3074926,40855378385.96115,7154564870.950792,1.0000509022088949e-08,-1.36662942689681e-13,-2.423070814868705e-15,-6.285701374101134e-14,38.383922447506336,5.875687152354893,5.875776855341204,-2.7322768512374327,-1.5880140578869284e-13,-8.145042433645008e-13,1.4262199737043801e-13,1.0000599067460396e-08,-2.7376750167143817,6.506513001142911,6.506869942027388,408.5782963623692,1.739917598421865e-13,1.0000750194001716e-08,9.999159176943125e-09,3.09914035722138e-14,11.747373874164037,143.09841022628962,143.08184902099424,13.030492291382844
80,0.9788,3773961742.709207,655928865.737185,-303648708.5918693,708136594.1257578,40840538059.88362,7133698520.33398,1.000052479958546e-08,-1.379214801351935e-13,-2.2296380335013227e-14,-4.3130669825967566e-14,37.74181928787765,6.1857618125527365,6.185867281718149,-3.0379392399903566,-1.7912818992724297e-13,-5.833347082559348e-13,2.569782631157356e-13,1.0000457223255869e-08,-3.042668789578102,6.669764260629813,6.670129031676249,408.4240266577058,2.6975812671565865e-13,1.0000636697709464e-08,9.999237349021829e-09,-6.032488330504813e-14,12.370622243040872,142.6810469580177,142.66446293140936,13.35219533612289
81,0.9788,3773961742.709207,655928865.737185,-303648708.5918693,708136594.1257578,40840538059.88362,7133698520.33398,1.000052479958546e-08,-1.379214801351935e-13,-2.2296380335013227e-14,-4.3130669825967566e-14,37.74181928787765,6.1857618125527365,6.185867281718149,-3.0379392399903566,-1.7912818992724297e-13,-5.833347082559348e-13,2.569782631157356e-13,1.0000457223255869e-08,-3.042668789578102,6.669764260629813,6.670129031676249,408.4240266577058,2.6975812671565865e-13,1.0000636697709464e-08,9.999237349021829e-09,-6.032488330504813e-14,12.370622243040872,142.6810469580177,142.66446293140936,13.35219533612289
82,0.9788,3773961742.709207,655928865.737185,-303648708.5918693,708136594.1257578,40840538059.88362,7133698520.33398,1.000052479958546e-08,-1.379214801351935e-13,-2.2296380335013227e-14,-4.3130669825967566e-14,37.74181928787765,6.1857618125527365,6.185867281718149,-3.0379392399903566,-1.7912818992724297e-13,-5.833347082559348e-13,2.569782631157356e-13,1.0000457223255869e-08,-3.042668789578102,6.669764260629813,6.670129031676249,408.4240266577058,2.6975812671565865e-13,1.0000636697709464e-08,9.999237349021829e-09,-6.032488330504813e-14,12.370622243040872,142.6810469580177,142.66446293140936,13.35219533612289
83,0.9788,3773961742.709207,655928865.737185,-303648708.5918693,708136594.1257578,40840538059.88362,7133698520.33398,1.000052479958546e-08,-1.379214801351935e-13,-2.2296380335013227e-14,-4.3130669825967566e-14,37.74181928787765,6.1857618125527365,6.185867281718149,-3.0379392399903566,-1.7912818992724297e-13,-5.833347082559348e-13,2.569782631157356e-13,1.0000457223255869e-08,-3.042668789578102,6.669764260629813,6.670129031676249,408.4240266577058,2.6975812671565865e-13,1.0000636697709464e-08,9.999237349021829e-09,-6.032488330504813e-14,12.370622243040872,142.6810469580177,142.66446293140936,13.35219533612289
84,0.9788,3773961742.709207,655928865.737185,-303648708.5918693,708136594.1257578,40840538059.88362,7133698520.33398,1.000052479958546e-08,-1.379214801351935e-13,-2.2296380335013227e-14,-4.3130669825967566e-14,37.74181928787765,6.1857618125527365,6.185867281718149,-3.0379392399903566,-1.7912818992724297e-13,-5.833347082559348e-13,2.569782631157356e-13,1.0000457223255869e-08,-3.042668789578102,6.669764260629813,6.670129031676249,408.4240266577058,2.6975812671565865e-13,1.0000636697709464e-08,9.999237349021829e-09,-6.032488330504813e-14,12.370622243040872,142.6810469580177,142.66446293140936,13.35219533612289
85,0.9828,3214500807.980751,618403708.7053814,-173107650.44863445,670934395.302411,40756298045.55445,7083530705.811521,1.0000704632912448e-08,-8.895516616846411e-15,2.4974082163842137e-13,-1.3412765930952201e-14,32.147328822313945,5.835683488315891,5.835595520661751,-1.724079920237181,2.021815694915868e-13,-7.114726579100326e-13,1.5462840838844529e-13,1.0000219056322833e-08,-1.7299340380652908,6.323691387913347,6.32411947668591,407.5719149662594,1.5518974682616913e-13,1.0000732777543756e-08,9.999441039653348e-09,6.715778862168563e-15,11.659220034434789,141.67992492984385,141.66334256525755,12.64202809863774
86,0.9976,1283354835.2367408,151765778.14722684,-269208606.44762695,-156036672.49638557,39939506445.113945,5612984517.596417,1.0000693227152211e-08,2.0625345883292842e-13,-2.027048381272299e-14,-3.052347561107765e-14,12.834467603227566,1.4333973439171053,1.4333693843959332,-2.6907014681903565,7.54359618028836e-14,-5.485367498370594e-13,2.4393657477936067e-14,1.0000434311321482e-08,-2.690812765666469,-1.4782194234974926,-1.4776167012137882,399.4123790674027,3.481151328085512e-13,1.0000505553456202e-08,9.999699310717725e-09,2.711259981816983e-13,2.863489533259906,112.26926094117924,112.25262715274508,-2.943065617126556
87,0.9976,1283354835.2367408,151765778.14722684,-269208606.44762695,-156036672.49638557,39939506445.113945,5612984517.596417,1.0000693227152211e-08,2.0625345883292842e-13,-2.027048381272299e-14,-3.052347561107765e-14,12.834467603227566,1.4333973439171053,1.4333693843959332,-2.6907014681903565,7.54359618028836e-14,-5.485367498370594e-13,2.4393657477936067e-14,1.0000434311321482e-08,-2.690812765666469,-1.4782194234974926,-1.4776167012137882,399.4123790674027,3.481151328085512e-13,1.0000505553456202e-08,9.999699310717725e-09,2.711259981816983e-13,2.863489533259906,112.26926094117924,112.25262715274508,-2.943065617126556
88,0.9976,1283354835.2367408,151765778.14722684,-269208606.44762695,-156036672.49638557,39939506445.113945,5612984517.596417,1.0000693227152211e-08,2.0625345883292842e-13,-2.027048381272299e-14,-3.052347561107765e-14,12.834467603227566,1.4333973439171053,1.4333693843959332,-2.6907014681903565,7.54359618028836e-14,-5.485367498370594e-13,2.4393657477936067e-14,1.0000434311321482e-08,-2.690812765666469,-1.4782194234974926,-1.4776167012137882,399.4123790674027,3.481151328085512e-13,1.0000505553456202e-08,9.999699310717725e-09,2.711259981816983e-13,2.863489533259906,112.26926094117924,112.25262715274508,-2.943065617126556
89,0.9976,1283354835.2367408,151765778.14722684,-269208606.44762695,-156036672.49638557,39939506445.113945,5612984517.596417,1.0000693227152211e-08,2.0625345883292842e-13,-2.027048381272299e-14,-3.052347561107765e-14,12.834467603227566,1.4333973439171053,1.4333693843959332,-2.6907014681903565,7.54359618028836e-14,-5.485367498370594e-13,2.4393657477936067e-14,1.0000434311321482e-08,-2.690812765666469,-1.4782194234974926,-1.4776167012137882,399.4123790674027,3.481151328085512e-13,1.0000505553456202e-08,9.999699310717725e-09,2.711259981816983e-13,2.863489533259906,112.26926094117924,112.25262715274508,-2.943065617126556
