t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6458,15274352165.682774,239972608.90156177,3850225899.707178,-190331727.4189334,42402826436.20981,11530413225.062044,9.999855294151016e-09,-6.727025966954151e-14,-4.3713495710791863e-13,-4.5425337066474443e-13,152.7413707223339,2.254929064335763,2.253395963688946,38.48568894751923,3.207840219115079e-14,-1.1978862818967756e-13,-1.4180336641705232e-14,1.0000022949317594e-08,38.5128087474065,-1.8127551592440827,-1.802210239553859,424.02750750878033,-2.839632619291182e-13,1.0000484072779015e-08,1.0000219563463033e-08,-1.0783537517278905e-13,4.522631771659952,230.6224877181891,230.6100872174876,-3.5824873042973304
46,0.651,15035670497.242125,230176140.06151465,3967672995.9026136,-195169685.1076797,42243510927.50335,11503347767.567144,9.999896036070327e-09,-4.7018116013559146e-14,-4.691599031113868e-13,-5.493335595752017e-13,150.35532627245254,2.163879301080028,2.1626699579528204,39.65623481938706,5.933408120159954e-14,-1.9097463001812333e-13,-4.392821259262944e-14,9.999988888103793e-09,39.691053332120894,-1.8590890333332628,-1.8488016556294744,422.4324641656348,-2.3472876347613057e-13,1.0000431939640027e-08,1.0000273910649068e-08,-2.457643836989697e-14,4.337352569425909,230.0809002395029,230.0691118433285,-3.673137980563344
47,0.6546,14988274431.799324,250007547.10873243,3937323210.0392895,-175411856.99790114,42182589772.08823,11464517962.699997,9.999828596006321e-09,-1.4433696355286196e-13,-4.427687571036335e-13,-4.792093226022436e-13,149.87980459442713,2.345240871851028,2.3440688507306624,39.35211845738485,-7.690633744491729e-14,-1.8565727329209795e-13,-3.0845671516776695e-14,9.99990817311692e-09,39.38294055877651,-1.6750535155090025,-1.664953922639444,421.8201298102815,-2.8932026449523474e-13,1.0000319363027425e-08,1.0000399276360108e-08,4.183415799422664e-14,4.715195496253069,229.30416265121704,229.29282772536595,-3.2964119448844125
48,0.6582,14488642290.574133,51259460.584675685,3777660194.870015,-259337191.99039948,42077659094.5571,11245483589.263618,9.999787722185372e-09,-7.80245785908392e-14,-4.511941565539138e-13,-5.383003180184596e-13,144.88293608643156,0.4755604842450853,0.4744060156899596,37.753684906005134,-1.063174611348444e-13,-2.4656922839566733e-13,5.2279145007931626e-14,1.0000095501821424e-08,37.78685407923717,-2.463504788159584,-2.453437611755983,420.7785766723832,-2.0317134776928706e-13,1.0000370456759796e-08,1.0000324410133844e-08,-6.450904035448025e-15,0.9661310014956052,224.92324444213963,224.91177083706864,-4.882109129358112
49,0.6584,14484681547.339142,53816712.46209833,3774521548.263345,-257188805.4570806,42074424516.3227,11244058851.11268,9.999861801938346e-09,-1.1085769565282905e-13,-4.445231647277504e-13,-5.700310272786403e-13,144.84448942552856,0.4994428928455471,0.4982622259097697,37.72340121580148,-8.329457311453983e-14,-1.8416984800487432e-13,-9.939591485384481e-14,1.0000069734266072e-08,37.75506060299063,-2.445864308537367,-2.435821590434363,420.7450149724922,-1.9886897147535968e-13,1.0000376744290208e-08,1.0000285081191116e-08,4.8638932750553136e-14,1.0143274193587322,224.89437937406785,224.8829385632853,-4.839647518331633
50,0.662,14420997812.235275,72104748.46788576,3779239432.2872777,-312381353.28822154,41956471916.05669,11169703445.4285,9.999958033976242e-09,-3.2970264119369683e-13,-4.007122053232324e-13,-4.703868657513657e-13,144.21031731527611,0.6715827521247327,0.6704591168834404,37.77972888381545,2.511930344430868e-13,-2.04881657709584e-13,-9.767380576928999e-14,1.0000175259258527e-08,37.809339852244776,-2.960833961876556,-2.95087964707508,419.5702944675769,-7.046398213983159e-14,9.999998322953391e-09,1.00001892902705e-08,-2.0105836338602486e-16,1.3608496789166389,223.4020477712709,223.39035981515585,-5.887549072031858
51,0.6631,14417701381.302504,68820473.16186742,3776396702.076557,-318894521.3795896,41935872515.34117,11165410656.107609,9.999925660029936e-09,-3.714964905594678e-13,-4.280593372033366e-13,-5.695782096011727e-13,144.17712889387528,0.6390757539537214,0.637963786914018,37.74910738768911,3.158893118699475e-13,-2.2191518385442498e-13,-6.420550597911125e-14,1.0000214854679164e-08,37.78441543238246,-3.0234182698755228,-3.0134515898752547,419.36560160016063,-8.98783219919955e-14,1.0000155136897116e-08,1.0000013457031582e-08,-5.88070306083945e-14,1.2995120256769153,223.3159600653901,223.30429886431392,-6.010315425750497
52,0.6664,14329778826.985672,43871569.33972748,3756018652.722346,-402698244.75772274,41814447379.13747,11093835463.07936,9.99997224121938e-09,-3.585260081587611e-13,-4.3219131982122884e-13,-5.907458415575108e-13,143.29874891886374,0.4041790452451563,0.4034372415162736,37.545398086675,3.618732847306214e-13,-3.145323198122099e-13,-1.6082055597094525e-13,1.0000169444657198e-08,37.58218053027357,-3.817193073376646,-3.807032328485922,418.1493176141014,-1.278585777127947e-14,1.0000127318009169e-08,1.0000140672919341e-08,5.827522398934773e-14,0.8299541351482492,221.88548022080383,221.87417949041088,-7.5882728391168675
53,0.6674,14328806768.946028,42693683.74823455,3755169866.697679,-406555077.2134224,41791139843.73947,11091805744.007893,9.999925490239237e-09,-4.082004501326669e-13,-4.823349063755585e-13,-4.755541377409612e-13,143.28810724125864,0.3912243627305576,0.3904797792398174,37.53998955540066,2.9604789714922525e-13,-1.4634012793077374e-13,-1.2834354819853938e-13,1.0000220170658649e-08,37.56955471873122,-3.849022536989261,-3.838888370589517,417.9188127496688,-1.0944137766997292e-13,1.0000063610102184e-08,1.0000020946347534e-08,2.116090627776648e-15,0.8071528362570041,221.84278879472865,221.8314550950108,-7.662747105966701
54,0.669,14322774034.96411,46329914.85127256,3757803983.389415,-482619585.6141927,41711983887.22224,10999252721.73738,9.999989250519841e-09,-3.622193241633739e-13,-4.743416440955732e-13,-5.255501200712995e-13,143.22840564239013,0.4264399832390351,0.4256595551415024,37.56296690703997,2.1921241397732803e-13,-2.348455998197876e-13,-2.041005952369403e-13,1.0000292097737169e-08,37.59582827314144,-4.566524686627302,-4.556729380161313,417.1300818440313,-9.963383396832393e-14,1.0000136579025614e-08,1.0000038269551123e-08,-7.551120994823628e-14,0.8751541943762724,219.9930946334292,219.98118665844248,-9.101655909690493
55,0.6716,14320840940.504934,47978085.70461706,3762494987.987327,-493427574.2164108,41670781489.66219,10993548665.531183,9.999972602397164e-09,-2.909992575704968e-13,-4.820977901314191e-13,-6.548141739407255e-13,143.2082338331888,0.4418501394720439,0.4410704576255077,37.60877722040528,5.5008240940446434e-14,-1.814497891521476e-13,-3.471041259367284e-13,9.999825100403738e-09,37.63319080154288,-4.670182504205705,-4.660381696198136,416.69788730652,2.198779989701715e-13,9.999701865569285e-09,9.999983044343994e-09,3.7664609917168e-13,0.9138087678118344,219.8736748822044,219.86176527822528,-9.294966652845613
56,0.6754,14151910578.80341,129100024.177621,3807008401.8007984,-581903022.0682408,41420913255.8114,10917266345.5988,9.999920062707721e-09,-2.428288418062529e-13,-4.32419891301237e-13,-6.328214508557867e-13,141.51781646527445,1.2072248628607,1.2067929244252886,38.05352631655208,-5.0087704361407304e-14,1.6875404519081542e-14,1.961586477907514e-13,1.0000148007420941e-08,38.07573458212193,-5.492530973021466,-5.482851558270754,414.2127994622198,2.689965024534468e-13,9.999577706869556e-09,1.0000258455757744e-08,9.838960117896125e-14,2.4460175217102025,218.3493737798529,218.33730431125403,-10.96600870873327
57,0.6785,14145104477.387766,144047700.75072986,3841007447.111044,-657741107.8997504,41243750477.64657,10873181674.658644,9.999817862161937e-09,-1.579676396574954e-13,-4.853562105315645e-13,-5.847469246287141e-13,141.44843289511476,1.3480196252589776,1.3475964820835733,38.3944105171001,-1.4469385378022513e-14,3.0025595556706635e-14,1.35969378568416e-13,9.99997407369317e-09,38.416003676996006,-6.209722002930212,-6.200089409779248,412.4340758602749,1.482669267054157e-13,9.999625273170233e-09,1.0000231208192548e-08,1.8232698092138162e-13,2.725427897778256,217.4679609764545,217.45580409640272,-12.392752364992726
58,0.6808,14143200836.400274,141416168.7500036,3834578380.2153993,-681195438.1569394,41192520129.87459,10858129298.788849,9.999869771969231e-09,-1.419455375791056e-13,-4.570454548744991e-13,-5.665531878312681e-13,141.43049707561644,1.325219543999833,1.3247835932058596,38.32862300085924,9.0066221369086e-14,8.550485047633568e-14,1.1709477443062137e-13,1.0000171009769476e-08,38.358846640447325,-6.428846274907132,-6.419454455701915,411.930181149818,-1.1081347607949533e-13,9.999883512721293e-09,1.0000598201711469e-08,-1.6893437590408154e-13,2.6684793462700047,217.1737240321829,217.16148882201685,-12.844136445998926
59,0.6914,14053478306.989258,105342228.48741302,3792838546.095009,-893082704.2830343,40074218000.26172,10758245612.401564,9.999883568135793e-09,-1.2007419332494572e-13,-5.353768428733099e-13,-5.656443907573074e-13,140.53353843358255,0.9841981785669746,0.9838960639727612,37.91180300487829,1.0351027544899885e-13,-3.587272571215299e-13,-1.4963890106588165e-13,9.999846700842264e-09,37.94015610012215,-8.434562890057196,-8.425438601017062,400.7338490499339,-8.872070496576838e-15,9.999772615758134e-09,1.0000137307803103e-08,4.9598740266658404e-14,1.9895186395650768,215.1701585706059,215.1584535370384,-16.840371442093794
60,0.6968,14015133249.262152,65407925.71636581,3747057898.350206,-1000054954.6774948,39510850062.97432,10702127915.54371,9.999850772338057e-09,-1.0392758533741259e-13,-4.753677606396746e-13,-6.260460369767549e-13,140.1488625338322,0.6084076818373304,0.608216871973775,37.44876194475283,-1.0182472734116589e-13,-4.1362561309303273e-13,-1.0712786333280781e-13,1.0000232800298883e-08,37.479868714409,-9.441157063645036,-9.432333353160391,395.1153250797951,4.7090037629388285e-14,9.999895060279908e-09,1.0000335902752992e-08,2.8631197965405224e-14,1.2378571034015031,214.05120687414,214.03976386976896,-18.86046633894819
61,0.6989,13999945851.637243,60612575.22360577,3742376039.946191,-1011968434.9434004,39443223329.08498,10693364595.03438,9.999785118165326e-09,-1.611905338383522e-13,-3.594192792586265e-13,-5.925627378153193e-13,139.9960225579481,0.564389179254465,0.5642096396782499,37.3999044677079,-1.1392405711922632e-13,-4.659602902217165e-13,-1.2691949039278516e-13,1.000026436358714e-08,37.43503071051665,-9.554633406871227,-9.545874893627625,394.4405292724265,-2.5765743628706115e-14,1.0000011285837744e-08,1.0000261270623785e-08,-9.143158840331537e-14,1.144979481936595,213.87645769545168,213.8650271005345,-19.087860504387898
62,0.7424,12710985732.598284,-1163502172.6744432,2815152293.252253,-2286726153.563547,32340888016.3906,9423112922.662483,9.999838197574266e-09,-3.740519190207293e-13,-3.4398445495960825e-13,-4.76854341615299e-13,127.1075330683203,-10.978852560240377,-10.974319303361142,28.132342873857,-7.37037787609786e-14,-4.84940921212564e-13,-3.9093947840643523e-13,1.0000182031455978e-08,28.16240797399195,-21.569388814376016,-21.56390142143085,323.4138400419962,5.487647594247338e-14,1.0000022903962128e-08,9.999920257354986e-09,-1.9297785797459199e-13,-21.93628263832435,188.46559439670327,188.46320393894564,-43.1302268190087
63,0.7473,12259855956.7571,-1353654499.2542272,2862881274.861692,-2471771366.46072,31494454462.839973,9213890485.627075,9.999687614238369e-09,-2.88421417976804e-13,-3.755674710342697e-13,-3.239651412483868e-13,122.59398346019648,-12.76840688808039,-12.763183642366158,28.614173085379875,-2.139182243283933e-13,-6.580154400066506e-13,-9.361298594898841e-14,1.0000104553289972e-08,28.6315832675052,-23.31475805824411,-23.30998642774116,314.9463256836673,1.0509437320606412e-13,1.0000080248850811e-08,9.999774602719204e-09,2.5063564169390444e-13,-25.522657681947603,184.2797160021805,184.278427111085,-46.60753905360095
64,0.7491,12232017614.525276,-1369706024.660075,2815404579.503042,-2514986996.1496964,31364749962.20076,9194337821.070547,9.999918801792945e-09,-2.803664965986652e-13,-5.687336755817562e-13,-2.5393504179643536e-13,122.31882780252027,-12.925588247965262,-12.920389973227934,28.14298873757029,-1.3883552499223494e-13,-6.43632371940191e-13,-1.8679175507424317e-13,1.0000289664298876e-08,28.15854925752468,-23.719564996560003,-23.714840266827416,313.6563378801892,-2.7583627837736822e-14,1.0000076089012154e-08,1.0000290278640804e-08,-1.975183435084377e-13,-25.82438495613589,183.8938421144924,183.8925393936533,-47.436374885803
65,0.7527,12207103918.178057,-1387688557.5071197,2769910757.985305,-2564960378.9402943,31049488378.790928,9169169762.632872,9.999841937493564e-09,-2.373735278219233e-13,-3.04405973246934e-13,-4.2257031993568573e-13,122.06832618640846,-13.091828573476898,-13.086684480545358,27.681772731124784,-2.612218618873867e-13,-5.487656408621808e-13,-1.472929876957144e-13,1.000006516700394e-08,27.70275676373312,-24.192970172973528,-24.18843848250988,310.49564833668626,4.606020118153541e-14,9.999704722962987e-09,1.0000121646298724e-08,3.6333108533281095e-14,-26.16213807443505,183.3849125959091,183.38347810115224,-48.36722093567993
66,0.7571,12088889207.581362,-1477938596.10611,2744531690.3447227,-2615942241.323299,30560386472.07957,9100656608.85424,9.999756816050368e-09,-3.3747451233591514e-14,-2.6699271186085016e-13,-3.039944887193315e-13,120.885568646566,-13.940053269774058,-13.9345280627958,27.432167628330664,-1.844448724303837e-13,-3.682971377199789e-13,-1.8350999474824805e-13,1.0000264438263814e-08,27.449194698107664,-24.67202824867193,-24.668094260711744,305.61069675594484,-8.785591022620005e-14,9.999711516156377e-09,1.0000149552662869e-08,1.681474445564616e-13,-27.867614988690253,182.01413719346647,182.0131585106193,-49.32602869340793
67,0.7609,11977466661.95046,-1486844051.175418,2782140197.072193,-2614627809.4089146,30252382496.396755,9058080639.668648,9.999698316806709e-09,-4.014193791783824e-15,-3.849841088178896e-13,-2.8049226247257293e-13,119.7709096875868,-14.027194694066417,-14.021520962762354,27.804754965310103,-1.569452438933173e-13,-3.062446681980099e-13,-1.9735987756513715e-13,1.0000065168212851e-08,27.82930099355086,-24.66208668510452,-24.65830303134581,302.524142047947,-2.089007644645017e-13,9.999866182489968e-09,1.0000000988403253e-08,3.54401267163452e-13,-28.035044349706663,181.162659864074,181.1617326461697,-49.29375717503867
68,0.7656,11964001023.975204,-1491236693.3708098,2773239264.160685,-2630795489.82733,30176736915.950943,9046950018.335651,9.99979324742403e-09,-1.8103326998944445e-13,-5.080371082562739e-13,-2.562819142066358e-13,119.6368377843776,-14.07242796292463,-14.066794669487845,27.717336448743666,-2.037979623124561e-13,-2.164789107556276e-13,-2.8674392823647495e-13,1.0000616708138608e-08,27.739178274587257,-24.81477902387175,-24.811003114443,301.7853495153793,9.524895384737636e-14,9.99983450809876e-09,9.999972548786551e-09,-3.273587042484095e-14,-28.11029994655825,180.93990056254825,180.93904256807204,-49.60848266494999
69,0.7684,11946144420.592916,-1498695671.082188,2758607454.416874,-2646701549.249216,30088543060.00242,9035150148.448471,9.999684330339032e-09,8.352122228366234e-14,-5.0784962476734e-13,-4.2155970614279373e-13,119.45658300712992,-14.139017968263914,-14.133402268527536,27.56685683335615,-3.199954623477009e-13,-3.548125621863617e-13,-2.1076228069130357e-13,1.0000192869390126e-08,27.58968438358776,-24.96287716994731,-24.95912941666084,300.88965155146417,1.4709367416839185e-13,1.0000102947715424e-08,1.0000007690969296e-08,1.677955035973894e-13,-28.25155012948172,180.70645719262748,180.70556971675,-49.90499278849194
70,0.7738,11902758590.44156,-1529141852.28644,2760977501.33389,-2684827212.6450806,29552378689.575253,8989800785.468721,9.999810403836536e-09,2.439030157672137e-14,-5.667130554398026e-13,-4.658434023543716e-13,119.02500273303882,-14.430369058882343,-14.424789755810057,27.59601569123639,-1.5602705413921941e-13,-7.860247461459534e-14,-2.205305737830064e-13,1.000013064943694e-08,27.61308030546475,-25.32060830635425,-25.31726074878399,295.5258030701649,-7.224218771826634e-14,9.99969828361508e-09,9.999793109633986e-09,2.205302978157883e-13,-28.826319576485115,179.79337407972528,179.7925904415225,-50.61932529002394
71,0.7792,11846365154.724571,-1574977269.0339446,2776190759.812433,-2686356589.0570664,29196812619.449062,8944293391.371243,9.999837882122534e-09,-6.656670713611043e-14,-4.410805941126409e-13,-4.4694319296378274e-13,118.4620603873238,-14.854616506105936,-14.8489291911358,27.74121002602188,-4.10140038651655e-15,-6.555808141838521e-13,-1.2657629613933892e-13,1.000027650935174e-08,27.777571318364327,-25.337905145489177,-25.33496154862445,291.9740752609556,-2.2948639466982616e-13,1.0000280096797954e-08,1.0000105687948504e-08,3.4853590972950764e-13,-29.70329274183769,178.8923627099242,178.8917440227461,-50.65165538363558
72,0.7821,11834210749.125416,-1579676281.9866233,2779376467.841264,-2698910717.7622857,29171126205.712624,8924839788.182732,9.999694610777236e-09,-1.2806539779953657e-13,-2.7785858056959884e-13,-3.154182665830229e-13,118.33773059826969,-14.901030774083704,-14.89536779546259,27.7763660566196,-1.705198583658537e-13,-4.494706645373062e-13,8.412475900443118e-14,1.0000316062230462e-08,27.801308299222395,-25.454010655240385,-25.451037131188727,291.7184382917071,1.941210498008128e-13,1.0000055934172613e-08,9.99986748928652e-09,4.584295923951384e-13,-29.77940312008793,178.49796523961805,178.49732769627062,-50.8824808114625
73,0.7875,11817944798.01147,-1583227557.2542372,2793203459.943806,-2715126713.585815,28961824337.51421,8896439159.853167,9.999890800695522e-09,-2.9108371650600216e-13,-5.52273790070808e-13,-4.703346977037271e-13,118.17790026158865,-14.935944766840253,-14.930321348980712,27.912842009548967,-1.6747346791514565e-13,-3.1605547475688683e-13,-2.140360824348098e-13,1.0000057270474764e-08,27.940807936915046,-25.608940202322792,-25.60603879662783,289.61820012446634,-1.409174962895435e-13,9.999778007042788e-09,1.0000246128058502e-08,1.5138694495328425e-13,-29.85436989953721,177.93189615955887,177.93133124442494,-51.19297195057599
74,0.7931,11764535409.066029,-1594210851.5708635,2790256108.068822,-2731123787.584637,28797497072.99513,8876779568.797724,9.999749794830849e-09,1.5150624480068258e-13,-5.902484979838448e-13,-3.324044183170442e-13,117.6422687690501,-15.039882833416245,-15.034284885541402,27.885421520642524,3.7455638868213296e-14,-6.109344717391331e-13,-8.353128621214809e-14,1.0000026436956084e-08,27.91602428509501,-25.759066483806443,-25.756204736161354,287.97515015141545,1.6379373600517345e-13,1.0000385712658629e-08,1.000006916884081e-08,-1.3440525591283266e-13,-30.054432323034025,177.54237950168636,177.54177437929664,-51.5029310109215
75,0.7983,11757372969.233282,-1599224726.6785133,2787815992.8676662,-2738933741.6115074,28780087602.75717,8862053693.644741,9.999795494839964e-09,-3.169895097687207e-13,-4.4088203849615204e-13,-3.4119539078276573e-13,117.57152410994914,-15.090087910583152,-15.08450185601298,27.86255200873303,-2.9108759482523418e-15,-3.026458722922665e-14,-7.496484391922472e-14,1.0000084860010632e-08,27.88943928116984,-25.82881684948395,-25.825925175559103,287.80193228349094,-1.3722383177554808e-13,9.999781019997856e-09,1.0000008266163085e-08,1.682231824745803e-13,-30.15185462482883,177.240937537369,177.24030392395704,-51.64010081371301
76,0.8053,11732935867.418877,-1611729422.2927976,2781720605.498954,-2748065136.892451,28755052897.645386,8831817478.284546,9.999756714487609e-09,1.3545581349582114e-13,-5.456936215008624e-13,-3.670719640329718e-13,117.3259330697162,-15.205788698264314,-15.20021705010347,27.79955152346605,-1.7954712316965916e-13,3.268424364095708e-13,-1.2231349669287197e-13,1.0000188167419007e-08,27.82496973760309,-25.914747479859088,-25.911833284115072,287.55467170030795,4.7330523474271664e-14,9.999902195068082e-09,9.999787936368728e-09,9.509343491933131e-14,-30.382970567647327,176.634042764475,176.63336980480048,-51.809137923793294
77,0.8114,11698727796.949408,-1626968101.8456812,2765410394.5074444,-2792549615.078335,28677492063.25167,8785353532.906633,9.999838845105792e-09,-1.252852891121397e-13,-5.755419310436304e-13,-4.099797073873093e-13,116.98495268169565,-15.351166657869111,-15.345617787453255,27.63442418465027,-1.8999628052873778e-13,1.7946413760202194e-13,3.834875812969888e-15,1.0000336366332697e-08,27.663882377465043,-26.33168344956244,-26.328709482023427,286.7829410116733,-5.548631355168084e-14,9.999816190190974e-09,9.999973130195133e-09,1.8660279983231761e-13,-30.67237956299435,175.70613822067284,175.70548581999296,-52.65033304361605
78,0.8174,11675760778.963736,-1626883213.183554,2756640575.400758,-2814177418.019525,28610314264.66422,8744941413.528769,9.999793704596084e-09,1.1952775698655654e-13,-5.038656987031419e-13,-1.4820531997986124e-13,116.755466861005,-15.34738207989549,-15.341817346930004,27.55006217741261,-8.05638102284804e-14,1.1633041095569674e-13,-1.452199935277273e-13,1.000055927363658e-08,27.581198322110367,-26.539156001755693,-26.536253450205752,286.11988616959604,-3.1916158624195985e-13,9.999793708230764e-09,9.999825664819114e-09,-4.3385272108310933e-13,-30.67711976750163,174.89655286539937,174.89577870653977,-53.06979193551835
79,0.8238,11655593562.08516,-1632826670.100289,2757734284.4513206,-2846578748.02288,28440082522.26528,8721216064.052748,9.999665082916457e-09,8.92132593197454e-14,-5.133898942532942e-13,-3.2824613595995593e-13,116.55156136495496,-15.401734039124362,-15.396195187246732,27.55383978797756,-2.0959370258968301e-13,1.340415938093223e-13,-4.2283428225897493e-13,1.0000235633171833e-08,27.59080897984267,-26.84360363443733,-26.84074768759577,284.4063389217124,-6.948793964028129e-14,1.0000200249927056e-08,1.0000114890204231e-08,1.0502277775717841e-13,-30.78651623901511,174.42884263115184,174.42815280702817,-53.674766955479406
80,0.8313,11593373282.695845,-1667852562.698525,2719524335.9671006,-2884588137.2090983,28315079653.750824,8660795098.903538,9.999836456658925e-09,4.2167198628625407e-16,-4.599766791869951e-13,-3.048312212265578e-13,115.93264883816448,-15.737558193552028,-15.732074932384007,27.1847264443348,2.0692871914814743e-14,1.1500191326076724e-13,-1.751789932337656e-13,1.0000461896459528e-08,27.205609417364663,-27.2017371233606,-27.198931650129005,283.1642211648144,-4.803990840889968e-13,9.999760853381591e-09,1.0000063182085624e-08,-4.3209525067730843e-13,-31.44970461553211,173.21571062577237,173.21481756720303,-54.39841502845427
81,0.84,11557919833.246769,-1680504756.219305,2679390507.9566746,-2896838203.4591045,28240050250.95749,8621848177.06979,9.99982065251518e-09,2.718044185134658e-14,-3.91686594965937e-13,-5.124063345295651e-13,115.57717551728403,-15.853600826685968,-15.848108918699031,26.774501055278,-1.1086278548647157e-13,1.687318261971032e-13,1.0549306418209065e-13,1.0000238620911808e-08,26.8049884656778,-27.31632510376786,-27.31346875201644,282.4058265370804,-2.189080330158889e-13,9.999789252729956e-09,9.999795189280968e-09,1.5000643787840277e-14,-31.68500852688088,172.43367287051248,172.43274559008077,-54.61553063363021
82,0.8591,10831443869.741535,-2344876877.951601,2414898002.7789354,-3340241104.988148,25622608139.122017,7982330367.903462,9.999558967861102e-09,1.903020482317138e-13,-6.897436054309758e-13,-3.964569455846876e-13,108.3108782920728,-22.115284513978725,-22.10884185987214,24.128434687815968,6.867884082505562e-14,1.7838010983555902e-14,-1.5584267235121354e-13,1.0000148690761377e-08,24.16741977019306,-31.49943407059892,-31.49841013826848,256.22841855210555,-4.753041899132228e-13,9.999806452101795e-09,1.0000011560689974e-08,1.633932149054915e-13,-44.21981128531848,159.64616500721397,159.64722170857718,-62.97602326006378
83,0.8619,10823556933.34468,-2344743955.9848976,2414852097.801061,-3353447793.692769,25587674577.135395,7974432809.914892,9.999482427618842e-09,-3.9006188715021144e-13,-6.492276105567509e-13,-2.948689619568179e-13,108.22979712923514,-22.116882405130426,-22.11043692537753,24.13026145390558,-2.32370283715998e-13,-1.577225342718656e-13,-1.6268730846995685e-13,1.0000073780392796e-08,24.15697641239856,-31.62258682467612,-31.62151744738924,255.87770273972947,-1.7666616032599232e-13,1.0000459590667908e-08,9.999964118557366e-09,6.907582518371136e-14,-44.211253734607645,159.49479729547232,159.4958937826638,-63.23186077605892
84,0.8663,10768406360.607191,-2308181905.670954,2408548840.39073,-3361120624.2982783,25538272162.65867,7928414315.354764,9.999603407207568e-09,9.4073833240473e-15,-4.845006528151261e-13,-2.64764581932282e-13,107.67991359386474,-21.773944982266247,-21.7680444922549,24.06191375115459,-1.209380218198989e-13,7.3512898635262e-13,9.058311111192422e-14,9.999962512859365e-09,24.10237695638728,-31.68456698627138,-31.68341748073985,255.3806898228316,-1.891120452596037e-13,9.999444540041256e-09,9.999913582693169e-09,1.376275223533908e-13,-43.51562067031056,158.56047152977465,158.56275762867807,-63.3682949556261
85,0.9377,8546713639.994551,-2774185173.838628,1358219838.8082595,-3840214853.990234,22458091034.560658,6741265572.545065,9.999735487529217e-09,2.5679029441760743e-14,-4.776143437175931e-13,-3.3346564868163097e-13,85.46518143607486,-26.16139593547795,-26.158222226132008,13.563930390954535,-4.5498400334423936e-14,3.6584526337784806e-14,-2.166699815009863e-13,1.000001275231818e-08,13.597256654955617,-36.20369016644229,-36.20151440421296,224.5814296380144,-1.4048556318263297e-13,1.0000103889206024e-08,1.0000216487493798e-08,-1.8960122037600781e-13,-52.30865029850566,134.83051493003998,134.82809560763832,-72.41888997820739
86,0.9482,8349241847.671965,-2714099989.1534414,1162722955.5000544,-3757332305.915669,21633722841.45356,6544776074.67993,9.999806065473196e-09,7.140607418558567e-14,-5.013797363863219e-13,-3.4178367622855e-13,83.49098433725928,-25.595620902529127,-25.592357603811248,11.609656412804611,-5.0869089054218374e-14,2.1599754793544443e-14,-3.007920609636149e-13,1.0000113049508121e-08,11.640880305600794,-35.42539180732108,-35.42208791880922,216.33898323332087,-9.539691534639369e-14,9.99995727260707e-09,1.0000132543215101e-08,8.271041927799583e-14,-51.1743188759794,130.89984656644214,130.89655059896737,-70.85106486902188
87,0.9498,8348194714.111461,-2712515225.21589,1163869912.01282,-3763504910.41521,21588567794.92588,6540854234.752983,9.999761754815221e-09,-6.824714723065422e-14,-5.083773255355286e-13,-3.09923040676823e-13,83.48008970977288,-25.58014394037024,-25.57688833350117,11.623381575417714,-9.36647400194335e-15,2.579007179178945e-13,-3.479924045232086e-13,1.000020237368318e-08,11.651606294446566,-35.484964444068034,-35.48156512712762,215.88999647524523,-5.5667002816443516e-14,9.999821826517628e-09,1.0000092362380749e-08,-8.756156085645667e-14,-51.14479301092514,130.81994397156342,130.81669137240397,-70.96688162258253
88,0.9531,8341566659.624624,-2707191089.0454984,1179482572.9298906,-3832071714.822359,21318336219.212154,6520657624.593838,9.999795725024974e-09,-9.216268454267076e-14,-4.145079941436191e-13,-4.209336717902768e-13,83.41397282216735,-25.53191718436655,-25.52866174656972,11.776461909673172,-9.918579384831216e-14,2.3546405512057975e-13,-2.74597201594888e-13,1.000013992890892e-08,11.80808680650625,-36.12749784687255,-36.12367480800688,213.1864419430124,-4.976291791275309e-14,1.0000025664150568e-08,1.0000209742837087e-08,-1.643853889246913e-13,-51.04196389560663,130.4176474315039,130.41459655940793,-72.26391740797676
89,0.9547,8336291793.342175,-2704726450.5553346,1174391729.5064592,-3838868327.845047,21207287466.57754,6515460972.131227,9.99968163176858e-09,4.646662302220101e-15,-7.11870552455354e-13,-4.3631608397554973e-13,83.35979902641465,-25.50637858755871,-25.503104615082364,11.725931064114263,3.3940379826098604e-14,4.3837591672410984e-13,-4.604556914827665e-13,1.0000392315310934e-08,11.758734387989064,-36.1945808659395,-36.19074114938464,212.08121919908905,1.9790953911412682e-13,9.999747148049209e-09,1.0000264112385442e-08,-1.4855729189700345e-13,-50.99549317720371,130.31271503075155,130.30963722148726,-72.39015290626176
