t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9782,6362257180.188106,2374266172.710247,1340073128.546588,1567210911.620636,43003249701.22393,8614193673.065968,1.0009401648134478e-08,-4.583859946105049e-12,4.0413267038873765e-11,7.163688096019342e-12,63.69374561918405,22.72746002030772,22.72863190348356,13.423034661533848,-3.741456510854139e-12,-4.908755400266518e-12,1.156987178436004e-11,1.0007142391138686e-08,13.252447534537453,14.984158633771498,14.99905751317072,430.3206692119478,7.233739277393469e-12,1.0013452590884626e-08,9.961202696934266e-09,-1.924518284397802e-11,44.67154588799316,172.16031157034715,172.14992515510727,29.2055985160902
46,0.9814,6182286718.831327,2609616412.9050536,1226691610.6151235,1838229221.058707,42867727271.903656,8095039569.067367,1.0009810319158432e-08,-2.848786107337629e-12,4.148278772889101e-11,1.003669203866053e-11,61.8948689144697,24.936126922669,24.93749175590672,12.413110078554984,-3.4501933608354414e-12,-4.832389448761597e-12,1.2235778440791462e-11,1.0008234284148034e-08,12.010231559580372,17.600905236072848,17.616057420724864,429.0018934270657,6.2902614093803016e-12,1.0013895250661002e-08,9.958755225154284e-09,-2.323415950909024e-11,49.10228205308148,161.79245728987937,161.7810766363812,34.244179301681314
47,0.9823,6115932060.182619,2691211548.329014,1217781458.840773,1851616158.5786824,42866287563.52973,7981385046.975471,1.0009867228899309e-08,-3.148834049198092e-12,4.158846373805552e-11,1.0229658468424123e-11,61.23164895764421,25.701163432450933,25.702645421693035,12.32525514576996,-3.424587213082951e-12,-4.742359403619336e-12,1.2166556815472928e-11,1.0008254176155752e-08,11.918870773138568,17.730698283708055,17.745869904929133,428.9875456627494,6.323312560591688e-12,1.0013741100639223e-08,9.958062701733192e-09,-2.3591134539717728e-11,50.64191290419403,159.51849830801248,159.50677541938668,34.49461367200091
48,0.9823,6115932060.182619,2691211548.329014,1217781458.840773,1851616158.5786824,42866287563.52973,7981385046.975471,1.0009867228899309e-08,-3.148834049198092e-12,4.158846373805552e-11,1.0229658468424123e-11,61.23164895764421,25.701163432450933,25.702645421693035,12.32525514576996,-3.424587213082951e-12,-4.742359403619336e-12,1.2166556815472928e-11,1.0008254176155752e-08,11.918870773138568,17.730698283708055,17.745869904929133,428.9875456627494,6.323312560591688e-12,1.0013741100639223e-08,9.958062701733192e-09,-2.3591134539717728e-11,50.64191290419403,159.51849830801248,159.50677541938668,34.49461367200091
49,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
50,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
51,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
52,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
53,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
54,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
55,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
56,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
57,0.9827,6115955416.574001,2691512110.3874183,1217631258.2984989,1855504640.04486,42861518768.70359,7978678697.274251,1.0009804183546541e-08,-3.089229684208023e-12,4.1750462261351256e-11,9.81843688659572e-12,61.23149571025154,25.70454613249972,25.70602853077101,12.321678685376174,-3.461756140358172e-12,-4.8247368679643395e-12,1.2183264449053852e-11,1.0008232798964716e-08,11.9154384961,17.766729933040693,17.78190547122922,428.93841708240393,6.3396948047462775e-12,1.001384765226408e-08,9.957719125176658e-09,-2.3533985483542888e-11,50.64712026079254,159.4630419992192,159.45131308893275,34.565959392690765
58,0.9832,6103532226.877174,2685501334.626539,1216799002.9901843,1855192839.7283936,42860491468.11182,7975902796.760886,1.0009647840941004e-08,-3.066542933845048e-12,4.190355202610299e-11,1.0157825807409356e-11,61.10625083330407,25.64792127339797,25.649397671393988,12.314469307419976,-3.460083144115612e-12,-4.991800002767672e-12,1.2472255864624012e-11,1.0008347372784037e-08,11.908159143215268,17.765450132070743,17.78062645710946,428.9334550226192,6.376523980689971e-12,1.0013714557343429e-08,9.958117267306111e-09,-2.353542444501668e-11,50.53418732564348,159.41015626466927,159.39842081880073,34.56346329407679
59,0.9832,6103532226.877174,2685501334.626539,1216799002.9901843,1855192839.7283936,42860491468.11182,7975902796.760886,1.0009647840941004e-08,-3.066542933845048e-12,4.190355202610299e-11,1.0157825807409356e-11,61.10625083330407,25.64792127339797,25.649397671393988,12.314469307419976,-3.460083144115612e-12,-4.991800002767672e-12,1.2472255864624012e-11,1.0008347372784037e-08,11.908159143215268,17.765450132070743,17.78062645710946,428.9334550226192,6.376523980689971e-12,1.0013714557343429e-08,9.958117267306111e-09,-2.353542444501668e-11,50.53418732564348,159.41015626466927,159.39842081880073,34.56346329407679
60,0.9832,6103532226.877174,2685501334.626539,1216799002.9901843,1855192839.7283936,42860491468.11182,7975902796.760886,1.0009647840941004e-08,-3.066542933845048e-12,4.190355202610299e-11,1.0157825807409356e-11,61.10625083330407,25.64792127339797,25.649397671393988,12.314469307419976,-3.460083144115612e-12,-4.991800002767672e-12,1.2472255864624012e-11,1.0008347372784037e-08,11.908159143215268,17.765450132070743,17.78062645710946,428.9334550226192,6.376523980689971e-12,1.0013714557343429e-08,9.958117267306111e-09,-2.353542444501668e-11,50.53418732564348,159.41015626466927,159.39842081880073,34.56346329407679
61,0.9837,6081994305.405538,2699512631.1280403,1210388626.0960846,1844107422.0767264,42857850796.44936,7763062239.026216,1.0009772347662e-08,-2.4574430387870537e-12,4.167888396378086e-11,9.966119227174744e-12,60.89237504752004,25.76027509074804,25.761765155517526,12.250022329897828,-3.4316182584274095e-12,-4.987687392426923e-12,1.2319556439577914e-11,1.0008256461078578e-08,11.843982581869623,17.65802208684569,17.673190893865588,428.9027956868753,6.698404260842645e-12,1.0013861941625036e-08,9.958102343959471e-09,-2.36976370108622e-11,50.82213498421135,155.16173478883684,155.149649679846,34.360851533233486
62,0.9841,6080549542.830563,2699997327.167215,1213158082.286847,1845773359.3999,42845829619.67194,7762299888.441114,1.0009791738585161e-08,-3.213180042976087e-12,4.1985403017278566e-11,1.0232902301344378e-11,60.87771198878756,25.76368952576527,25.765179571456954,12.280986348817562,-3.406157705527254e-12,-4.94937747643917e-12,1.2382133923993774e-11,1.000827306925906e-08,11.870726356535457,17.672012148986266,17.687183309715408,428.783324198617,6.564489156793011e-12,1.0013912364340512e-08,9.957593706521365e-09,-2.3804973356383302e-11,50.82860642731213,155.14201898680102,155.12993172250725,34.39527615912589
63,0.9846,6057359121.599266,2697683643.4465547,1190909116.1433468,1882623306.441927,42853036564.24207,7734571948.324862,1.0011410176603312e-08,1.2761591750830808e-12,5.303238061613743e-12,-9.321676527007838e-12,60.63478687266521,25.833975976929164,25.8354529072182,11.77683739678065,1.2876479018785737e-13,6.439668004924635e-12,-3.06235885678468e-12,9.995909508038073e-09,12.02777208008495,17.85507438578351,17.87025938832554,428.3673428323245,-3.125599598559383e-12,9.983155890851954e-09,1.0007355269005326e-08,1.3187202476255524e-11,50.48667045225498,154.64669912234484,154.63457923635346,35.59627439941399
64,0.9846,6057359121.599266,2697683643.4465547,1190909116.1433468,1882623306.441927,42853036564.24207,7734571948.324862,1.0011410176603312e-08,1.2761591750830808e-12,5.303238061613743e-12,-9.321676527007838e-12,60.63478687266521,25.833975976929164,25.8354529072182,11.77683739678065,1.2876479018785737e-13,6.439668004924635e-12,-3.06235885678468e-12,9.995909508038073e-09,12.02777208008495,17.85507438578351,17.87025938832554,428.3673428323245,-3.125599598559383e-12,9.983155890851954e-09,1.0007355269005326e-08,1.3187202476255524e-11,50.48667045225498,154.64669912234484,154.63457923635346,35.59627439941399
65,0.985,6056867354.696264,2698321072.5412755,1190667943.65598,1882811838.791607,42852539907.18921,7733807399.692717,1.001124826801008e-08,1.4221671250056933e-12,5.25680253245355e-12,-9.349282464204466e-12,60.6290633688989,25.841072000412765,25.8425496051739,11.774456978367702,1.529582320418639e-13,6.309110836387494e-12,-3.0355209141780693e-12,9.995978869940186e-09,12.026576816868628,17.856619615680493,17.871804831172287,428.36558179496507,-3.065952731761116e-12,9.983324243530264e-09,1.0007145400359109e-08,1.3331815737976056e-11,50.49799309170296,154.63116647443442,154.61904512412934,35.600170980672864
66,0.9855,6055841484.272718,2700970204.2247214,1188168481.165879,1889823713.4596589,42845417806.30109,7727291220.416882,1.0011323473652916e-08,8.587821924898451e-13,5.763294957913827e-12,-9.241828425242491e-12,60.61907949777695,25.86538185354952,25.866862082795915,11.749374912120198,1.4065512888857133e-13,6.353435361958071e-12,-2.929837978375036e-12,9.99604585459961e-09,12.001737798918958,17.923047779600754,17.93824006783388,428.29740698275344,-3.1226886696337384e-12,9.9835711647354e-09,1.0006908887818496e-08,1.3282382743740967e-11,50.5480792503294,154.50115446346692,154.48901933678417,35.73494609968135
67,0.9855,6055841484.272718,2700970204.2247214,1188168481.165879,1889823713.4596589,42845417806.30109,7727291220.416882,1.0011323473652916e-08,8.587821924898451e-13,5.763294957913827e-12,-9.241828425242491e-12,60.61907949777695,25.86538185354952,25.866862082795915,11.749374912120198,1.4065512888857133e-13,6.353435361958071e-12,-2.929837978375036e-12,9.99604585459961e-09,12.001737798918958,17.923047779600754,17.93824006783388,428.29740698275344,-3.1226886696337384e-12,9.9835711647354e-09,1.0006908887818496e-08,1.3282382743740967e-11,50.5480792503294,154.50115446346692,154.48901933678417,35.73494609968135
68,0.9855,6055841484.272718,2700970204.2247214,1188168481.165879,1889823713.4596589,42845417806.30109,7727291220.416882,1.0011323473652916e-08,8.587821924898451e-13,5.763294957913827e-12,-9.241828425242491e-12,60.61907949777695,25.86538185354952,25.866862082795915,11.749374912120198,1.4065512888857133e-13,6.353435361958071e-12,-2.929837978375036e-12,9.99604585459961e-09,12.001737798918958,17.923047779600754,17.93824006783388,428.29740698275344,-3.1226886696337384e-12,9.9835711647354e-09,1.0006908887818496e-08,1.3282382743740967e-11,50.5480792503294,154.50115446346692,154.48901933678417,35.73494609968135
69,0.9855,6055841484.272718,2700970204.2247214,1188168481.165879,1889823713.4596589,42845417806.30109,7727291220.416882,1.0011323473652916e-08,8.587821924898451e-13,5.763294957913827e-12,-9.241828425242491e-12,60.61907949777695,25.86538185354952,25.866862082795915,11.749374912120198,1.4065512888857133e-13,6.353435361958071e-12,-2.929837978375036e-12,9.99604585459961e-09,12.001737798918958,17.923047779600754,17.93824006783388,428.29740698275344,-3.1226886696337384e-12,9.9835711647354e-09,1.0006908887818496e-08,1.3282382743740967e-11,50.5480792503294,154.50115446346692,154.48901933678417,35.73494609968135
70,0.9896,5966406756.312912,2552338506.8850274,1188765236.3122954,1914096173.8138344,42837922919.05,7546686705.957484,1.0009510279045878e-08,-6.995209714876181e-12,7.622240409568146e-12,-1.4245856626643347e-11,59.712853601271455,24.485392811322427,24.48686381494606,11.574493191536291,5.002954074095679e-13,4.840558376115355e-12,-1.9683804983175664e-12,9.99542811590085e-09,12.176418281572928,18.066848664504786,18.08205519111385,428.1949214253029,-3.4861482205637438e-12,9.98956060581283e-09,1.0003915752273402e-08,1.6011695930766774e-11,47.69501185786184,150.8973565070121,150.88501335041138,36.27758943160196
71,0.9932,5321611865.662777,2304585093.375098,1254816232.9846463,1868930736.3160057,42784554821.41383,6805030036.418828,1.0009102176122724e-08,-6.329259733688622e-12,1.0257571463443503e-11,-1.4189861441099838e-11,53.252250115353206,22.20149744507368,22.20257290879891,12.240803611814464,1.497458445656731e-12,4.890321875506599e-12,-1.6778570843992725e-12,9.995681976002663e-09,12.874767671138777,17.661117000656,17.676301536854314,427.67082314422254,-6.3725451716955916e-12,9.988881079979132e-09,1.0002426560009733e-08,1.6016499385300776e-11,42.94192619658736,136.06277472330402,136.04833468274532,35.39798892837065
72,0.9932,5321611865.662777,2304585093.375098,1254816232.9846463,1868930736.3160057,42784554821.41383,6805030036.418828,1.0009102176122724e-08,-6.329259733688622e-12,1.0257571463443503e-11,-1.4189861441099838e-11,53.252250115353206,22.20149744507368,22.20257290879891,12.240803611814464,1.497458445656731e-12,4.890321875506599e-12,-1.6778570843992725e-12,9.995681976002663e-09,12.874767671138777,17.661117000656,17.676301536854314,427.67082314422254,-6.3725451716955916e-12,9.988881079979132e-09,1.0002426560009733e-08,1.6016499385300776e-11,42.94192619658736,136.06277472330402,136.04833468274532,35.39798892837065
73,0.9936,5321325696.539407,2304292556.564177,1254924236.8256323,1868947355.81728,42784192367.95791,6804819970.991794,1.0009271241999848e-08,-6.680789844789475e-12,1.027309436258108e-11,-1.401494876426928e-11,53.25041991687301,22.200034613654378,22.20111014357956,12.241834211156226,1.4821395867605922e-12,4.807959307130424e-12,-1.6174794739799906e-12,9.995756239108761e-09,12.876755444972078,17.66132636256136,17.67651073927962,427.6707183583407,-6.30366618610443e-12,9.9887408598363e-09,1.0002608340122964e-08,1.6083909959465868e-11,42.93585873449668,136.05809570763677,136.04365565653768,35.399535535148146
74,0.9936,5321325696.539407,2304292556.564177,1254924236.8256323,1868947355.81728,42784192367.95791,6804819970.991794,1.0009271241999848e-08,-6.680789844789475e-12,1.027309436258108e-11,-1.401494876426928e-11,53.25041991687301,22.200034613654378,22.20111014357956,12.241834211156226,1.4821395867605922e-12,4.807959307130424e-12,-1.6174794739799906e-12,9.995756239108761e-09,12.876755444972078,17.66132636256136,17.67651073927962,427.6707183583407,-6.30366618610443e-12,9.9887408598363e-09,1.0002608340122964e-08,1.6083909959465868e-11,42.93585873449668,136.05809570763677,136.04365565653768,35.399535535148146
75,0.9941,5209294953.587535,2335808241.8683424,1237569621.8290913,1837842887.5313733,42775424692.4082,6533310859.06025,1.00079851949943e-08,-6.812456190008189e-12,6.7145833665257145e-12,-1.487701862263571e-11,52.12533808515653,22.45597549759588,22.457080029135696,12.027258779169308,8.43348831565966e-13,4.577900990566199e-12,-2.588149151000243e-12,9.995353915041252e-09,12.719199567440544,17.325796509547985,17.340937425999517,427.5673254615287,-4.553193605364046e-12,9.989301004909209e-09,1.0006413434134696e-08,1.7740908656394333e-11,43.584490242341616,130.64900945612902,130.63390226118946,34.83829267571999
76,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
77,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
78,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
79,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
80,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
81,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
82,0.9946,5207874209.886037,2337365900.839813,1236642112.9123497,1840729973.192764,42771316514.80062,6530983761.692447,1.0008049062255893e-08,-6.653709718569687e-12,6.042109665457439e-12,-1.5005230725873196e-11,52.11154320329887,22.47217552614499,22.47328173004867,12.015829458109724,8.394786109481615e-13,4.547676145260457e-12,-2.6594794901849968e-12,9.995316436310428e-09,12.71121255365732,17.351836702819778,17.366980520331126,427.5244180156816,-4.506579612710548e-12,9.98921932229251e-09,1.0006662363857637e-08,1.7659228477505383e-11,43.61205197917709,130.60228024342342,130.58716808703343,34.88964404704538
83,0.9964,5176570577.787513,2299354946.268775,1238198057.1494422,1839268284.1935303,42766883169.57636,6486869700.728856,1.0007795452894056e-08,-6.833438598258734e-12,6.523862843603498e-12,-1.4961449256819704e-11,51.797211330552535,22.11485167307905,22.115937975630143,12.031676636144,8.964471581939254e-13,4.585727520156054e-12,-2.746598556567222e-12,9.995246806660164e-09,12.729108877305428,17.337330759150085,17.352465842054738,427.4775209814623,-4.4894142342719385e-12,9.98897497831426e-09,1.0006454980010204e-08,1.7881631910739405e-11,42.89376064686672,129.71786324051726,129.70268980310107,34.86392426800194
84,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
85,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
86,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
87,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
88,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
89,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
90,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
