t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6075,1113424955.4533386,44975124.82587648,-48004862.60986802,1229951406.7816925,40412482378.18215,6071592762.490262,9.999429653265416e-09,1.640208363632312e-13,-7.191849175385787e-13,-2.982616433019161e-13,11.133701851664249,0.4233668641740195,0.4239021502991371,-0.4928882898886341,-4.74684484863973e-13,4.613312461511056e-14,-5.579040513315834e-14,9.999695025525368e-09,-0.4849432793550611,11.600458971477924,11.601501830761997,404.1122163747495,1.5086451983795014e-12,1.0000227758006757e-08,1.0000918860056095e-08,-2.556582782566777e-13,0.8653402928937872,121.4498759946362,121.42768862041696,23.18394474542909
46,0.6075,1113424955.4533386,44975124.82587648,-48004862.60986802,1229951406.7816925,40412482378.18215,6071592762.490262,9.999429653265416e-09,1.640208363632312e-13,-7.191849175385787e-13,-2.982616433019161e-13,11.133701851664249,0.4233668641740195,0.4239021502991371,-0.4928882898886341,-4.74684484863973e-13,4.613312461511056e-14,-5.579040513315834e-14,9.999695025525368e-09,-0.4849432793550611,11.600458971477924,11.601501830761997,404.1122163747495,1.5086451983795014e-12,1.0000227758006757e-08,1.0000918860056095e-08,-2.556582782566777e-13,0.8653402928937872,121.4498759946362,121.42768862041696,23.18394474542909
47,0.6093,977909178.37807,-114056017.75548422,-12534733.110310934,1367853121.575467,40317195922.70258,5574458816.988738,9.99943403583264e-09,1.641082158906445e-13,-7.20622368979147e-13,-2.541340583616073e-13,9.778380038582648,-1.0755782699651464,-1.0750017779698593,-0.1365871040941356,-4.3089185158624267e-13,3.786935654180136e-14,9.172437517515248e-15,9.999573191815685e-09,-0.1297394477614125,12.900998757205349,12.901936642410265,403.1546735761762,1.527130872008489e-12,1.0000205891544684e-08,1.0001055292714432e-08,-6.267393976868711e-14,-2.13500516654431,111.50718591740316,111.4854686262831,25.78728116289339
48,0.6108,927009482.6255198,-133659543.7978578,-34212659.53693058,1337183544.9454665,40279441820.82206,5522598290.813484,9.99947380235144e-09,1.365402665087318e-13,-7.8723878122785e-13,-2.0105094748321562e-13,9.269423924351544,-1.261179062923058,-1.260620023604932,-0.3518692407227958,-4.112996443850036e-13,2.3287396834906385e-13,-2.4672962196093602e-14,9.999709818247585e-09,-0.3471304030974755,12.6143640661556,12.61531162798246,402.7827101857301,1.5674286124038909e-12,1.0000215016847493e-08,1.0001022864611561e-08,-2.0896021086139053e-14,-2.5035383180245416,110.47000782175806,110.4482853314524,25.210496924919138
49,0.611,926706675.6676396,-133396296.38818556,-34490517.961965635,1337239481.886771,40279396767.01183,5522415029.377751,9.999454612439336e-09,1.463836114210597e-13,-7.6692807935776e-13,-2.893401319685899e-13,9.266377796095547,-1.258595553858294,-1.2580366969758183,-0.3568801739010916,-4.21240866880437e-13,1.5562180759854717e-13,7.735989120670205e-14,9.999684026843962e-09,-0.3481297225444956,12.615483738439616,12.616431020107228,402.7810907500324,1.5785204590604779e-12,1.0000234147529214e-08,1.000100906777223e-08,-1.2636478438941597e-13,-2.4985611749545664,110.46639918482884,110.4446765654933,25.21025369447816
50,0.6113,926423803.2877144,-133802630.19686496,-34829144.10178028,1336783161.491434,40279663322.2393,5521659329.34907,9.999483797645436e-09,1.2334427867471625e-13,-7.679604214565658e-13,-2.730514483503451e-13,9.263572484300433,-1.26211470730732,-1.261555841748956,-0.3592594532802762,-3.641302523447354e-13,2.526606179191354e-13,1.1516710676231952e-14,9.999656055400656e-09,-0.3502006177032766,12.611406650477823,12.612353970785504,402.7826841523803,1.5886420595631657e-12,1.0000232552474957e-08,1.0001014887239268e-08,-8.275127986011494e-14,-2.5063002661465608,110.45135020880204,110.42962731689342,25.20246300072621
51,0.6113,926423803.2877144,-133802630.19686496,-34829144.10178028,1336783161.491434,40279663322.2393,5521659329.34907,9.999483797645436e-09,1.2334427867471625e-13,-7.679604214565658e-13,-2.730514483503451e-13,9.263572484300433,-1.26211470730732,-1.261555841748956,-0.3592594532802762,-3.641302523447354e-13,2.526606179191354e-13,1.1516710676231952e-14,9.999656055400656e-09,-0.3502006177032766,12.611406650477823,12.612353970785504,402.7826841523803,1.5886420595631657e-12,1.0000232552474957e-08,1.0001014887239268e-08,-8.275127986011494e-14,-2.5063002661465608,110.45135020880204,110.42962731689342,25.20246300072621
52,0.6135,851301670.3529574,-129113805.00407553,-52513536.146247774,1277080683.5141487,40252760962.91288,5346224899.944558,9.999474391625625e-09,2.2214120358539512e-13,-6.907562408114929e-13,-2.5881108777111653e-13,8.512418498873558,-1.217791933205618,-1.2172587860501194,-0.5373479951722242,-4.3766444524532123e-13,3.411159090683651e-13,1.6698315331546698e-13,9.999607033452986e-09,-0.5289706631940589,12.051253318708223,12.052195421729218,402.5116295668964,1.4316276375491973e-12,1.0000235723423245e-08,1.0000974925540675e-08,-1.456332444675034e-13,-2.420269664024001,106.94251800969558,106.92076041271758,24.07809871186371
53,0.6135,851301670.3529574,-129113805.00407553,-52513536.146247774,1277080683.5141487,40252760962.91288,5346224899.944558,9.999474391625625e-09,2.2214120358539512e-13,-6.907562408114929e-13,-2.5881108777111653e-13,8.512418498873558,-1.217791933205618,-1.2172587860501194,-0.5373479951722242,-4.3766444524532123e-13,3.411159090683651e-13,1.6698315331546698e-13,9.999607033452986e-09,-0.5289706631940589,12.051253318708223,12.052195421729218,402.5116295668964,1.4316276375491973e-12,1.0000235723423245e-08,1.0000974925540675e-08,-1.456332444675034e-13,-2.420269664024001,106.94251800969558,106.92076041271758,24.07809871186371
54,0.6173,513344750.93423766,-493404978.01186746,-178358932.11208138,661169831.0351412,39876263904.38758,3632219070.185712,9.999410414182198e-09,1.4208518603008786e-13,-6.86776371200367e-13,-2.015092840719412e-13,5.132431076419494,-4.651901154027967,-4.651888395031741,-1.793052901607028,-3.9098208819082724e-13,2.0308128154772985e-13,1.812205344289933e-13,9.999813703493833e-09,-1.7885783818831709,6.241281413782008,6.2422497098829375,398.7551747135946,1.6852534000638456e-12,1.0000251967797158e-08,1.0001180540902185e-08,-1.1433547230620314e-13,-9.291909335522138,72.66155716608645,72.63859791730113,12.466222990907704
55,0.6175,513322450.1956151,-493260342.6009821,-178998747.33589044,666440360.9639344,39833834092.77427,3631652827.632531,9.999421454100108e-09,1.3800897124291044e-13,-6.558340489143398e-13,-2.2959829087957773e-13,5.132269800478618,-4.650629272972037,-4.650617547790847,-1.8031731855702928,-5.506285481379026e-13,-4.747736732348924e-14,2.497410539580684e-13,9.999813099717291e-09,-1.797571474445285,6.290294708362116,6.291216384649888,398.3307719246874,1.6279316634767558e-12,1.0000215348686985e-08,1.0001218796292482e-08,-2.6222774427499134e-13,-9.289699998521316,72.65010692694256,72.6271585749756,12.561623737772774
56,0.6185,513171421.9354273,-493428392.9284455,-180967823.87945065,622165738.8636624,39681433326.485146,3600560221.4101896,9.999429049012816e-09,8.818002649949254e-14,-6.866202948289094e-13,-2.1631807306913841e-13,5.130754340797327,-4.652428221836408,-4.652416629421839,-1.816481788065674,-2.656046993783213e-13,1.675092225818629e-14,1.668546068640329e-13,9.999645090824398e-09,-1.8122964490169529,5.875352125792404,5.876209994514796,396.80008854389433,1.5372763001753465e-12,1.0000146198746868e-08,1.00011762522053e-08,-3.413207670335009e-13,-9.293028007887356,72.02784528723095,72.00485879794114,11.723135735360948
57,0.6198,513138468.9130581,-493299285.4932364,-181272007.44899285,622461419.0408955,39645090430.81043,3599997113.0647936,9.999417300998473e-09,1.8988691136835474e-13,-6.163783908660735e-13,-2.021635572453518e-13,5.130445559101262,-4.651149636804474,-4.651138832171295,-1.8196851323218728,-3.0405340605139123e-13,-1.244710156823431e-13,2.890152327220741e-13,9.999975314440945e-09,-1.8167977738741623,5.876411988457153,5.8772034310366,396.4498014616431,1.4953803990403989e-12,1.0000199944536181e-08,1.0001256279844256e-08,-2.736050977247211e-13,-9.29097756676688,72.01697248873468,71.99398661659603,11.730976858084809
58,0.6233,512810110.5736401,-492102161.6284773,-182933856.04534727,630337461.4179705,39486245139.52348,3595898222.9610577,9.9994283983052e-09,1.2143540454984797e-13,-6.551346852785265e-13,-2.481516179380967e-13,5.127189088800554,-4.639860226590913,-4.639847155954081,-1.8384164179335425,-3.395111985945264e-13,-6.171505997055439e-14,2.228781633394984e-13,1.0000140430124269e-08,-1.8327148775294604,5.948754665625129,5.949494495085044,394.8678779012423,1.468552002760736e-12,1.0000267793482548e-08,1.0001350479220032e-08,-2.753769912224636e-13,-9.268735879880694,71.93563240537455,71.91262155685413,11.881639349376137
59,0.6305,512121958.7224602,-488992748.87663287,-189620017.0212347,658778812.3750668,39137157824.07484,3581047341.496504,9.999481181757126e-09,1.2381775084907e-13,-6.535416050269644e-13,-2.3694736854314483e-13,5.120295064747677,-4.610519566731869,-4.610516380214559,-1.9063992279761344,-4.222282784802559e-13,-4.2944097430806664e-13,2.7507583180855673e-13,1.0000185092625402e-08,-1.9015439223502733,6.213879546774269,6.214804590034919,391.3788078848135,1.603688817421404e-12,1.0000141352785089e-08,1.0001242487265656e-08,-9.497718457253341e-14,-9.209285570421924,71.63748990046008,71.61461173390782,12.415964022664964
60,0.6433,511947308.0069539,-488120302.20547634,-192621318.1054501,668958428.6495546,38492482246.62386,3575705910.4319973,9.999457649088009e-09,1.627364576423607e-13,-7.291270710404134e-13,-2.5659126620209145e-13,5.118480206589606,-4.602015262461416,-4.602008550912706,-1.9354346190550635,-3.5980480387797133e-13,-4.322414982330767e-13,2.849261000873886e-13,1.0000107257049952e-08,-1.9298016613862827,6.309153189020109,6.308238704555494,384.9289843641686,1.7056165607966346e-12,1.0000133391497461e-08,1.0001224163385181e-08,-2.5168719485186093e-14,-9.192315128224472,71.5305662602064,71.5077141646185,12.610144546445904
61,0.6611,443842701.68612325,-196703596.2564296,-110022739.6841678,239256301.60530823,37324721466.52442,2316683857.2836227,9.99945569816355e-09,1.9602747267743482e-13,-5.918657338186865e-13,-2.552964250041848e-13,4.437880635777798,-1.854003922720295,-1.854024979329068,-1.1086799987313922,-2.8655084240864884e-13,-1.7068000321870694e-13,2.0910879389299005e-13,1.0000022083989498e-08,-1.1020770807256528,2.2632579967399056,2.261282366648595,373.2480193497011,1.815545887978906e-12,1.0000249902677604e-08,1.000121747796504e-08,-2.099124725013053e-13,-3.701344502971685,46.348497541958274,46.325819828062606,4.504956706162621
62,0.6791,443771937.98184335,-196321876.61731747,-109133543.7402868,229235674.1692103,36214318795.977165,2313931643.6085825,9.999442677113985e-09,1.810571190370936e-13,-5.857932062896541e-13,-2.248393256143927e-13,4.437204525354336,-1.8504042639659213,-1.850424872647139,-1.100170047376828,-3.770749754282377e-13,-4.185864629108693e-13,2.176815753857128e-13,9.999844420176955e-09,-1.095768214541086,2.1676636666506948,2.165381829268291,362.1375217465718,1.670153052210325e-12,1.0000111307305412e-08,1.0001237516946538e-08,-2.596117222933755e-13,-3.694837242955493,46.293117813810994,46.27045329698296,4.312586365081545
63,0.6941,443692642.3386663,-195981790.637016,-110142446.7045131,234602870.13655025,35541457710.58394,2311434098.301381,9.999431032552933e-09,1.497182914347858e-13,-6.171092647677642e-13,-2.309489610598613e-13,4.436418284429416,-1.8468259441247976,-1.846846127257899,-1.1123655451196477,-4.716637008012881e-13,-3.938758194603579e-13,9.173066621197361e-14,9.999889838676616e-09,-1.1068484846658282,2.215527605862922,2.212687509180421,355.41061928460334,1.668750179619157e-12,1.000017184693436e-08,1.0001084868587764e-08,-3.0510628384726485e-13,-3.6888525736028783,46.242944593695015,46.22026830774546,4.414885509990633
64,0.7129,443599954.6482052,-195292349.87652585,-112595058.58801617,239622825.49889025,34743688816.8427,2304908923.272437,9.999479627368665e-09,1.5042233810658985e-13,-5.7300894796102e-13,-2.253443373915529e-13,4.435471020289904,-1.8406772944698384,-1.840693881776323,-1.1333557961428198,-3.009811306609812e-13,-9.564610848675997e-14,1.187170893200205e-13,9.99975661028481e-09,-1.1285595181742565,2.266495774427283,2.262544799464718,347.42839674668926,1.8027995450890072e-12,1.000021015087227e-08,1.0001085491345484e-08,-2.6666465648438096e-13,-3.674864083338636,46.11253941623679,46.08995625100268,4.512351657501919
65,0.7337,431962002.7057866,-108160616.74002124,-69075183.77979252,-140255620.45811385,33907712877.70149,1591783927.052709,9.999470677388656e-09,1.463981978815662e-13,-5.417331439422689e-13,-2.1327100895084682e-13,4.31924996888046,-1.017973969338807,-1.017976720573285,-0.7004390559971925,-4.309165949637445e-13,-2.289163037694341e-13,4.184643435734765e-13,9.999594157018364e-09,-0.6958862609244384,-1.3146318711744578,-1.3183426361194055,339.06343379768543,1.685914176247128e-12,1.0000264174091762e-08,1.0001299446295169e-08,-3.9179969492363467e-13,-2.035851111276469,31.849561442719704,31.826804054996163,-2.648513234106029
66,0.7537,431836772.6680978,-107862093.1581568,-71473117.92416812,-133298429.40772615,32921563218.64245,1589695489.4352677,9.999491422522997e-09,1.440865839746584e-13,-5.805436259564937e-13,-1.9877483711419245e-13,4.31799418656405,-1.0156258823311086,-1.0156274610835354,-0.7249563029837778,-4.655303165659989e-13,-2.1346374092310975e-13,1.4582375996043913e-13,9.999648675973924e-09,-0.7200663372116604,-1.2507109988430114,-1.2554605147277849,329.204106687204,1.848062455107077e-12,1.0000236402400041e-08,1.0001087188939837e-08,-2.1273450172686925e-13,-2.0292365570361475,31.807459070380624,31.78467458901312,-2.518891493122442
67,0.7735,431771114.0482923,-107608614.45644397,-71941864.46679467,-133687770.38651504,32089023667.696003,1587935929.1408632,9.999467326163282e-09,2.068902889969089e-13,-5.569639752545351e-13,-1.778558212723703e-13,4.317302458481857,-1.0130294992511104,-1.0130163138699484,-0.7278099530101597,-4.0343083273043913e-13,-3.063018762095988e-13,4.8376822968522136e-14,1.0000055087325616e-08,-0.7242675473679552,-1.2580391265553794,-1.2660653263227697,320.8920254367083,2.0540119713844242e-12,1.000028736498612e-08,1.0001114795066844e-08,-6.68917593387414e-14,-2.0240122814887145,31.772593620877355,31.749432801867687,-2.5236131753678106
68,0.798,431593879.6652984,-107074344.70456313,-77587757.64229928,-118914141.69251408,30521379888.60173,1585136814.5751352,9.999418786748213e-09,1.524273533525407e-13,-5.938240130026156e-13,-2.2092006976774562e-13,4.31551627850751,-1.0078686194293047,-1.007856560253224,-0.7841967644347115,-3.560568891126115e-13,-2.2617590377834266e-13,8.377034787966023e-14,9.999865364831361e-09,-0.7786561030207493,-1.1150646715865449,-1.1232181606816671,305.2097409838348,1.980644000899508e-12,1.0000316209300002e-08,1.0001079053003818e-08,-3.0791145345460545e-13,-2.014340564698574,31.716573803219003,31.69344333257251,-2.2473938815093337
69,0.8095,431587535.5655745,-107011809.39357664,-77103808.01042442,-128762956.02654962,30038439219.463875,1583196016.794712,9.999470550038649e-09,1.432214316462922e-13,-6.017838580608693e-13,-2.891601716856654e-13,4.315489657353827,-1.007668080250944,-1.007659974742419,-0.7818592890104669,-4.748251863286434e-13,-1.5420727903997573e-13,8.314090560427016e-14,9.999872159828735e-09,-0.7747564312468672,-1.2082733531652987,-1.2159268974709183,300.3806119876121,1.9286929275451063e-12,1.0000224495944921e-08,1.0001206730998571e-08,-3.131996562371056e-13,-2.012925953318537,31.677790040016195,31.65469232908053,-2.4319050830539584
70,0.8613,430488996.2067847,-101072299.80255468,-105803664.85831496,-128354170.63902771,20874281379.56197,1545744425.0469706,9.999442850424149e-09,1.800270454398532e-13,-5.337869573005095e-13,-2.193334879519628e-13,4.3045031469883694,-0.9512010582257818,-0.9512325961754676,-1.0664271408910375,-4.4463741006855523e-13,-1.883001092916716e-13,4.6082673903266975e-14,9.999913041560384e-09,-1.0591725965210048,-1.205429274807233,-1.213228876194384,208.7410578885352,2.043812951824954e-12,1.00003640197415e-08,1.0001053032499296e-08,-3.00256869967519e-13,-1.9011430345895608,30.928436749711,30.905822993252787,-2.423491785319872
71,0.8693,428150033.5735952,-88980743.31247422,-131978992.80061208,9765614.516637342,18079821689.47082,1488616972.3937612,9.999437366155815e-09,1.848935202476764e-13,-5.566719163484405e-13,-3.031750527324059e-13,4.2811754644075535,-0.8375581653475164,-0.8375102501387917,-1.328357903484996,-5.906619434239881e-13,-2.0705030498581722e-13,-1.17474274920711e-13,9.999713323008272e-09,-1.321878718648524,0.0920308027359597,0.08494427859811,180.7930711235354,1.93972501270067e-12,1.000030669073148e-08,1.0001018206541644e-08,-2.688845073490484e-13,-1.673476198629689,29.786014178087378,29.76266568289256,0.1840675883292971
72,0.8708,428128647.54846346,-88929052.04350023,-132346125.38728558,10622185.08772015,17955428131.751106,1488391032.5247157,9.999406762887273e-09,1.428452623715377e-13,-5.431164806949054e-13,-2.1221098663560452e-13,4.2809585009988,-0.8367606860108731,-0.836715285577533,-1.3321059550920185,-6.689478405611489e-13,-3.115702944384644e-13,-1.1965992703380117e-13,9.999870933927126e-09,-1.3267940933133358,0.0982160725649188,0.0910289438241267,179.55199058755304,1.9494888832841078e-12,1.0000195071454478e-08,1.0001112037482664e-08,-1.215261717360358e-13,-1.6727778080846236,29.78145936055169,29.75813140112162,0.2016508042119764
73,0.8783,427979984.63030297,-88024995.18145092,-132166281.50302953,-30514505.124694925,15949617602.326485,1481782412.326405,9.999429803004837e-09,1.5949371820943145e-13,-5.42298005488839e-13,-2.2205389843568252e-13,4.279471971667142,-0.8285619640721821,-0.8285290407398582,-1.3291718919096054,-6.427897350143439e-13,-2.2324185171682613e-13,-1.888431092039419e-13,9.999878041698118e-09,-1.324454546522127,-0.2888152368417964,-0.296010504175377,159.494265046829,2.0432995670002997e-12,1.0000169125466164e-08,1.0001027195423986e-08,-1.7393695316452377e-13,-1.65509435382047,29.64902629388083,29.62590281970549,-0.5744176929395488
74,0.8839,427866754.7180805,-88167643.58919032,-132312600.3180818,-35509306.41374225,15671513488.72335,1480875692.1441212,9.999475376560696e-09,1.8252740200063082e-13,-5.381192652209962e-13,-1.9293011841284722e-13,4.27837961397599,-0.8305474520119659,-0.8305162270150245,-1.3312424078437293,-7.150246532005981e-13,-1.8987384544465849e-13,-2.1010174531091372e-14,9.999824533058342e-09,-1.3262542253729337,-0.3352814069086094,-0.3421699946475403,156.71241671283735,1.910487421092204e-12,1.0000298343908321e-08,1.0001207570393558e-08,-1.8651272358597482e-13,-1.657556905224328,29.63133061223469,29.608230436625075,-0.667792193088364
75,0.8881,427835704.36095846,-88081667.52998602,-132877800.44515117,-36065536.95814204,15476479859.215754,1480211355.1498263,9.99946720727897e-09,1.5502952463137005e-13,-4.962777101939052e-13,-2.5593054546162734e-13,4.278066019348238,-0.8292041111205862,-0.8291931407746199,-1.336835486352467,-7.112549369910557e-13,6.874005332514649e-14,-1.4499523587071972e-13,9.99942609762214e-09,-1.331730251150743,-0.3397088719789105,-0.3433599717894268,154.75596086782664,1.9076611275926597e-12,1.000019240605868e-08,1.0001194866803036e-08,-3.0687810497172133e-13,-1.6564682086142402,29.61636938684304,29.59625363612877,-0.6799711738322693
76,0.9069,427571799.0481874,-86694167.64258818,-138087929.5432485,-62268698.43021264,12630868727.006643,1466914513.0408933,9.999459222756774e-09,2.0951127567596869e-13,-5.476691598003975e-13,-2.2124848634755921e-13,4.275411907747664,-0.8164194471182216,-0.8164264527596752,-1.387495073594999,-6.260870590559725e-13,-1.167511570834411e-13,-1.811929135817936e-14,9.99948697800248e-09,-1.3822099049709802,-0.5872910699352154,-0.5901466084779525,126.30225735330964,1.981259909179264e-12,1.0000179455115977e-08,1.00011799601234e-08,-3.332729043003971e-13,-1.629802224464593,29.350185724111977,29.33045422984774,-1.1742557814005044
77,0.9274,427089061.7326369,-82443560.38763835,-147581111.59726918,-85339197.50926821,8182791513.929314,1425318794.415228,9.999500432026764e-09,1.2048280443758693e-13,-5.484491740073749e-13,-2.2511386342293242e-13,4.270604149722792,-0.7760410700893112,-0.7761017700864798,-1.4806394664165252,-5.682229468257017e-13,-1.4112484100700896e-13,2.7445498797384283e-15,9.999516324649878e-09,-1.475723385070859,-0.8058214789311551,-0.8071778574917966,81.82401473032989,2.0264592147758216e-12,1.0000115058493388e-08,1.000120907601895e-08,-3.014189103819119e-13,-1.5499713313052614,28.517566075909123,28.49904916574507,-1.6085918336109457
78,0.9279,427090273.82703286,-82442288.79450317,-147566585.05447596,-85379653.53044483,8176319584.128159,1425341817.077463,9.999492715396272e-09,1.4088268539327724e-13,-5.06872261377991e-13,-2.516762420370068e-13,4.270635584841348,-0.7762998867575018,-0.7763606318985148,-1.480589444056251,-6.184368524379707e-13,-6.719242285623183e-14,9.609055289638277e-14,9.999463985707305e-09,-1.475877455437319,-0.8055803663179746,-0.8069349189188231,81.75887354127836,1.830236778059711e-12,1.0000271172661842e-08,1.0001173141072236e-08,-2.890690625990704e-13,-1.550230327542363,28.518179853985288,28.499662396504547,-1.6092554855635406
79,0.9314,427072275.3388809,-82254390.04453889,-147295095.8066146,-101002741.97357328,7955004191.269173,1421432886.7952924,9.999487603265026e-09,1.9215418657641977e-13,-5.326601080451874e-13,-1.9411274897547945e-13,4.270423526130933,-0.7744278246854116,-0.7744905219042482,-1.477403978017191,-5.157144630752531e-13,-1.147982473003086e-13,4.9131632990378506e-15,9.99950669636583e-09,-1.4727014393188518,-0.9524941684465708,-0.9534616576209896,79.54617866040455,2.022205650728473e-12,1.0000072328568188e-08,1.0001075440895964e-08,-3.4094183492654934e-13,-1.5462287402650996,28.43952690657788,28.421125296740016,-1.905122951510336
80,0.9327,392828509.4870737,-203042839.0115673,-75196823.21975005,399081347.9985629,7644404658.180107,690110915.0441461,9.999461297051565e-09,1.9954744344118169e-13,-5.367566362313379e-13,-2.1415876488992882e-13,3.927755197145325,-1.9137790182279049,-1.9138579840022247,-0.7565673853636705,-5.402220662196717e-13,-6.642806857422409e-14,-7.006813962751382e-14,9.999260907155018e-09,-0.7507570568500368,3.763140292553661,3.762213437669416,76.43836661367102,1.8767945720621165e-12,1.0000222157975433e-08,1.0000998843474073e-08,-1.2237455466994626e-13,-3.826887956972949,13.81232475477294,13.793823516385276,7.524125798210817
81,0.9339,392834170.6977127,-203052426.93507925,-75149203.26123595,398624146.3035525,7626588060.141308,690087390.2777681,9.999449376448495e-09,1.9429259832980192e-13,-5.351561763429354e-13,-2.4544010221061885e-13,3.927831943797018,-1.9139457250062228,-1.9140245692856133,-0.7564388831516793,-6.510675981092737e-13,-1.1376702188894613e-13,8.212315298169576e-15,9.99927962348539e-09,-0.7508166642080442,3.757848723363319,3.756936361206479,76.2603619281363,1.7907053728592205e-12,1.0000079054536113e-08,1.0001068300495514e-08,-1.1438800327038198e-13,-3.827184605441283,13.811814868654942,13.793315474601217,7.516621302907434
82,0.9359,392638903.7904913,-202532038.50213787,-74491249.063555,397062180.2572744,7251097986.523264,688878708.9389664,9.999503059737337e-09,1.2460488185375724e-13,-5.173570515758841e-13,-1.9676117143873186e-13,3.925892143144381,-1.908925822577089,-1.9090187736063025,-0.7493710319635553,-5.74879367274627e-13,-1.4948116797326257e-13,-7.914600532282012e-14,9.999336992948493e-09,-0.7439177792768864,3.7432040391066166,3.7424437795287577,72.50614936903837,1.8066663234820805e-12,1.0000121511709174e-08,1.0000993356733717e-08,-1.002730828064812e-13,-3.817425216669023,13.787545234373573,13.769117982577834,7.48662541138825
83,0.9404,236782913.91396523,-162507410.53718558,-39217119.19652423,99362779.47716407,6776135545.332147,227536856.31908008,9.999458151457397e-09,1.3008690916364918e-13,-5.764449558728069e-13,-1.97478926254173e-13,2.367430631284335,-1.53179347553488,-1.5320822832765926,-0.3966565384994938,-6.40915860556117e-13,-1.0524954396829495e-13,-9.648034525340213e-14,9.999210703793341e-09,-0.3918404677358152,0.9358751986637958,0.9354027658177484,67.75601347060102,1.92996505651033e-12,1.0000246090787454e-08,1.0001131571485478e-08,-1.3467369855366544e-14,-3.063695943383477,4.56075534618386,4.541444828953571,1.8740609590985973
84,0.9442,236768713.55890432,-162487418.38448316,-38360532.02125835,98005902.0985197,6673388517.935082,227510046.772718,9.999463566623771e-09,1.8622947552934897e-13,-5.291659724725594e-13,-2.2829423766179853e-13,2.367299371725323,-1.5315779523345157,-1.5318698092931184,-0.3880564192311194,-6.161455326856125e-13,-1.7502672053238437e-13,-8.408586487503275e-15,9.999184271025876e-09,-0.383085638139966,0.9228958457872364,0.9226102202955728,66.72844363906736,1.8586154092474715e-12,1.0000229039985436e-08,1.0001123021585893e-08,-7.061710824992976e-14,-3.063358738493381,4.560195481684562,4.540892776668061,1.8486163541456075
85,0.9502,236709242.4923488,-162418799.22628146,-39294037.910046935,99650580.8698818,6481580922.911099,227437875.8872513,9.999424355658372e-09,2.63524290620102e-13,-5.186768427405446e-13,-2.045118189157817e-13,2.3666746416150537,-1.5309163664345833,-1.53120549518426,-0.3966062319810411,-4.91453964483355e-13,-1.5660687968463366e-13,-6.251954532176197e-14,9.999177575836244e-09,-0.392265808827556,0.9377712155801176,0.9377550307369344,64.81048474920699,1.9662049637819368e-12,1.0000202758091398e-08,1.0001070490160484e-08,-1.95279511369136e-14,-3.0619814621526578,4.558720904547532,4.539410254161153,1.880034632508914
86,0.9519,236688126.39205185,-162395971.70373118,-40159795.57041688,100653755.55048718,6434283518.079361,227414452.4155056,9.999450471256422e-09,1.591334412036524e-13,-5.249653652478627e-13,-2.0255473470065853e-13,2.36648891733581,-1.5306808967008518,-1.5309660960334606,-0.4056739051466168,-6.140736436689602e-13,-1.2860954745585586e-13,-1.1072281650730524e-13,9.999148863002562e-09,-0.4012784514143009,0.9483160237005998,0.9484745832841645,64.33736170649054,1.876229210011821e-12,1.0000397764645122e-08,1.0000971648931926e-08,-5.3415748602453184e-14,-3.061666343122903,4.55829374320768,4.538973819834118,1.8977013187735945
87,0.9532,236685285.7698412,-162378053.9324693,-40321383.59658937,100987044.36303368,6406729026.323309,227388785.2099381,9.999457713978738e-09,1.176170474736301e-13,-5.32447404611064e-13,-2.041137909746835e-13,2.366432906723142,-1.530621669296216,-1.530906203038729,-0.4071790239104566,-5.384484486564918e-13,-1.8584859316421972e-13,-6.188916557570128e-14,9.999166682338385e-09,-0.4025147297330491,0.9501426268238904,0.9503554057473236,64.06197103534605,2.048329574406804e-12,1.000020652223111e-08,1.000102494492014e-08,1.2053596341131885e-13,-3.061124286012544,4.557756382218831,4.538434892632212,1.905327722439327
88,0.9652,236184345.75661168,-161687276.391347,-34324942.91514605,91872712.04011196,5707538626.03755,226530721.2114339,9.999477263788675e-09,1.8441292726316488e-13,-5.192213410522749e-13,-1.955254565228541e-13,2.3614706484540013,-1.5240580890313344,-1.5244160338679391,-0.3470995754315452,-7.189552219075285e-13,-1.654749332522591e-13,4.175770646600031e-14,9.999328645943449e-09,-0.3433366711614584,0.8648004992509115,0.8661030287671727,57.07155237001605,1.7997756167891317e-12,1.0000215369878978e-08,1.0001269899034414e-08,-1.0104036047989849e-13,-3.0482700807186185,4.540554215666251,4.521428200038397,1.732715364555677
89,0.966,236184553.46394712,-161683775.7356928,-34318349.858313814,91867724.18856634,5693983990.639764,226524890.0967765,9.999456385257884e-09,9.09645115200199e-14,-5.130278890616065e-13,-1.7917051373142245e-13,2.3614716731585164,-1.524059071266074,-1.524416676787909,-0.3473737847818787,-7.634791554135479e-13,-2.0935871282964e-13,5.828550589146397e-14,9.999245660188066e-09,-0.3431822707611152,0.8640813697782259,0.8653978604652283,56.93554994200792,1.7846090574084782e-12,1.0000319190195385e-08,1.00011677907409e-08,-9.705234037388536e-15,-3.0481884958186134,4.540448767893446,4.52132301505084,1.733232865825151
