t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9393,5880463548.735223,990431816.5953164,-257951000.969218,149989443.06697413,2802989241.644388,3833528318.071844,1.0000656333981212e-08,-9.878672252209408e-13,1.6325751219091443e-14,5.160827763222523e-13,58.80720490246668,9.3528503353112,9.347943091649196,-2.5843226131673505,3.8458298401015723e-13,-2.957929491101643e-13,-6.114367280465443e-14,1.0000249017187731e-08,-2.5705993663415807,1.4142893913394845,1.412052215707175,28.03051791591654,-1.2729227050411189e-12,9.999289709182451e-09,1.0000311100995557e-08,4.2593314539727433e-13,18.65182232984861,76.6614550946877,76.67470312761108,2.83306685508599
46,0.9406,5847477682.549613,962320821.859366,-279718979.49730265,115642860.7385134,2753469124.279334,3753092267.060447,9.999556251586602e-09,4.988261527703528e-13,2.2404685433646842e-13,6.447060424696043e-13,58.47118488601858,9.089556996119512,9.084689475623955,-2.7958196138891145,2.783312071263803e-13,-4.5199370429726643e-13,-2.1845432663501615e-13,9.999783085243792e-09,-2.7937550073947217,1.0883184294305406,1.0860977651316055,27.533937054045403,-1.011731699780482e-12,9.99870505823276e-09,1.0000155044718744e-08,2.135885237980907e-13,18.12477129243605,75.05157543875859,75.06472342896006,2.185304826850382
47,0.944,5470674156.620966,1092741722.0776775,-273235498.0374156,-196536718.0748548,1637465094.4430332,3293098234.706319,9.998679299498829e-09,-3.072610080424317e-13,-1.0634817565360957e-12,8.976656441764791e-13,54.69865453785044,10.301601458275329,10.294845600076185,-2.728925301673233,2.471991094832393e-13,-2.786071379014669e-13,-1.2027605171122952e-13,1.000022956451445e-08,-2.730153630239203,-1.855120027529608,-1.854286546660574,16.374804286574925,-7.71037240459636e-13,9.998841910947974e-09,1.0000794270783663e-08,-1.2183951231816681e-13,20.597406298187853,65.8509040652642,65.86795244646848,-3.7033380494609625
48,0.9447,5463610413.582537,1091283260.830647,-272880623.8947588,-196463338.377562,1637454211.9093168,3292296918.7304244,9.999042399385196e-09,-2.6496953909819854e-13,-6.860026936087761e-13,6.230527614179689e-13,54.62970767051328,10.289603741927332,10.282865407001951,-2.726638455146851,3.026465481564837e-13,-3.0560673501081586e-13,-1.285302100522951e-13,1.0000216694220893e-08,-2.7266694051966747,-1.8540836283242723,-1.8532510345604936,16.374725560180483,-1.051512354987992e-12,9.999002549313667e-09,1.0000828098406054e-08,7.772467688058101e-15,20.568285103663627,65.83595639306067,65.85300917365585,-3.7021120695515792
49,0.9449,5433912074.979843,1078172481.1777697,-270529139.7365347,-195387200.705235,1637334704.466685,3286445871.078245,1.0000218963048802e-08,2.641091200623904e-13,-4.56803040396907e-13,1.563379725196692e-12,54.33889041715592,10.175730187557836,10.169032017997248,-2.7056894131349862,2.324203501292997e-13,-4.1848816169919063e-13,9.90863405323132e-14,1.0000441845122281e-08,-2.695788782898482,-1.8424631093848536,-1.8416336332673813,16.373619611259493,-1.33398212491761e-12,9.9989604840211e-09,1.0000554206822028e-08,1.5928990144376037e-13,20.313805982226448,65.71864037149022,65.73573067483093,-3.680465693358273
50,0.9453,5430311082.740124,1077268021.5460184,-270499541.677646,-195369179.17227185,1637251598.9966302,3286290163.580723,9.999111411172894e-09,1.7260770496382805e-13,-3.2162981139343243e-13,1.1568473525346217e-12,54.297728887865,10.166073247598456,10.159384015948383,-2.698792276220391,-4.116422460514973e-15,-3.40378050728055e-13,-4.4134502191967926e-14,1.0000050284949003e-08,-2.704411169271386,-1.842624903852153,-1.8417936542471915,16.37225202549838,-5.487672358532689e-13,9.998569290500134e-09,1.0000614072183374e-08,1.8130269709147458e-13,20.30083500265952,65.7144920103295,65.73158616060488,-3.6803627600347375
51,0.9472,5299888064.293498,1062693236.8768932,-272503897.5175401,-261467391.79692253,1544349040.047206,3101195257.814621,1.0000312907697709e-08,-3.24983678561317e-13,-1.1814920404287768e-12,1.1246935324017724e-12,52.99907162814878,10.023220724191832,10.016396374995496,-2.724639701218988,3.987292153195362e-13,-1.829322600835977e-13,4.760214058662005e-14,1.000050278698222e-08,-2.7185275625405434,-2.463495670071327,-2.462595755068324,15.443906301788369,-1.3552715072414489e-12,9.998846513307632e-09,1.0000925284280384e-08,2.221889552112054e-13,20.02563152308037,62.01286829972669,62.03057534616436,-4.9288571949425695
52,0.9472,5299888064.293498,1062693236.8768932,-272503897.5175401,-261467391.79692253,1544349040.047206,3101195257.814621,1.0000312907697709e-08,-3.24983678561317e-13,-1.1814920404287768e-12,1.1246935324017724e-12,52.99907162814878,10.023220724191832,10.016396374995496,-2.724639701218988,3.987292153195362e-13,-1.829322600835977e-13,4.760214058662005e-14,1.000050278698222e-08,-2.7185275625405434,-2.463495670071327,-2.462595755068324,15.443906301788369,-1.3552715072414489e-12,9.998846513307632e-09,1.0000925284280384e-08,2.221889552112054e-13,20.02563152308037,62.01286829972669,62.03057534616436,-4.9288571949425695
53,0.9485,5196219669.648441,1046267468.1562344,-272554936.9428741,-260961284.47398552,1544243893.7869616,3094852407.1096945,9.999432288605256e-09,-6.632149338685305e-13,-2.2842084421531377e-13,5.047306543084698e-13,51.95812757672261,9.87156280713384,9.865029379251258,-2.723660406317604,2.600811591461919e-13,-4.687111813048863e-13,5.311927691170208e-14,1.0000336798457867e-08,-2.7238921021175555,-2.4629812228571697,-2.4620851604219607,15.442772231395478,-1.0619785463505188e-12,9.999089412088313e-09,1.0000404277942885e-08,2.0013422679073977e-13,19.714286068313235,61.88578454215565,61.9036237567023,-4.916635096109041
54,0.9494,5193474963.589875,1043958050.6856872,-274293541.34283924,-263893976.2199356,1535209595.585444,3092234981.2658253,9.999770322786046e-09,3.1936225231700873e-13,2.828069252716787e-13,1.0599610207370694e-12,51.93310107684141,9.85300839787754,9.846477649903386,-2.7461520487073474,1.253592515242042e-13,1.1871956444469157e-13,1.9298266297017539e-13,9.999544240490945e-09,-2.7337258978028256,-2.487550430386994,-2.48664769567135,15.351106227491176,-4.277089931572819e-13,9.998621361739852e-09,1.0000299638370472e-08,9.623352521399142e-16,19.67567958236428,61.83295627851944,61.85079980518491,-4.974339953576304
55,0.9505,5179810292.137727,1036424432.1383656,-268854722.6357501,-252321581.7901092,1522398186.094552,3080717645.7792287,9.999429214128164e-09,-2.4654763064066974e-13,1.938402884473765e-13,5.887264430870329e-13,51.79439025656358,9.78083450918915,9.774336048968545,-2.689708698572736,1.38595397004706e-13,-1.1076962532113537e-13,-1.4207751980659037e-13,1.0000176412269504e-08,-2.68329790582298,-2.381797174054392,-2.380908070237807,15.22395930278919,-7.351012586697233e-13,9.998859859130544e-09,1.0000697242019722e-08,5.590549740770052e-13,19.53089518810912,61.60406229270583,61.621931915370695,-4.751001241330918
56,0.9507,5138511760.757211,1044258006.2661833,-268590743.13223994,-251146491.91410893,1522171122.9357493,3073904346.650368,9.999468855257665e-09,5.757899363042177e-13,4.2926181975807394e-13,7.34429130950388e-13,51.38162953041361,9.857470933153945,9.850925448573522,-2.689939302358231,3.5049411577192473e-13,1.910345355869213e-13,4.335792844335908e-14,1.000039414229969e-08,-2.6770684275578764,-2.37044123924763,-2.369564242265244,15.222041406994755,-6.743357532633464e-13,9.998516129744588e-09,1.0000525140669158e-08,3.084235373763717e-13,19.678599807434352,61.46707165392378,61.485075519737805,-4.730180105869018
57,0.9524,4548130955.092656,873467075.7909094,-254132079.67275247,-226887710.9735016,1432833660.4268277,2857373640.537147,9.998757663528012e-09,-7.87230080887819e-13,-4.3811167183579394e-13,1.4665985824795538e-13,45.47513502811922,8.23840058782438,8.233440751639947,-2.54738485293009,3.787213723998313e-13,-3.784453351720178e-13,6.377761563023914e-14,1.0000027796624613e-08,-2.533285891237871,-2.140766074679653,-2.140170306170297,14.328250334612903,-5.191260936710455e-13,9.998679135905623e-09,1.000084060036315e-08,4.154746819411874e-13,16.461340428524867,57.13538352968524,57.154934375508205,-4.274300195180773
58,0.9532,4540067603.01439,871119107.5475411,-253992968.5828798,-226824411.46769503,1432853917.092686,2856144986.6012454,9.99998198222067e-09,-4.927172129458577e-13,-2.29522490493257e-13,-3.3924273254969485e-13,45.39983493475948,8.228676420916543,8.223727820778565,-2.5461038316790603,1.906484362170979e-13,-5.401960625649802e-13,-1.0138302279383841e-13,9.999733816995681e-09,-2.5341936983598643,-2.137930525530168,-2.1373347640399185,14.328095195617676,-8.638333306230477e-13,9.998708980167503e-09,1.0000497109395408e-08,6.95067992062289e-13,16.405836927887172,57.11039681098591,57.12995682859156,-4.27468622316585
59,0.955,4505150817.827382,866375920.9653491,-253736252.24497885,-226939109.4190229,1432883842.264242,2854379721.0435743,9.998575291222556e-09,-1.0984474074754145e-13,6.436260762415666e-13,1.307129600952841e-12,45.04455591037258,8.181459557018377,8.17660267608565,-2.538962283110901,2.1579328258869325e-13,-2.5759885919943453e-13,-1.2839300927992728e-13,9.999693328491737e-09,-2.5285952080785536,-2.139095076447785,-2.138501000152212,14.327962232637212,-5.854839410468508e-13,9.998564535546273e-09,1.0000704360579981e-08,4.963278339140687e-13,16.320972153278404,57.07623817852192,57.0958136727533,-4.275176366871655
60,0.955,4505150817.827382,866375920.9653491,-253736252.24497885,-226939109.4190229,1432883842.264242,2854379721.0435743,9.998575291222556e-09,-1.0984474074754145e-13,6.436260762415666e-13,1.307129600952841e-12,45.04455591037258,8.181459557018377,8.17660267608565,-2.538962283110901,2.1579328258869325e-13,-2.5759885919943453e-13,-1.2839300927992728e-13,9.999693328491737e-09,-2.5285952080785536,-2.139095076447785,-2.138501000152212,14.327962232637212,-5.854839410468508e-13,9.998564535546273e-09,1.0000704360579981e-08,4.963278339140687e-13,16.320972153278404,57.07623817852192,57.0958136727533,-4.275176366871655
61,0.9567,4453897274.782078,863375016.097245,-253828235.21712515,-223735292.67926145,1432024795.339318,2840563801.811862,9.999327490847168e-09,-5.641224969933584e-13,8.765489281586234e-13,2.394744897961053e-13,44.5350959488796,8.142861818829964,8.138120860034723,-2.53999185573864,1.5528170570250248e-13,-5.602833060364387e-13,1.8797887417502114e-14,9.999358074025704e-09,-2.5339528096177686,-2.108226810799096,-2.107624901271808,14.31906619671638,-1.0344967503369978e-12,9.99941410398129e-09,1.0000881749182784e-08,9.575779602078285e-13,16.273289275980908,56.80272241998788,56.82224761846309,-4.214621394279411
62,0.9661,2743781972.2270093,699063536.944755,-241099281.0181563,-119182104.1960296,1398654109.8793006,2090090948.2887733,9.999187174260382e-09,-6.906320882866745e-13,-3.451501323102681e-13,3.768472831190884e-14,27.43546377688296,6.591499490893625,6.586329180507926,-2.417182073030012,4.187411422763558e-13,-7.61367800418046e-13,1.621326440345233e-13,1.0000677958173534e-08,-2.404480779764614,-1.1265549117473768,-1.1247669016271695,13.987548936695545,-3.7223410764405854e-14,9.999983950117312e-09,1.0000356290401512e-08,-6.102391582961728e-13,13.181030773183076,41.80294689794393,41.80088246243763,-2.248285173218251
63,0.9661,2743781972.2270093,699063536.944755,-241099281.0181563,-119182104.1960296,1398654109.8793006,2090090948.2887733,9.999187174260382e-09,-6.906320882866745e-13,-3.451501323102681e-13,3.768472831190884e-14,27.43546377688296,6.591499490893625,6.586329180507926,-2.417182073030012,4.187411422763558e-13,-7.61367800418046e-13,1.621326440345233e-13,1.0000677958173534e-08,-2.404480779764614,-1.1265549117473768,-1.1247669016271695,13.987548936695545,-3.7223410764405854e-14,9.999983950117312e-09,1.0000356290401512e-08,-6.102391582961728e-13,13.181030773183076,41.80294689794393,41.80088246243763,-2.248285173218251
64,0.9695,2667776328.508121,647795906.3748206,-233871141.17990223,-111364891.34400286,1374410568.3716688,2048956198.061562,1.0000122916944626e-08,-8.960029546708399e-13,-1.4812223042918508e-12,-1.7491471253641057e-13,26.67758560152324,6.103805814567471,6.098544164425184,-2.3376013854965736,2.5854615981889125e-13,-5.482095078644517e-13,-5.245225536236522e-13,1.0000006744980665e-08,-2.340045517938302,-1.052210833020625,-1.050439914510998,13.744183279924458,-7.29351405254904e-13,1.000061897299698e-08,1.0000966069613213e-08,-2.6064316496752535e-13,12.21580536740098,40.98213502252558,40.97992878217829,-2.100374927399212
65,0.9702,2645936768.077332,603407121.622177,-230958567.84165907,-109527962.95432068,1233721595.69675,1962594465.3253028,1.000047490085942e-08,9.564063812470785e-14,-9.925175899131123e-13,8.905973234503406e-13,26.460209926932688,5.691454983492448,5.686298172071472,-2.307182007109113,4.057930892381331e-13,-9.35245320976098e-13,-3.362932187615935e-13,1.000043758463093e-08,-2.309415896253765,-1.0392799922546012,-1.0378862647303146,12.33757406376462,-5.634731871134597e-13,1.0000089701125812e-08,1.0000539401159276e-08,-2.309073561487602e-13,11.375438342710677,39.25366202823861,39.2518274790063,-2.060032160005413
66,0.9884,1612580796.4678118,44425945.151876576,-93207158.60803495,251042651.16046795,441495564.0526816,1351594534.869276,1.0000793811291972e-08,-9.58855731004627e-13,3.300099473285282e-13,3.0487714767201137e-13,16.127032875007924,0.4153582033896966,0.4110453578148004,-0.9404651697270164,4.010135856247474e-13,-4.2072025697860354e-13,-4.0703026034991124e-13,9.999979544892057e-09,-0.9231723923719553,2.3744246167231555,2.372140598809606,4.414966361858918,-4.216069651630055e-13,1.0000143342078686e-08,1.00000315118662e-08,2.018091637891393e-13,0.8420060220499844,27.03058706287557,27.03322270093732,4.727704441741102
67,0.9884,1612580796.4678118,44425945.151876576,-93207158.60803495,251042651.16046795,441495564.0526816,1351594534.869276,1.0000793811291972e-08,-9.58855731004627e-13,3.300099473285282e-13,3.0487714767201137e-13,16.127032875007924,0.4153582033896966,0.4110453578148004,-0.9404651697270164,4.010135856247474e-13,-4.2072025697860354e-13,-4.0703026034991124e-13,9.999979544892057e-09,-0.9231723923719553,2.3744246167231555,2.372140598809606,4.414966361858918,-4.216069651630055e-13,1.0000143342078686e-08,1.00000315118662e-08,2.018091637891393e-13,0.8420060220499844,27.03058706287557,27.03322270093732,4.727704441741102
68,0.9914,994424543.9627752,-202613484.31092256,-150162386.82357922,222043890.0565261,434894361.8641568,1214570616.171201,1.00009750216841e-08,2.269085628298162e-13,-6.785258126153799e-14,5.856340544864407e-13,9.945355077506632,-1.9090225204702032,-1.9146871241796617,-1.5051581307686623,-5.673681489427656e-14,-2.548210749128494e-13,1.1650974472358088e-14,9.999693018503478e-09,-1.4977463043646435,2.0984062885418715,2.095927819190546,4.348689910577295,-6.878184772154658e-13,9.999827828820038e-09,9.999981040958334e-09,-1.550069489718106e-13,-3.820871144973428,24.290808672765447,24.291389230984866,4.18236914418608
69,0.9914,994424543.9627752,-202613484.31092256,-150162386.82357922,222043890.0565261,434894361.8641568,1214570616.171201,1.00009750216841e-08,2.269085628298162e-13,-6.785258126153799e-14,5.856340544864407e-13,9.945355077506632,-1.9090225204702032,-1.9146871241796617,-1.5051581307686623,-5.673681489427656e-14,-2.548210749128494e-13,1.1650974472358088e-14,9.999693018503478e-09,-1.4977463043646435,2.0984062885418715,2.095927819190546,4.348689910577295,-6.878184772154658e-13,9.999827828820038e-09,9.999981040958334e-09,-1.550069489718106e-13,-3.820871144973428,24.290808672765447,24.291389230984866,4.18236914418608
70,0.9916,968136443.9562318,-170340586.7936219,-152214707.6538388,225213879.0939073,431258373.8472061,1179575939.6807542,1.0000766044243518e-08,-1.6181252888740656e-13,9.860400225594369e-14,5.692023492731998e-13,9.682172513785618,-1.597876842654333,-1.603842139669273,-1.525660684776439,2.1845462473306561e-13,-5.238845487740509e-13,4.437041249815694e-13,9.999347067627113e-09,-1.518168861145078,2.128877042441818,2.126360203634648,4.312257511344998,-6.233265748583818e-13,1.0000186138939713e-08,1.0000442225282265e-08,1.962861943004694e-13,-3.218798935976696,23.59158679005706,23.59291952298198,4.242449118105639
71,0.9919,967770869.8911288,-170991127.3872999,-152365685.86600015,225226859.93974048,430420925.3891963,1179085474.3939784,1.0000731253036634e-08,-1.0296240359186865e-12,-8.092553852880032e-13,-4.002853098954192e-13,9.67839886543264,-1.6107108831302273,-1.6166779489386136,-1.5267928691923571,4.151752056767018e-13,-4.62960682531876e-13,2.465198549908647e-13,9.999865936384236e-09,-1.520975881707323,2.1252119074977203,2.1226873582198285,4.304337811767046,-2.842843018112038e-13,9.999436017806964e-09,1.0000289646636216e-08,5.903281801858171e-13,-3.2242459855969643,23.58096995646299,23.582302943485782,4.247956295283392
72,0.9923,963730750.6834934,-173283887.05976668,-153660396.0022501,224791580.9940925,430222847.1663651,1177902978.3026056,9.99992661549218e-09,2.106261198305943e-13,-1.17751600072874e-12,-2.515245195228097e-13,9.63727573100796,-1.6347061567451084,-1.6407022476361006,-1.535799739823963,3.3403726321108053e-13,4.608231336504902e-13,-5.151719378468058e-13,1.0000245530235896e-08,-1.5376856722473418,2.1216209153414685,2.11909655775336,4.302418784916636,-5.511717608627099e-13,9.999857922864589e-09,1.0000631940519786e-08,2.1697035023377842e-13,-3.2651390425924705,23.558129415371067,23.559436301203743,4.238519184505973
73,0.9923,963730750.6834934,-173283887.05976668,-153660396.0022501,224791580.9940925,430222847.1663651,1177902978.3026056,9.99992661549218e-09,2.106261198305943e-13,-1.17751600072874e-12,-2.515245195228097e-13,9.63727573100796,-1.6347061567451084,-1.6407022476361006,-1.535799739823963,3.3403726321108053e-13,4.608231336504902e-13,-5.151719378468058e-13,1.0000245530235896e-08,-1.5376856722473418,2.1216209153414685,2.11909655775336,4.302418784916636,-5.511717608627099e-13,9.999857922864589e-09,1.0000631940519786e-08,2.1697035023377842e-13,-3.2651390425924705,23.558129415371067,23.559436301203743,4.238519184505973
74,0.9923,963730750.6834934,-173283887.05976668,-153660396.0022501,224791580.9940925,430222847.1663651,1177902978.3026056,9.99992661549218e-09,2.106261198305943e-13,-1.17751600072874e-12,-2.515245195228097e-13,9.63727573100796,-1.6347061567451084,-1.6407022476361006,-1.535799739823963,3.3403726321108053e-13,4.608231336504902e-13,-5.151719378468058e-13,1.0000245530235896e-08,-1.5376856722473418,2.1216209153414685,2.11909655775336,4.302418784916636,-5.511717608627099e-13,9.999857922864589e-09,1.0000631940519786e-08,2.1697035023377842e-13,-3.2651390425924705,23.558129415371067,23.559436301203743,4.238519184505973
75,0.9923,963730750.6834934,-173283887.05976668,-153660396.0022501,224791580.9940925,430222847.1663651,1177902978.3026056,9.99992661549218e-09,2.106261198305943e-13,-1.17751600072874e-12,-2.515245195228097e-13,9.63727573100796,-1.6347061567451084,-1.6407022476361006,-1.535799739823963,3.3403726321108053e-13,4.608231336504902e-13,-5.151719378468058e-13,1.0000245530235896e-08,-1.5376856722473418,2.1216209153414685,2.11909655775336,4.302418784916636,-5.511717608627099e-13,9.999857922864589e-09,1.0000631940519786e-08,2.1697035023377842e-13,-3.2651390425924705,23.558129415371067,23.559436301203743,4.238519184505973
76,0.9923,963730750.6834934,-173283887.05976668,-153660396.0022501,224791580.9940925,430222847.1663651,1177902978.3026056,9.99992661549218e-09,2.106261198305943e-13,-1.17751600072874e-12,-2.515245195228097e-13,9.63727573100796,-1.6347061567451084,-1.6407022476361006,-1.535799739823963,3.3403726321108053e-13,4.608231336504902e-13,-5.151719378468058e-13,1.0000245530235896e-08,-1.5376856722473418,2.1216209153414685,2.11909655775336,4.302418784916636,-5.511717608627099e-13,9.999857922864589e-09,1.0000631940519786e-08,2.1697035023377842e-13,-3.2651390425924705,23.558129415371067,23.559436301203743,4.238519184505973
77,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
78,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
79,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
80,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
81,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
82,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
83,0.9957,806010771.5552076,-219160669.97377,-186895125.0354724,242051199.9914308,407665918.8150868,1060397582.283983,1.0001289320576893e-08,-7.770152689401926e-13,-4.244586102360006e-13,3.687692974557233e-13,8.061060957391694,-2.06295656868468,-2.0696542631795016,-1.8732595103013088,1.0451189210414445e-12,-2.2013217515540677e-13,-4.880215423156902e-13,9.999982585907337e-09,-1.8640813357652424,2.2832028704198946,2.280167690689164,4.076365993700958,-5.318203526325534e-13,1.000030198463917e-08,1.0000184108521904e-08,-9.526009115448642e-13,-4.134146185441939,21.206738898229936,21.21036861939976,4.562398980671079
84,0.9959,774712694.6795595,-278257821.8883599,-114109037.55211702,388793753.0442775,188463469.83911696,957700273.5943816,1.0000797307326988e-08,-1.3153753003891734e-12,-9.398322826421465e-13,-4.120987360217445e-13,7.74791245828046,-2.617431356859086,-2.623613559685372,-1.1411708625203965,3.615985905122213e-13,-3.5724345594408466e-13,-1.0865869577379941e-13,1.00001125362586e-08,-1.1415238123732143,3.66793224921012,3.663441240625669,1.884516024707208,-7.98152705609868e-13,9.999943503310384e-09,1.0000566345519544e-08,-5.099202766986338e-13,-5.252393351446648,19.152127438152604,19.157702650658614,7.33056163117779
85,0.9959,774712694.6795595,-278257821.8883599,-114109037.55211702,388793753.0442775,188463469.83911696,957700273.5943816,1.0000797307326988e-08,-1.3153753003891734e-12,-9.398322826421465e-13,-4.120987360217445e-13,7.74791245828046,-2.617431356859086,-2.623613559685372,-1.1411708625203965,3.615985905122213e-13,-3.5724345594408466e-13,-1.0865869577379941e-13,1.00001125362586e-08,-1.1415238123732143,3.66793224921012,3.663441240625669,1.884516024707208,-7.98152705609868e-13,9.999943503310384e-09,1.0000566345519544e-08,-5.099202766986338e-13,-5.252393351446648,19.152127438152604,19.157702650658614,7.33056163117779
86,0.9959,774712694.6795595,-278257821.8883599,-114109037.55211702,388793753.0442775,188463469.83911696,957700273.5943816,1.0000797307326988e-08,-1.3153753003891734e-12,-9.398322826421465e-13,-4.120987360217445e-13,7.74791245828046,-2.617431356859086,-2.623613559685372,-1.1411708625203965,3.615985905122213e-13,-3.5724345594408466e-13,-1.0865869577379941e-13,1.00001125362586e-08,-1.1415238123732143,3.66793224921012,3.663441240625669,1.884516024707208,-7.98152705609868e-13,9.999943503310384e-09,1.0000566345519544e-08,-5.099202766986338e-13,-5.252393351446648,19.152127438152604,19.157702650658614,7.33056163117779
87,0.9959,774712694.6795595,-278257821.8883599,-114109037.55211702,388793753.0442775,188463469.83911696,957700273.5943816,1.0000797307326988e-08,-1.3153753003891734e-12,-9.398322826421465e-13,-4.120987360217445e-13,7.74791245828046,-2.617431356859086,-2.623613559685372,-1.1411708625203965,3.615985905122213e-13,-3.5724345594408466e-13,-1.0865869577379941e-13,1.00001125362586e-08,-1.1415238123732143,3.66793224921012,3.663441240625669,1.884516024707208,-7.98152705609868e-13,9.999943503310384e-09,1.0000566345519544e-08,-5.099202766986338e-13,-5.252393351446648,19.152127438152604,19.157702650658614,7.33056163117779
88,0.9959,774712694.6795595,-278257821.8883599,-114109037.55211702,388793753.0442775,188463469.83911696,957700273.5943816,1.0000797307326988e-08,-1.3153753003891734e-12,-9.398322826421465e-13,-4.120987360217445e-13,7.74791245828046,-2.617431356859086,-2.623613559685372,-1.1411708625203965,3.615985905122213e-13,-3.5724345594408466e-13,-1.0865869577379941e-13,1.00001125362586e-08,-1.1415238123732143,3.66793224921012,3.663441240625669,1.884516024707208,-7.98152705609868e-13,9.999943503310384e-09,1.0000566345519544e-08,-5.099202766986338e-13,-5.252393351446648,19.152127438152604,19.157702650658614,7.33056163117779
89,0.9981,593837860.0687948,-314732301.4921212,-132946087.42339824,381494812.9826734,185236955.9080852,942423814.1486398,1.0002049649460886e-08,-6.35997224732351e-13,3.787910843930448e-13,2.385246867476493e-13,5.939665756568733,-2.961818347318,-2.968412543198736,-1.3328643036401422,6.708456336766053e-13,-6.044561856334312e-14,3.571362401130722e-13,1.0000478023962916e-08,-1.326129261800382,3.597792947611358,3.593201887931384,1.852194790740516,-5.37708283534748e-13,1.0000280173936613e-08,1.0000026944056758e-08,-6.444147132489827e-13,-5.938747724106278,18.84639034911193,18.851507256827368,7.193892789830411
