t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.1911,41561106567.03869,-11550381.309043689,9361627805.565496,-98518055.16245192,48959093814.67952,17708999247.98092,9.999224625777091e-09,2.4118613896124054e-12,3.434164708050016e-13,-4.069882685808511e-12,415.5748187373129,0.0032040937520635,0.0051294719962,93.41687262310376,-4.292231171585839e-13,5.588259415390402e-12,8.190017999228725e-13,9.987312030407168e-09,93.49950861853604,-0.7576932028562691,-0.7585796825245553,488.9330993943564,-6.063407254728282e-14,1.0008211321341173e-08,1.0000524504228829e-08,-1.5283047974809755e-11,-0.2456702885990482,354.33899115438544,354.32912595636714,-2.397885523037491
11,0.2365,39439390772.25468,5276364.184745949,9111405910.412373,-96671876.25224791,48677496171.4597,17331361830.024815,9.999859613402144e-09,3.448766112159869e-12,2.0019425986057609e-13,-4.5171232125664974e-12,394.3856252503275,0.1704559532974418,0.1718301814773948,90.89625255578626,-3.007089605445099e-13,5.5764476628179055e-12,1.324417360043191e-12,9.987419725482364e-09,91.02302401529748,-0.7309594516293669,-0.7322191337552816,486.122854807489,-5.271792758824097e-13,1.0007289536465076e-08,1.000176702867082e-08,-1.520892593078399e-11,0.063326386505642,346.7888662447765,346.77830696948644,-2.343482516255915
12,0.2826,37466339521.01328,-90050530.33594327,8771638741.857857,-158949637.87876967,48282478453.224106,16928044483.45365,9.999844151433326e-09,2.1445376472235177e-12,-2.818263235177657e-14,-5.187089101709175e-12,374.6550502794129,-0.7657278976519262,-0.7664559140685625,87.5013230211174,-2.9299326703069214e-13,6.485851222297522e-12,1.4695181094777645e-12,9.986636498881917e-09,87.60567227114983,-1.2941577464276617,-1.2956868100052057,482.13642854983146,-7.970231593211393e-13,1.000857573323353e-08,1.000173217030404e-08,-1.5492055935594917e-11,-1.7336495859231509,338.7393395523476,338.7286770212668,-3.5199044694559967
13,0.3298,35392374016.02861,-124038903.6672557,8342895097.06399,-199948550.8831308,47791111437.3145,16477410962.671818,1.0000304836975264e-08,2.4123307460272293e-12,-1.170934246328184e-13,-4.8597413927461584e-12,353.93291882207035,-1.083941074362451,-1.1046930447884082,83.22228322325265,-1.9846745178988965e-13,6.500787050534802e-12,9.914621298118154e-13,9.986424691195283e-09,83.34521536219998,-1.6890514056859491,-1.693347995853166,477.2247689885108,-4.0387843519781817e-13,1.000828464638037e-08,1.0002218704743902e-08,-1.5651759106120522e-11,-2.356052010133917,329.7283751518693,329.7108321906237,-4.286124523835456
14,0.3644,33764926589.202843,-139185775.18318263,7988903518.51861,-224996755.9209129,47340955238.12431,16113593434.929544,1.0000496249319242e-08,2.241287193198309e-12,4.524588809053949e-13,-5.021289841641913e-12,337.6642232186557,-1.2166259865486095,-1.2394078626188216,79.6900780287071,-2.278167883286247e-13,6.166538648764748e-12,9.606562891756166e-13,9.986578883126416e-09,79.80641502430967,-1.9413662149119968,-1.9454643796774924,472.73748963430216,-1.785754287130503e-13,1.0008797623179633e-08,1.000117923675247e-08,-1.5940478895577276e-11,-2.641216255101777,322.4377446669792,322.4237855446776,-4.748758645779037
15,0.407,31300027578.697987,-398030014.08093977,7328080624.936245,-453711092.1530938,46477263359.66792,15551964714.405396,1.0000781237608618e-08,2.5052736150740798e-12,5.743952937106455e-13,-4.84589409485261e-12,313.0225766233938,-3.629302648242575,-3.651220171524293,73.11911542136382,-3.311880752723231e-13,6.618111532951052e-12,1.1643791816600288e-12,9.986140109451922e-09,73.1861163012111,-4.066306542122684,-4.070063289906731,464.1002566655226,-7.479509304787007e-13,1.0008455576433832e-08,1.0001410273265941e-08,-1.705553073769887e-11,-7.566384217250314,311.19479740630925,311.1816616904145,-9.089632345590092
16,0.4877,20009955891.84911,-442336767.1501972,4264251321.757856,-355211102.9120635,44125953855.213,13488631375.266308,1.0001119590362954e-08,-8.40926724417754e-13,5.689784376411539e-14,-2.7385808247654918e-12,200.12924491849623,-4.190205379162391,-4.209397783435644,42.65376354895663,1.8009360670107457e-12,-8.716857604614998e-12,2.8669727364387744e-13,1.000152755190793e-08,42.67045360349206,-3.398052621989864,-3.400811383339443,441.3180077108653,9.73803067720474e-13,9.989282123518249e-09,9.999975918550472e-09,-8.486523606761807e-12,-8.31086372824514,269.63887481377685,269.6230057210131,-7.061097522096431
17,0.4976,17957077392.136547,-866476898.4836413,3738127310.580186,-589148341.8452328,43539784570.566666,12963588933.726973,1.0000319321196645e-08,-1.349296998120834e-14,7.033173440021989e-13,-1.7838851628506234e-12,179.58172465910496,-8.20454999683083,-8.22289182495087,37.40803225370578,1.7565870265648698e-12,-8.265485074517997e-12,-1.2842858183255856e-13,1.0002255341919936e-08,37.41403482675934,-5.621161509084383,-5.623661796944649,435.493586971702,1.6537356060767586e-12,9.990031434309456e-09,1.0000307402565222e-08,-7.724130472495506e-12,-16.25910998391677,259.1583802317319,259.14298404591307,-11.419924832381382
18,0.5062,16881609567.061771,-1012689382.4082382,3404695467.020031,-685370542.95072,43236518799.77498,12717580531.441809,1.0000375510706778e-08,7.803737288425544e-15,6.333165433562989e-13,-1.634716350045342e-12,168.8274578592896,-9.576956832176467,-9.593587600054754,34.081361495408345,1.8662324873244035e-12,-8.25721315782485e-12,2.400435452892401e-14,1.0002380409831705e-08,34.081275035431894,-6.523145726796859,-6.525408714280031,432.4672762801559,1.3982526350213149e-12,9.989899765542324e-09,1.0000271018035933e-08,-7.441485485354543e-12,-19.02940715507305,254.23921469246807,254.22350851570823,-13.22396794051494
19,0.5277,11730834117.708605,-418547789.56284106,2119000338.204769,-478852013.4151702,42439814384.17597,11278307658.223349,1.0000815590419224e-08,-4.2896957783660164e-13,-8.458550153637551e-14,-1.6751130068787958e-12,117.32141226592748,-3.989772408923196,-4.004168626315778,21.22205700770061,1.9066002253788868e-12,-8.116442404411689e-12,1.0098774846953572e-13,1.00023708800767e-08,21.22794232663416,-4.570648311525244,-4.571721593096817,424.4980590705799,1.3667917234500169e-12,9.990610542363124e-09,1.00008059496015e-08,-6.445729099808942e-12,-7.822712829315303,225.48454371406143,225.46187828311588,-9.287782067297876
20,0.5389,7167902468.482962,448506103.9167787,710783447.180851,111716167.09995182,41288590978.34866,9688929115.108198,1.0000624016573831e-08,-5.700337174978196e-13,4.914657052245575e-13,-2.3865003011854097e-12,71.68524072572711,4.183162169525249,4.176759569276788,7.109239797476697,1.4067519743131836e-12,-7.533927084615147e-12,1.4499156882484744e-13,1.0002332931165333e-08,7.147516183459866,0.986534681347414,0.9887124990869932,412.9799427662407,1.7697307309035656e-12,9.990934652838285e-09,1.00004392933054e-08,-5.24877007385266e-12,8.536096087469145,193.70883791470143,193.6796135299856,1.915859952621608
21,0.5401,6835877882.60403,441528968.5743651,648795501.7327791,333969328.362623,41178383758.79915,9176439879.771402,1.0000247657398809e-08,-4.884530978591446e-13,2.1637831831005002e-13,-2.6637339632252143e-12,68.36225481052566,4.113212152083873,4.10722699673828,6.485964315201971,1.5108489042687808e-12,-7.530194315188383e-12,1.537275571822619e-13,1.0002423758381164e-08,6.534028635329408,3.078825252661809,3.081011766401783,411.8801226861274,1.944562035754801e-12,9.990948045374486e-09,1.0000706883729063e-08,-5.559904523679798e-12,8.409893684547473,183.46427859486727,183.435349816765,6.110083190238148
22,0.5418,5139069263.792524,655614710.3268197,440423265.46422887,779448014.323523,40909986288.70242,8485470372.77936,1.0000177126690291e-08,-4.725721945627328e-13,1.185348030907504e-13,-3.146407401298765e-12,51.39357426025747,6.132119733213117,6.130081532333192,4.392196922605376,1.3487413500839953e-12,-7.674916334015118e-12,1.1018459219381857e-13,1.000257143307548e-08,4.454514827178472,7.2793770121529855,7.282248398805028,409.19926185362766,2.243138328150124e-12,9.990747336930132e-09,1.0000909241779097e-08,-5.9347007899312484e-12,12.44760383529006,169.6481688512717,169.61756098739517,14.506523630757014
23,0.5431,5050566699.368201,705271181.7795174,428882271.62331104,779939451.0721636,40900945884.008,8438450879.699989,1.0000665221474936e-08,-9.726457956038237e-13,3.7485199134142373e-13,-2.065036010235141e-12,50.51050113392748,6.590849848540144,6.5888380494275385,4.313042515088071,1.5222064054975108e-12,-7.635574892883609e-12,9.220456640850981e-14,1.0002609725988569e-08,4.314595400931699,7.286222907774539,7.28910182964118,409.11061378671576,1.2368812017124793e-12,9.991109518275892e-09,1.0000648093858525e-08,-6.3228513333381294e-12,13.376365458925353,168.7088663116068,168.67824015212906,14.509242419024426
24,0.5458,4410868387.704561,737883158.750283,388266009.69941545,790388535.1274378,40686182557.0148,7968395636.035453,1.0001230411423365e-08,-1.2780041090133699e-12,2.97858664591179e-13,-7.95452296437365e-13,44.11532846115772,6.915171945960917,6.9131365098973525,3.923815923679151,1.5358097450264277e-12,-7.557005743266504e-12,3.963306541156887e-13,1.0002622235988088e-08,3.898023479997272,7.389950401103988,7.392835422621,406.9631651166093,8.867953055440591e-13,9.992303894148272e-09,1.0000338465058772e-08,-6.689921755346561e-12,13.968342798207727,159.3183219228206,159.2882700827826,14.711698210472411
25,0.5458,4410868387.704561,737883158.750283,388266009.69941545,790388535.1274378,40686182557.0148,7968395636.035453,1.0001230411423365e-08,-1.2780041090133699e-12,2.97858664591179e-13,-7.95452296437365e-13,44.11532846115772,6.915171945960917,6.9131365098973525,3.923815923679151,1.5358097450264277e-12,-7.557005743266504e-12,3.963306541156887e-13,1.0002622235988088e-08,3.898023479997272,7.389950401103988,7.392835422621,406.9631651166093,8.867953055440591e-13,9.992303894148272e-09,1.0000338465058772e-08,-6.689921755346561e-12,13.968342798207727,159.3183219228206,159.2882700827826,14.711698210472411
26,0.5469,3762807807.0992384,704811872.0712225,305656586.0549588,800834779.5312071,40656698496.45426,7904596926.51482,1.0001463997348504e-08,-1.1225274269854277e-12,3.524621795364091e-13,-8.104335473873215e-13,37.63444383351811,6.600295693729614,6.599129388612284,3.102786190037327,1.6908632456150849e-12,-7.623470431594871e-12,3.0656358360852054e-13,1.0002659842444476e-08,3.07328781528575,7.488413151487049,7.491396564737283,406.6697875182281,5.01558107064421e-13,9.992346670077582e-09,1.000045659598103e-08,-6.666779900603184e-12,13.342833357326723,158.0440386793466,158.01405496637233,14.907032821455648
27,0.5492,3029657378.064345,456205937.207514,84087712.11900523,487407609.650246,40431758127.94044,7395878241.310926,1.0001505869690584e-08,-1.1016669902577868e-12,4.1671511546972564e-13,-5.615603478030487e-13,30.30146054411708,4.262207661608244,4.260584441505466,0.8930397360903349,1.800396361776807e-12,-7.572001056129658e-12,4.454974695088269e-13,1.000291461349702e-08,0.8580189837005748,4.542567942829489,4.545729799342885,404.43279968299794,3.82305610797676e-13,9.991793479273171e-09,1.0000528114091857e-08,-5.502006812082254e-12,8.647655617079987,147.87199604778857,147.84248253574543,9.016705778114416
28,0.5522,1689114967.967077,-337080083.8610538,18445305.067976706,-223350383.7853,40018044270.50791,5149317405.977587,1.0000674720227974e-08,8.73778594155556e-13,-6.212939093588861e-13,-1.5626534231318257e-12,16.89250524703778,-3.223429235428497,-3.223857752495942,0.2106875614077273,1.543822746133479e-12,-6.876729126982133e-12,2.556548047685985e-13,1.0002491926069306e-08,0.220428554571309,-2.164161020783994,-2.1604323793386984,400.2819596862345,-5.689175006188654e-13,9.998513709109285e-09,1.0001398436613733e-08,-8.965026927192074e-12,-6.317210029752236,102.99976671083716,102.97470419468594,-4.3798863135417045
29,0.5522,1689114967.967077,-337080083.8610538,18445305.067976706,-223350383.7853,40018044270.50791,5149317405.977587,1.0000674720227974e-08,8.73778594155556e-13,-6.212939093588861e-13,-1.5626534231318257e-12,16.89250524703778,-3.223429235428497,-3.223857752495942,0.2106875614077273,1.543822746133479e-12,-6.876729126982133e-12,2.556548047685985e-13,1.0002491926069306e-08,0.220428554571309,-2.164161020783994,-2.1604323793386984,400.2819596862345,-5.689175006188654e-13,9.998513709109285e-09,1.0001398436613733e-08,-8.965026927192074e-12,-6.317210029752236,102.99976671083716,102.97470419468594,-4.3798863135417045
30,0.5528,1413860690.9838593,-138194352.4578167,-97973266.13145152,232359298.09446955,39750786597.94583,4307733235.038851,1.0000828708898896e-08,6.471759589003958e-13,-6.081599123663518e-13,-1.6877206074767516e-12,14.13975015194729,-1.3515143529754745,-1.3512181826201743,-0.9522055407623587,1.557282414698927e-12,-6.8803621166144295e-12,1.4155814652340764e-13,1.0002620916007492e-08,-0.9470600566497522,2.139849389507119,2.1447387298401046,397.610170381526,-8.849860880591075e-13,9.99833140701997e-09,1.0001209005069295e-08,-9.002861224157169e-12,-2.564148765107821,86.16581721754316,86.13664776869611,4.219822298460225
31,0.5528,1413860690.9838593,-138194352.4578167,-97973266.13145152,232359298.09446955,39750786597.94583,4307733235.038851,1.0000828708898896e-08,6.471759589003958e-13,-6.081599123663518e-13,-1.6877206074767516e-12,14.13975015194729,-1.3515143529754745,-1.3512181826201743,-0.9522055407623587,1.557282414698927e-12,-6.8803621166144295e-12,1.4155814652340764e-13,1.0002620916007492e-08,-0.9470600566497522,2.139849389507119,2.1447387298401046,397.610170381526,-8.849860880591075e-13,9.99833140701997e-09,1.0001209005069295e-08,-9.002861224157169e-12,-2.564148765107821,86.16581721754316,86.13664776869611,4.219822298460225
32,0.5534,1403333353.211962,-153777740.545041,-99005760.91648497,229035601.9049712,39748972270.36603,4279524417.3814745,1.00006584409803e-08,5.699560117191537e-13,-7.180270075477915e-13,-1.6456636952817822e-12,14.034216702245496,-1.4988163981635605,-1.4985419825943358,-0.9647253492475084,1.5270860657061089e-12,-6.8752429853613066e-12,1.131599120225452e-13,1.0002634426017009e-08,-0.9561385162657025,2.11011378983184,2.1150012326082988,397.592595833677,-7.091474539336168e-13,9.998769737429868e-09,1.0001431192363761e-08,-8.945118571388385e-12,-2.856216510618044,85.60456077320707,85.57531673688547,4.1562068337054505
33,0.5536,1380960251.5857313,-167346492.93836486,-118680464.7274014,218040889.2369469,39727094747.83967,4269906431.821536,1.0000606135620147e-08,7.150381991985219e-13,-4.422062246864021e-13,-1.3434803486005346e-12,13.81037360965816,-1.6221109468956043,-1.6218407032432502,-1.15455514889433,1.492665314943343e-12,-6.686852116393068e-12,1.3912532235094044e-13,1.0002694935800957e-08,-1.1606686967654471,2.01055754314964,2.015441133047009,397.3762360183723,-6.5499540601091e-13,9.998452958163527e-09,1.0001381594454947e-08,-9.039737511073728e-12,-3.115899645977241,85.41068319582983,85.38144149023323,3.9483375701126313
34,0.5536,1380960251.5857313,-167346492.93836486,-118680464.7274014,218040889.2369469,39727094747.83967,4269906431.821536,1.0000606135620147e-08,7.150381991985219e-13,-4.422062246864021e-13,-1.3434803486005346e-12,13.81037360965816,-1.6221109468956043,-1.6218407032432502,-1.15455514889433,1.492665314943343e-12,-6.686852116393068e-12,1.3912532235094044e-13,1.0002694935800957e-08,-1.1606686967654471,2.01055754314964,2.015441133047009,397.3762360183723,-6.5499540601091e-13,9.998452958163527e-09,1.0001381594454947e-08,-9.039737511073728e-12,-3.115899645977241,85.41068319582983,85.38144149023323,3.9483375701126313
35,0.5545,1342586306.4654913,-174098774.84140593,-128575047.47908676,209503126.8615806,39719114786.2381,4253526064.106609,1.0000764965303882e-08,5.936570535789591e-13,-4.639007831903086e-13,-1.485525425048523e-12,13.426827244871662,-1.692537583875637,-1.6922662950776364,-1.2552816246500196,1.557112122830684e-12,-6.820154483914922e-12,2.1643296087370805e-13,1.0002690956860238e-08,-1.2554430110277095,1.9281254115091755,1.9330170402491187,397.2963707452843,-7.825838392661209e-13,9.998395112425353e-09,1.0001619827646342e-08,-8.998237788662973e-12,-3.237657996201924,85.08390259209574,85.05467351540099,3.78888936210076
36,0.5545,1342586306.4654913,-174098774.84140593,-128575047.47908676,209503126.8615806,39719114786.2381,4253526064.106609,1.0000764965303882e-08,5.936570535789591e-13,-4.639007831903086e-13,-1.485525425048523e-12,13.426827244871662,-1.692537583875637,-1.6922662950776364,-1.2552816246500196,1.557112122830684e-12,-6.820154483914922e-12,2.1643296087370805e-13,1.0002690956860238e-08,-1.2554430110277095,1.9281254115091755,1.9330170402491187,397.2963707452843,-7.825838392661209e-13,9.998395112425353e-09,1.0001619827646342e-08,-8.998237788662973e-12,-3.237657996201924,85.08390259209574,85.05467351540099,3.78888936210076
37,0.5549,1338912335.9633424,-168373210.4158398,-126538193.51780725,206655171.9955264,39717834833.844025,4245907267.268372,1.0000581037359133e-08,8.002102767630347e-13,-5.476571719234272e-13,-1.2708199200525124e-12,13.38975947965134,-1.6307827947073463,-1.630507088134749,-1.234425385291084,1.5225565490515497e-12,-6.708721225380911e-12,1.214008274157803e-13,1.0002653228760485e-08,-1.2365610884602376,1.899207407952601,1.904098505660557,397.2820666103938,-2.8214493800427737e-13,9.998551904581055e-09,1.0001245679815558e-08,-8.989108222976476e-12,-3.133073999936212,84.93060764078754,84.90137362664754,3.737659612792021
38,0.5549,1338912335.9633424,-168373210.4158398,-126538193.51780725,206655171.9955264,39717834833.844025,4245907267.268372,1.0000581037359133e-08,8.002102767630347e-13,-5.476571719234272e-13,-1.2708199200525124e-12,13.38975947965134,-1.6307827947073463,-1.630507088134749,-1.234425385291084,1.5225565490515497e-12,-6.708721225380911e-12,1.214008274157803e-13,1.0002653228760485e-08,-1.2365610884602376,1.899207407952601,1.904098505660557,397.2820666103938,-2.8214493800427737e-13,9.998551904581055e-09,1.0001245679815558e-08,-8.989108222976476e-12,-3.133073999936212,84.93060764078754,84.90137362664754,3.737659612792021
39,0.556,1318865215.455122,-183965504.7313336,-123304451.05202708,218299495.48468667,39713954234.572014,4192754995.199725,1.0000550592483471e-08,8.416817519677047e-13,-5.037101540596157e-13,-1.2059903768004125e-12,13.189326167733432,-1.778504383835788,-1.778228099981614,-1.2041352027576582,1.5065310555492254e-12,-6.593737180751339e-12,2.289333718488552e-13,1.0002598194784015e-08,-1.2026498868284488,2.013510693231533,2.018412167918702,397.240949848164,-7.263508701924483e-13,9.998518075790315e-09,1.0001260965192025e-08,-9.005414857932325e-12,-3.4300102851672247,83.86749668744315,83.8381682128971,3.9579955307135535
40,0.556,1318865215.455122,-183965504.7313336,-123304451.05202708,218299495.48468667,39713954234.572014,4192754995.199725,1.0000550592483471e-08,8.416817519677047e-13,-5.037101540596157e-13,-1.2059903768004125e-12,13.189326167733432,-1.778504383835788,-1.778228099981614,-1.2041352027576582,1.5065310555492254e-12,-6.593737180751339e-12,2.289333718488552e-13,1.0002598194784015e-08,-1.2026498868284488,2.013510693231533,2.018412167918702,397.240949848164,-7.263508701924483e-13,9.998518075790315e-09,1.0001260965192025e-08,-9.005414857932325e-12,-3.4300102851672247,83.86749668744315,83.8381682128971,3.9579955307135535
41,0.5562,1318173592.3527138,-185879872.54035103,-124842319.9419372,213379904.6715805,39708951790.47568,4187667046.3274617,1.0000496104059724e-08,3.019908088229232e-13,-5.653743927726325e-13,-1.5051474199007914e-12,13.182358773212837,-1.8015240669167447,-1.8012459626859203,-1.219335249746866,1.4897005565267417e-12,-6.750602222182511e-12,2.1700375834611978e-13,1.000257003945064e-08,-1.2193078442104648,1.9600484483232647,1.9649530838877272,397.1899241311416,-8.350078707494702e-13,9.998595599855013e-09,1.0001295079795962e-08,-8.793247761066822e-12,-3.4624348808611445,83.76630210856239,83.73697892249734,3.870965716711679
42,0.5562,1318173592.3527138,-185879872.54035103,-124842319.9419372,213379904.6715805,39708951790.47568,4187667046.3274617,1.0000496104059724e-08,3.019908088229232e-13,-5.653743927726325e-13,-1.5051474199007914e-12,13.182358773212837,-1.8015240669167447,-1.8012459626859203,-1.219335249746866,1.4897005565267417e-12,-6.750602222182511e-12,2.1700375834611978e-13,1.000257003945064e-08,-1.2193078442104648,1.9600484483232647,1.9649530838877272,397.1899241311416,-8.350078707494702e-13,9.998595599855013e-09,1.0001295079795962e-08,-8.793247761066822e-12,-3.4624348808611445,83.76630210856239,83.73697892249734,3.870965716711679
43,0.5568,1259439730.395115,-241690206.33629364,-154837904.1378619,112653378.92212074,39657822694.02388,4010440272.444711,1.0000518721238956e-08,6.284653420529344e-13,-5.434258366790566e-13,-1.835905208601525e-12,12.595022776856409,-2.3221750434487847,-2.321882127263873,-1.528878815175231,1.4438834984351121e-12,-6.7989543506424995e-12,2.1725529075319975e-13,1.0002601625611208e-08,-1.5113902524034368,1.0159878350596636,1.0209306224805124,396.6806437629377,-8.30269435053189e-13,9.998418730594677e-09,1.0001173267014964e-08,-9.103081780767e-12,-4.519998346488537,80.22107313922561,80.19188593473181,1.96566538210794
44,0.5595,1072307676.8767316,-154623642.65635794,-159771016.32436574,95674706.4038409,39623401442.82331,3787152394.1974864,1.000050814752248e-08,2.9798213955336533e-13,-4.805322322863278e-13,-9.74848079916208e-13,10.723515589180286,-1.4918461925451645,-1.4915407181467906,-1.5678328320336687,1.4153091285962546e-12,-6.769262478879723e-12,2.2058865393009965e-13,1.000263191968335e-08,-1.5717560586404349,0.8549275147901594,0.8599307794289202,396.3375527664097,-7.762086505502713e-13,9.999463381192573e-09,1.0001328916547571e-08,-9.177706615267476e-12,-2.8871496137829373,75.7601682270328,75.73085554494942,1.6501923579549058
