t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8228,3517902635.3560853,-1327102.567803443,130614950.42795278,948444906.3846024,3830253173.430772,2530346730.592003,9.999192004564588e-09,4.4310990850252495e-12,-2.6256070091500785e-12,-8.665088117552264e-12,35.17628070863776,-0.0096624682627722,-0.0158882590397278,1.2757107245217958,7.602810147687748e-13,-1.346940179377338e-12,-1.7069312007004422e-12,9.999997672183682e-09,1.3103417332634846,8.92290755423953,8.934958091411072,38.29525673220685,1.588522564998777e-12,9.997087383959494e-09,1.0002233181909369e-08,-6.865526279514196e-12,-0.0123828906115443,50.60086017643518,50.60410299265798,17.85637638264562
46,0.828,3484708078.157099,16534203.282607935,123340495.15517044,999723907.2015028,3731680660.957957,2489081037.6092963,9.997162232564784e-09,9.10410336770373e-12,-1.0808296819022909e-13,-1.15411608228083e-11,34.837081270171474,0.1566478706669602,0.1504059732167264,1.1954344565709492,-2.602704748944525e-13,-1.5112866615340128e-12,-2.613848992835584e-12,1.0000668384031238e-08,1.224532213326141,9.413260756353768,9.425435297620297,37.31614493599128,-5.68645020312363e-12,9.994712252013088e-09,9.9983492968946e-09,-1.8398175802912704e-12,0.3006103421581294,49.75877205450151,49.76245061756211,18.83842018603614
47,0.8335,3411349858.492906,31713759.693886828,123848365.92525572,935852098.6743509,3454247390.988925,2438538434.586224,9.996847618913368e-09,4.972590829723298e-12,1.1780930933808748e-13,-6.815110283115518e-12,34.10283994928279,0.2131900561726284,0.207142245512992,1.1919714158233694,7.426655096819844e-13,-5.861782189035689e-13,-2.446747751106522e-12,1.0000247239571389e-08,1.2641185477833898,8.824392266537448,8.83528557448104,34.54050596405737,2.473081632391788e-13,9.998690247655163e-09,9.999653459208692e-09,-2.22068998012093e-12,0.6976126075980018,48.76268786781142,48.76577720530821,17.623538526912018
48,0.8372,3322010195.71943,10849750.415799253,118085120.0461225,846314978.8073652,3231702884.183489,2398034780.114424,9.997770090539073e-09,-3.787552569831977e-12,5.2048435063276246e-12,-8.739195916765434e-12,33.21269321998158,0.0877963529664038,0.0817508755711273,1.1720107910570006,1.6630835316057238e-13,7.07651051698712e-14,-2.404292116398797e-12,1.0000014996953762e-08,1.158904071926388,7.980554288033483,7.989900665346224,32.31499753116414,-2.5349943508174568e-12,1.000082448043514e-08,9.998292882428749e-09,-1.3336151980827165e-12,0.2123712204836307,47.95582524422502,47.95764302293134,15.941565753106936
49,0.8421,3314834962.780722,13160410.290207222,113445022.59152476,778808653.4912403,3094397425.85592,2355194745.31209,9.997605877535248e-09,-1.0680859274601916e-11,5.795963573279586e-12,-1.143215476524442e-11,33.14048251209384,0.0491092217140459,0.042981322767828,1.1020564304967415,6.031330402584837e-13,-1.388174714660751e-13,-1.947788101862907e-12,1.000023342613244e-08,1.1305875746003584,7.34372800885978,7.3527628800103475,30.94104024300869,4.6328728896127174e-14,9.997958901993242e-09,9.999821612938742e-09,-3.2174988723563644e-12,0.3189933052963047,47.09617543463905,47.09794222391036,14.660293067078667
50,0.8502,3227777422.9980707,22887620.848760422,104922577.09028366,641076209.7850612,2792553270.5021086,2257998322.6747646,9.996492416731752e-09,-7.933005855564863e-12,2.099526928597792e-12,-1.0883178466453904e-11,32.2664184003139,0.1540840175998096,0.147677954676451,1.0296705025200514,9.721432747976185e-14,6.699246242564502e-14,-2.006540544309011e-12,1.0000344783145461e-08,1.031880421666924,6.051871279993275,6.060639498802724,27.92395898741893,-2.773274131907376e-12,9.99938448732174e-09,1.0000629558937638e-08,-2.32965891265964e-12,0.4743834211801387,45.157646350207976,45.15972428374951,12.062478199396685
51,0.8548,3224197179.9223995,24672659.629268207,97177805.45788948,623776729.2885841,2724866654.023073,2232695227.028941,9.995332419734213e-09,-6.200174440752909e-12,6.217507850126961e-12,-1.0290805107816704e-11,32.226965504296295,0.1876803793839216,0.181295687736043,0.9374617948098576,9.31208346216243e-13,-7.307684993768679e-13,-2.0409101610314322e-12,1.0000289298443749e-08,0.9734699247966404,5.886538459516308,5.895095174039848,27.247179214060267,-2.571734350730806e-12,9.997013461492864e-09,9.998351130152377e-09,-2.161532164529569e-12,0.5025813540770416,44.64134943949796,44.64250570118458,11.737271121054489
52,0.8575,2453494451.324061,-4160616.963303167,77345807.85732003,585573196.3346432,2673546017.158076,2057146336.054884,1.0003710022486912e-08,-5.178491598290108e-12,2.7549322171164578e-12,-6.527273737970656e-12,24.54409482439751,-0.0890146500351024,-0.0942884964814559,0.7633980226498066,7.614207866266203e-13,-1.2775736915704729e-12,-1.5850132636806232e-12,9.999622461264363e-09,0.7705845022279119,5.510070806548103,5.518850783162704,26.729574078802862,1.3041156392109793e-12,9.994828557580632e-09,1.0002972384744318e-08,-7.928498847113836e-12,-0.0229077590887895,41.1361482516658,41.13750337228799,11.010505754558674
53,0.8603,2124779461.7734127,-86089057.96503785,39926465.76676385,490499798.6850101,2625045989.308937,1800916699.8488686,1.0003383563618254e-08,-1.0472858158125076e-11,-1.7204289349003533e-12,2.822500505457386e-12,21.25493506753764,-0.8503858133495203,-0.8564411431049958,0.3850170039346308,8.325892699607314e-13,-1.8104407763804257e-12,-1.5456603390303949e-12,1.0002125575455493e-08,0.4212708234899128,4.632019441080287,4.639710968127942,26.262183443559664,9.57638874848416e-13,9.988433892073212e-09,1.0002118222006562e-08,1.2978809226072529e-11,-1.5904950008803345,36.003325181869734,35.998159002513304,9.27897046094026
54,0.865,1906823764.572467,-71811824.07113434,34086735.75948247,445981458.7436397,2599463082.4759064,1638279625.2819488,9.993126735668906e-09,-5.530109428374368e-12,1.7488460669583598e-12,6.179525294102346e-12,19.05535476635489,-0.6798561819151451,-0.6854679668848245,0.3456244829173283,5.357254487476315e-13,3.1894233904315545e-15,-1.5731515683096821e-12,1.0000878109913674e-08,0.347483461136387,4.2031807019992495,4.210825168102001,25.99911378818813,-3.02408669442779e-12,1.00009511291006e-08,1.0001065084830881e-08,4.717737997516731e-12,-1.3607117133933586,32.77186326457552,32.76511964348637,8.420936112916102
55,0.8689,1904893892.7981207,-73513441.41086248,33050446.992684554,450011263.48179984,2569481498.4257874,1637581240.0034375,9.998031320654417e-09,-7.108321901362621e-12,-3.9563017497579013e-13,3.5437126958898458e-12,19.045338237776576,-0.7152327921240298,-0.7208056900849329,0.3296672035226604,5.679487074830985e-13,-5.027508710231754e-13,-9.257228110680274e-13,1.0001087995378664e-08,0.3384350245233792,4.237152493671338,4.244971690098293,25.699537015620923,-1.8440653823784906e-12,9.99673429467941e-09,1.00040844109774e-08,4.258297773789763e-12,-1.3737424553282551,32.75626620747542,32.749479552497576,8.499775144590012
56,0.8724,1891123340.457688,-70034411.63213597,30124088.201784484,448916074.2470047,2548805052.859093,1637352978.039363,9.999128971803008e-09,1.4562989634638065e-12,4.866118078760807e-12,-5.349419588952744e-13,18.909677308292,-0.6316813946078058,-0.637376092193824,0.2703616189677649,6.443229291287268e-13,-9.046526527630826e-13,-1.7943225796048434e-12,1.000102603978605e-08,0.3319973882618556,4.231482693928686,4.239345018161895,25.49240284262745,-1.1492331110506977e-12,9.9937152494978e-09,1.0000849650610612e-08,4.138866242419019e-12,-1.343329607425391,32.73994528924487,32.73324550907425,8.471855978886262
57,0.8741,1861306473.510236,-67881072.14814053,38305266.9639303,449328482.7113196,2545983069.482437,1634640747.6710322,9.999209152247285e-09,5.505563150301602e-12,3.652979059308e-12,-1.4526679358985756e-12,18.61185227576467,-0.5707982238437698,-0.576490198459582,0.3903942862244693,-9.78811832835158e-14,2.3403296882452386e-13,-1.3802470294209288e-12,1.0000313646391109e-08,0.3710387988453027,4.216601475310653,4.224576698338703,25.45906490080112,-4.5254466215428006e-12,1.0002483067635349e-08,1.0001346231155821e-08,-3.577564802306519e-12,-1.3527052031820292,32.70121902431704,32.69473169624166,8.476624083918896
58,0.8767,1834839962.1544533,-66049523.971037365,37991965.56614608,448035844.2535419,2497374002.042546,1624034937.5053854,1.0002502139715412e-08,1.8634041234246728e-12,1.1480484347626245e-12,-6.068389687666101e-12,18.35339109683241,-0.627424222948726,-0.6332406447279478,0.3693964381948565,-7.408702615945057e-13,1.639972676799335e-12,-1.305244126626422e-12,9.99953236423468e-09,0.3750581066061293,4.220245890205431,4.228191660075531,24.969791415460847,-6.773881570873616e-12,1.0009609231912212e-08,1.0001624683059353e-08,-6.041502565633906e-12,-1.2583537675822556,32.502030653837615,32.49576622628262,8.43172611647837
59,0.8821,630639256.1649882,-170199316.72082114,-83370366.91297805,377815450.0516467,2314840292.573108,1459364583.372115,9.993393242083332e-09,1.2605312154718226e-13,-2.818174672542201e-12,-5.504421394157429e-12,6.303119410633217,-1.6124667688629668,-1.615354292401651,-0.8272077791838192,-3.962566656446289e-13,1.253284421195415e-12,-1.832016159029511e-12,9.999664766510229e-09,-0.8447981333661941,3.52605019611687,3.534452117592397,23.145705894164795,-5.337994170273111e-12,1.001038497858738e-08,9.999365953701565e-09,-6.757545630994879e-12,-3.2154126950873434,29.20329732373076,29.20019406169351,7.138946639173584
60,0.8841,621187563.3805624,-160488805.16337597,-87359132.70990223,360818235.419111,2249658937.3071995,1371551028.80225,1.0003309317373294e-08,1.183191065388564e-12,-1.6271897850424488e-12,-1.007022411868008e-11,6.213872734230737,-1.5378515067365492,-1.541169530782979,-0.9178508586442148,2.86477119400742e-13,7.004390651105007e-13,-9.67142931829986e-13,1.0001338201520952e-08,-0.8362781812355571,3.394957410407821,3.403421773855204,22.502669458043847,2.113594936664817e-13,1.0003433188608793e-08,1.0004394284682764e-08,6.553567244700811e-12,-3.0007445536657653,27.44106961271745,27.44239476606765,6.829249431473617
61,0.8865,622578666.1213702,-157591844.3362044,-86005122.71805313,359580552.0663906,2221239256.448824,1368772598.7481222,9.994943186398373e-09,2.7530128451055983e-14,-3.902676465895821e-13,-3.982322311965299e-12,6.223427922754396,-1.4912523165926177,-1.49465871384248,-0.8872843747524441,3.613661907591185e-13,6.176850652702256e-13,-1.4731404511175545e-12,1.0000029036056794e-08,-0.8360781870220154,3.372567089459003,3.381206065828714,22.21311704856068,-5.5033331581604166e-12,1.000241686574264e-08,9.999713164259713e-09,9.690326411253172e-13,-2.97796998952837,27.37749024126307,27.37877118913209,6.796865177547042
62,0.8891,612287869.5489013,-158073428.48177254,-84763697.55714926,335679857.00963867,2170600359.3152456,1346775414.3780243,9.99832883675178e-09,-1.4058318633478677e-12,-1.2901374660539804e-12,-6.543377214254107e-12,6.121475703885024,-1.4353969703395426,-1.438473042813279,-0.8442330339749423,2.3612575397786895e-13,4.584777661627979e-13,-1.8179699903339484e-12,1.0000461705800742e-08,-0.8541120121793315,3.165736575731445,3.1742444048722245,21.708617165249013,2.5073416020369337e-12,1.0006117814924376e-08,1.0003061402889569e-08,3.3173539312628425e-12,-3.0280735689785923,26.947246720638542,26.948453081757712,6.335778068999368
63,0.894,360066747.66794616,-21714740.820698287,-41746095.95590639,276624277.56691235,2118380887.9263968,1164221127.0529318,9.999714241681467e-09,-3.990845348169859e-12,1.0864122154847153e-12,1.2103571879322326e-11,3.6004568552569705,-0.1589065679684642,-0.1583820996636341,-0.3692933263449071,1.5090498154048634e-12,-5.999240011904019e-13,-1.5226166942025406e-12,9.999597114483018e-09,-0.4571881821814535,2.5844876468050124,2.592270328660116,21.18212772720491,3.245106124893645e-12,9.996511397305924e-09,9.998118413686144e-09,-1.0397396149365465e-12,-0.4476233065552008,23.27946210748905,23.27590054070445,5.229676443806664
64,0.8954,360800668.5478807,-21385376.76791628,-43968333.94373496,276615299.5327047,2106441744.980008,1159835102.887605,1.0000960687784333e-08,-2.784520573297604e-12,-2.3354676126148974e-13,1.1130797949469384e-11,3.608269553951693,-0.1685008716077841,-0.1679336587868964,-0.4215590030631789,1.1995554288576406e-12,-2.235982183398179e-13,-1.3806942657544368e-12,1.0000095976934778e-08,-0.4508434188289124,2.594835763980961,2.6026210136447325,21.064702543103337,1.9499544011309893e-12,9.998445544588255e-09,1.0000825055244677e-08,2.2614464896266363e-12,-0.4320489100018285,23.197256745659857,23.19374934987374,5.2282270993098585
65,0.8973,363216147.9755895,-21647505.996534824,-42749946.70890312,278064892.26013863,2091266884.2634847,1165859494.1462686,9.999191408334029e-09,-6.535196246247321e-12,1.3732424219580044e-12,1.466348201417715e-11,3.631838516101946,-0.1738698820666659,-0.1734962155302968,-0.3969970109559819,9.07805441267069e-13,3.516552877471019e-14,-1.4290927015501032e-12,9.999694158324833e-09,-0.4508583029559857,2.614127991217477,2.6219832045328126,20.911665842448144,-4.198188281917434e-13,1.0003379861153076e-08,9.999501672684622e-09,1.146948158567021e-12,-0.4400023227951302,23.32188794361831,23.318706402997105,5.24771328787694
66,0.9004,362474973.95977503,-22431553.92093896,-44426786.18097637,276285653.4560439,2070431358.168337,1160341009.747866,9.997087555900821e-09,-1.332830005639904e-11,2.1820760023303258e-12,1.3271107674364336e-11,3.623638072025412,-0.2113704327749656,-0.2109556889295274,-0.4320105852667222,1.2113770030194553e-12,6.184699352209697e-13,-1.4351639120440706e-12,1.0000781398580376e-08,-0.4491921778784361,2.5973516588670464,2.605086256311617,20.706841720813845,1.474101045822254e-13,1.0004437900331172e-08,9.998317987870472e-09,5.8044030490915876e-12,-0.4242307270209512,23.211555005896194,23.20852925510019,5.226397316122007
67,0.9036,364560311.6872687,-18886538.92200928,-45626667.18849464,279553531.41309524,2061465217.9286013,1157684428.6061578,1.0001638061929568e-08,-6.642634837709023e-12,-1.135304591429816e-12,7.159881858705707e-12,3.646153020582995,-0.1322779933591993,-0.1318532643813872,-0.4566811582903729,1.3767040568831578e-12,-1.2600042779799274e-12,-1.1129703016037998e-12,1.0001848579242418e-08,-0.451049669509511,2.61645397931966,2.6242148499325726,20.62148890411273,-1.2182191627056858e-12,9.994441264590213e-09,9.999164678423558e-09,1.2771917079031752e-11,-0.4056071901166145,23.147307064289866,23.144325511734923,5.313784770699311
68,0.9061,363821258.917632,-17952278.48832285,-44036187.17395497,280668012.9068716,2056584480.181317,1155104360.0018888,9.999875026939756e-09,-2.741936214100515e-12,1.4407507587033465e-12,1.1512840354834009e-11,3.638225251010248,-0.1532239571742901,-0.1527657199546972,-0.4345827653441513,-3.421470452121881e-13,-1.24612254013467e-13,-1.5238243948527594e-12,1.0001007004882037e-08,-0.4435531613538959,2.6339496902413564,2.641716664366814,20.569368598193023,-2.822094871696981e-12,9.99941385694423e-09,9.999354635581713e-09,7.43201228765306e-12,-0.3616599048242325,23.101743472605865,23.09875859723072,5.316122611277273
69,0.9108,360983122.5692981,-16936996.564928833,-42936980.31221695,272422129.159451,2034139191.8776712,1141966191.2351215,1.000024480597526e-08,-3.1143771383342842e-12,-9.598689890815837e-13,3.820621177634271e-12,3.60987958519533,-0.1084018297502106,-0.1080987271563092,-0.4271249318165406,5.858380563678453e-13,2.772094626033201e-13,-1.1169077715043174e-12,9.999637092362513e-09,-0.4286466444536574,2.5640199017458665,2.57205567848188,20.339627067026363,1.3862244855719305e-12,9.999973723987209e-09,1.0002144843432462e-08,-3.357132068802435e-12,-0.3680712133646153,22.84302747871569,22.840178875229533,5.128733461724522
70,0.9127,361698140.4362313,-18362401.072628804,-42023457.3125871,271260878.5398104,2027355519.0572605,1141914295.5114954,9.998113316193034e-09,-5.7665494488824976e-12,-9.932689308350432e-14,-6.821695900785705e-13,3.61626485906172,-0.1615388738732026,-0.1613139595737732,-0.4105261385413282,8.812051349485463e-13,-6.90867612815577e-14,-4.434544269871485e-13,9.998786177875584e-09,-0.4281507936272833,2.557397127920664,2.5654575672646733,20.26866335960857,-1.2701548112397245e-13,9.99814078026394e-09,1.0004867290524371e-08,-9.605216586405916e-12,-0.3587871168122912,22.843090283516364,22.840300090048803,5.088448169935887
71,0.9161,356574164.2536345,-17302764.507557616,-40770535.974953786,290889574.5402996,1978930020.8693287,1130903504.5985675,9.997798048209196e-09,-1.0323179615638365e-11,-3.072452962076341e-13,1.2287389013110172e-11,3.5650191504251816,-0.1313862337051627,-0.1311188530660951,-0.3946057423030094,-4.1353950241017094e-13,1.739239108681885e-13,-8.136986062326323e-13,9.999224830079614e-09,-0.4180497156353339,2.728894803000694,2.736639576826732,19.78630491209769,-3.568614053832521e-12,9.998347878140306e-09,1.0002950819059286e-08,-3.4749594419870376e-12,-0.3682539050468303,22.620907211496583,22.61820157629945,5.4858701688243645
72,0.9213,354090563.64376426,-16552750.236900466,-40037683.50286339,258107440.93951264,1844545277.198132,1041080934.708894,1.0001898094234849e-08,-5.858092567767495e-12,-2.6602634049721416e-12,3.252769239035479e-12,3.541623027800698,-0.0768376430511304,-0.0764493573419846,-0.3953288134241628,-4.118297330445467e-13,3.3637965470894417e-13,-9.512423728891864e-13,9.99961202695823e-09,-0.4060254472683339,2.421755073512681,2.428606847006323,18.44449132606518,-3.855200693301729e-12,1.0000381451148856e-08,1.0003632989054333e-08,-4.713951598532198e-13,-0.4013525387207142,20.82557159594741,20.82605955719473,4.873993267695041
73,0.9268,282413700.5342707,-15578754.362050038,-40978569.45538047,256203250.9158489,1735440379.361553,817928265.9245183,9.998702369255488e-09,-6.935873586885386e-12,1.8142061555003799e-12,3.5488018092560778e-12,2.8237108198906724,-0.1790822131568209,-0.1784208314671859,-0.3911042399930326,1.3280697449148846e-12,4.0971776132234973e-13,-4.387656978071986e-13,1.000068093397001e-08,-0.4251054586060844,2.4086040043825427,2.413096469781147,17.35648717771336,4.302275817668792e-13,1.0003485037883758e-08,1.0004716517978276e-08,4.371356222699686e-12,-0.2612975828261981,16.36539812104284,16.365269569761285,4.844131533422546
74,0.9272,281958634.3592009,-14199455.223469356,-42482707.33565623,258537207.0443155,1735586365.808154,817253478.1615577,9.997462884660422e-09,-1.1442043894377784e-11,-1.3982800707979114e-12,3.058829589078741e-14,2.818883379239622,-0.1472829076293871,-0.1466307895988877,-0.4226852137820461,4.39839158855391e-13,1.612496745466732e-12,-7.126589986992593e-13,1.0001514698008961e-08,-0.4267638985608677,2.412660392373278,2.417239934846217,17.360088230468204,-2.1363628412281305e-12,1.0009648905217173e-08,1.0004945990868252e-08,6.620648409587243e-12,-0.259810712918457,16.35736586111114,16.357399163180574,4.911964635931328
75,0.9293,292874712.10720927,-15075891.351301065,-44197997.71918927,255684862.9039397,1729324496.528886,812630228.2427028,9.99728679449214e-09,-2.129532739941388e-12,4.242384240204555e-13,3.631777753826287e-12,2.927893663765144,-0.1138082454725584,-0.1133392210972679,-0.4414798522556017,9.756192275171577e-13,-5.992561941865835e-13,-8.953449348537117e-13,1.0000737338871509e-08,-0.4393350992862844,2.3979747118745243,2.402442884726834,17.294882753958994,1.38141612908623e-12,9.997951854148025e-09,1.0003464588192086e-08,2.178092656916912e-12,-0.3102601659800252,16.253611537234374,16.253231089376204,4.834349046912447
76,0.9329,286459611.0094432,-20054232.331798293,-45776688.37012494,224042255.98582503,1665307317.8891878,793593231.5517007,1.0000264445663664e-08,-9.62909263289907e-12,-4.001500327623564e-13,8.087660890237635e-12,2.86472410254999,-0.1984366899022603,-0.1980570919452708,-0.4521888998095676,3.231112238469985e-13,-5.8812704655815e-13,-9.6471835319805e-13,9.99988291402072e-09,-0.4611576515309504,2.1096112372874387,2.1140224862486314,16.651887230851692,-3.4002244472763765e-12,9.998393482468517e-09,1.0003064894537405e-08,-2.9258470214197854e-12,-0.3756580994858715,15.873142431633047,15.87261707301992,4.219154428168286
77,0.9346,285907397.9928437,-18661711.557154182,-46808659.94809093,223858006.1768292,1662464402.439927,794745529.8236784,9.999363077978803e-09,-3.606102857521794e-12,5.116110595780925e-13,8.291057208197317e-12,2.8588304812260894,-0.1825407279337585,-0.1822119566092337,-0.4746193204729922,1.5723191817486114e-12,-8.554293923265348e-13,-1.2508677987918628e-12,1.0000950023492274e-08,-0.456803819348887,2.1065706825385098,2.1110511825441294,16.626547251300696,-7.46287066951487e-13,9.997189494699131e-09,9.999698179141508e-09,3.3382593876527162e-12,-0.3463209309117578,15.892201011391856,15.89189114614853,4.226261800153639
78,0.9415,283100139.56210667,-20123800.441767342,-41257832.01125278,280157031.7232595,1451795224.8855264,735702349.722835,1.0001200977119748e-08,-3.3161054528900135e-12,-1.3018957339653604e-12,6.634909053818163e-12,2.831369178325875,-0.21704902247358,-0.2165954512084763,-0.4185597287049781,8.924147583516912e-13,-1.5778837419163658e-12,-2.399549827233897e-12,1.000095772277471e-08,-0.4042722169679164,2.638755295219099,2.63923401289363,14.518617061245266,-3.01992296676871e-12,1.0001710142675782e-08,9.99838648903608e-09,-1.7301846992153448e-12,-0.3569504227501006,14.710410322783453,14.71588785177576,5.279987750306955
79,0.9465,272091503.6254627,-18377056.313931286,-39716534.587911,287803754.2279018,1434883102.8875034,729620438.5309778,1.0000822184963748e-08,3.806658865850855e-12,2.3557234249418885e-12,-1.2330751020400626e-11,2.7210339450997503,-0.1667214485332041,-0.1658848322212232,-0.3909569780625651,1.7397156004644658e-12,3.328941800404784e-12,-2.4464726382193047e-12,9.999694254628998e-09,-0.4036847836584226,2.6961971407561105,2.696744291526365,14.349435107381511,2.237072682186647e-12,1.0010141892741418e-08,9.997444080335944e-09,2.0083315457250767e-12,-0.348537837834521,14.595054606853436,14.601095874349658,5.448577794861393
80,0.9487,273350699.2338061,-17572226.877095036,-40315921.837361686,282637857.8000052,1420595996.5192373,727899925.3470665,9.999444711505312e-09,3.52255257231279e-12,1.1805670249677525e-12,-1.0128315805882405e-11,2.7332432772456263,-0.1590457339862952,-0.1584662491115941,-0.4055256411765323,1.9116374326592428e-12,3.610368548802472e-12,-1.7372140721059014e-12,9.998474746496994e-09,-0.4001752166329351,2.653887239621886,2.6546089932624843,14.204113847043736,2.192371076457179e-12,1.0010885149976923e-08,9.998603462518704e-09,-3.319359116152002e-13,-0.3335004464535565,14.562309379131994,14.568343039618648,5.341495379832156
81,0.9517,272371072.96706456,-19243603.284706425,-39081691.85137629,280329673.34150785,1410566427.3444543,725399104.7456976,9.999646999949592e-09,2.353672663160691e-12,1.0952893625210243e-12,-1.0033051262261731e-11,2.7235448023942195,-0.1862780925193816,-0.1855435662818208,-0.375396958453955,9.375578831889716e-13,2.4561063587471567e-12,-1.940190766883388e-12,9.999135715707906e-09,-0.4071168564678651,2.6260293818823723,2.627026193334418,14.104958646137408,1.8700409067811448e-12,1.0008106979599741e-08,9.999707837146544e-09,3.931374361485962e-13,-0.3547702321830301,14.5106484526459,14.516803615602372,5.30418300098812
82,0.9536,271916281.3090822,-17377095.779000875,-39844261.44009174,281661775.72021013,1379160410.805085,724143611.0354463,9.99663747788234e-09,4.027413891097754e-12,1.1311692199251265e-13,-1.0035408872968184e-11,2.718172198117484,-0.1496148718564065,-0.148820789973461,-0.3929457535194103,1.5623310702452714e-12,1.1677092839168164e-12,-2.25033525664447e-12,9.998292692367585e-09,-0.404009288482324,2.6475439300570973,2.6488868972336004,13.789123821751804,1.0222857686294005e-12,1.0004974865104664e-08,9.999604818256849e-09,-2.014945929034211e-12,-0.3393045433503377,14.482720845263096,14.488939040683466,5.314675120341965
83,0.9552,271667107.3406897,-18775637.239891592,-40862634.43458265,279318808.5542726,1367504995.2343278,723311513.5860759,1.0000105397582617e-08,6.243828516891266e-12,1.2533674279254225e-12,-9.392440116595596e-12,2.716651683026062,-0.1795626026693066,-0.1787917418308363,-0.4088561263628364,1.1900636043682113e-12,1.6055824025441956e-12,-8.848701502663858e-13,9.998768868078096e-09,-0.4093013475812474,2.6230063975002027,2.62433258157596,13.674064407450008,-1.847446868246723e-14,1.0005039130927916e-08,1.0000284797116154e-08,1.189950875530635e-12,-0.3503246115189332,14.467014008319753,14.473265528769168,5.279097600991699
84,0.9663,269771350.13711005,-18775446.709191576,-41397428.29971036,255148039.3738533,1325063438.9259822,702370920.8959869,9.998312225105416e-09,-2.350448005228168e-13,2.224306257063931e-12,-1.1045720516981338e-11,2.697250513726116,-0.1553091408575175,-0.1545207748885516,-0.3991304035310692,6.865505504538937e-13,1.2721179392002613e-12,-1.5722955806403965e-12,9.998936955486598e-09,-0.4310583291640419,2.39861535781005,2.4001219864765133,13.249441583050094,-1.2585997878732998e-12,1.000687289330757e-08,9.997894421791286e-09,-1.0883176040175716e-12,-0.3772713926379137,14.047152395633102,14.054161896628836,4.816011975483272
85,0.9677,269837604.98957646,-20547474.741871085,-42369544.84726086,239742470.09176216,1294693403.5729854,690834657.2911724,1.0001146717525152e-08,-2.51925912714958e-12,-9.343773008478098e-13,-8.680846048558016e-12,2.698662708244424,-0.1976884758694805,-0.1969126955912105,-0.4106850751627772,1.2089448183153738e-12,2.1786861670009437e-13,-1.6019222273690588e-12,9.99790758107794e-09,-0.4376466653732079,2.259363507095476,2.2610801623966843,12.94337760136746,-1.3524867010732848e-12,1.0004814711091666e-08,9.998918543971242e-09,-5.433718779598617e-12,-0.3857104731281576,13.815462275869129,13.822589241590162,4.51220121255925
86,0.9719,254991943.5954485,-30001617.49031476,-45613052.57190853,236632715.21246788,1250705197.4075215,667705319.5846479,1.0001853362594518e-08,-2.1365969677938576e-12,1.3831706519798453e-12,-8.574732602843992e-12,2.550357036276012,-0.2697867774329821,-0.2691686098280696,-0.4640668320018457,2.949243108912543e-12,9.581984505473117e-13,-3.153397466578301e-12,9.99816358458224e-09,-0.4474172759462348,2.229791732551828,2.231022645634173,12.504210593300956,-3.7598198173312695e-12,1.0004314223930336e-08,9.998848369106111e-09,-4.17039773365274e-12,-0.5829965536895603,13.3528175515029,13.35868282529704,4.455681862827035
87,0.9727,254491838.90284765,-30625499.625108343,-45833441.75925983,237634507.1525387,1251757735.802028,665648529.3173507,1.00022092732769e-08,-9.184730215185692e-13,1.885279573864908e-12,-8.522210775893433e-12,2.5455568363240624,-0.2819244905960701,-0.2813257315797723,-0.4665836394320536,2.386563039556121e-12,1.318829885118715e-12,-2.3304817127478195e-12,9.998394705235754e-09,-0.4507060818269469,2.221957941268664,2.2231910789955545,12.515464802331032,-6.641977983145891e-12,1.0007129569734613e-08,1.00012872797877e-08,-2.19781717179626e-12,-0.5924647105591219,13.315327994325546,13.321306844433984,4.495874563340805
88,0.9759,251984129.01984403,-30366201.224757586,-45311149.43741605,230378440.45263767,1234561518.248591,661732891.2133309,9.999462838024863e-09,-3.941999129622364e-13,2.3682577395046986e-12,3.6299356790866443e-12,2.519647145746193,-0.2778408179441127,-0.2776455860322875,-0.4638620127588615,3.097319847533378e-12,-9.05855756852803e-13,-2.0000510973014056e-12,1.0002135140979155e-08,-0.4384717113953438,2.186983391200355,2.188353809451682,12.34890695777419,-3.0609552299882145e-12,9.998991518290578e-09,1.0002775448570004e-08,3.72778294913649e-12,-0.5835307462606705,13.232152182975282,13.238130002231696,4.33242034389543
89,0.9769,251952054.95786625,-30561517.89359335,-44056771.91100697,231059839.4605365,1227860770.9525716,658486579.6912807,1.0002499699081814e-08,1.5689486606465856e-12,2.511637203521787e-12,3.4545612659886444e-12,2.520070859743294,-0.2818938154663919,-0.2816928395168337,-0.4456513437284012,2.9810473924457042e-12,-7.239160102079402e-13,-2.8991171697884906e-12,1.0001460942854669e-08,-0.4315878333904764,2.1788813226889223,2.1803468568442343,12.280610888548988,-1.8973284461683454e-12,9.998255619996066e-09,1.000008394965927e-08,1.647595523197125e-12,-0.5833450522228847,13.16451908075325,13.170942677931755,4.355855704305366
