t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
86,0.9676,149618976.07609287,-3993639.548365544,-123436406.16432077,-1089223126.4885182,6824687894.1552105,1811434435.533292,1.0000573131788735e-08,-7.074857042084427e-13,-5.667392943345078e-13,1.720644173645688e-12,1.496305254813698,-0.0416904974171106,-0.0416679492622022,-1.2407798695599357,-1.810826877898941e-13,9.25219918686733e-13,-7.578304539451122e-13,9.999985806375752e-09,-1.2272085286158227,-10.264840453103885,-10.269400940621084,68.24440864269037,-1.7484401713200545e-12,9.999495502820543e-09,9.99810852345337e-09,2.105549353890249e-12,-0.077345227564682,36.22570859123202,36.222653827475625,-20.531237040815657
87,0.9708,149484992.60705045,-3483784.9994545854,-126741792.87839586,-1065351507.0798528,6577780113.617976,1805200863.0580127,1.0000550024554456e-08,-1.0326175721489262e-12,-5.215462059009353e-13,1.8028071498905256e-12,1.4950069912539838,-0.0341636841789832,-0.0341427665970439,-1.2779697489270314,-5.721920491030504e-13,4.4597782820838564e-13,-9.637260824478514e-13,9.99955954738836e-09,-1.2598815270356023,-10.04724034668778,-10.052280448710455,65.77161008444831,-4.996228505312416e-13,1.0000249303520564e-08,9.998755923952772e-09,3.0524676496025535e-12,-0.065122662739361,36.104200258333336,36.10129260183044,-20.072142349567365
88,0.972,149447216.82965198,-3639062.98392653,-126932363.03336848,-1068084720.751366,6545932772.676931,1803808155.9207487,9.999490484068442e-09,-1.3639294386243962e-12,-5.491542906047349e-13,2.1029012158055096e-12,1.4943994578719102,-0.0374204142023979,-0.0373975571940569,-1.277478335357481,-3.4058284872755154e-14,4.354255997631657e-13,-8.030436808227117e-13,9.999496574876766e-09,-1.2612078567555511,-10.071480301233596,-10.076607669436768,65.45274873467415,2.458353005788964e-13,9.99993370413275e-09,9.997837938897842e-09,2.9962734448732506e-12,-0.0646757651074342,36.073986333095085,36.07105363583754,-20.12410484444381
89,0.974,149444739.03207007,-3717392.690849933,-126869227.9681841,-1076904275.2435372,6362782362.012592,1802490173.713252,1.0000018249900078e-08,-1.4887869446396277e-12,-9.660861049700545e-13,2.145665446182486e-12,1.4944832369952474,-0.0400939938536185,-0.0400799454326944,-1.2769824098731697,-2.493354519619228e-13,1.463209194862641e-13,-7.264479128713916e-13,9.999944917516488e-09,-1.2613525628965565,-10.153545734325936,-10.158859003190388,63.62398003516116,-3.1839500426192934e-13,1.0000067925662733e-08,9.998649549757638e-09,3.173493801576255e-12,-0.0658422651414532,36.049604094701486,36.04657329051312,-20.29275175670787
90,0.9769,148251243.4800676,-2727655.410824355,-128947606.38186193,-1006491452.9044516,5686634024.286294,1764851090.7258112,9.999779489032054e-09,-1.1620613353769252e-12,-9.457877000469545e-13,2.184402879878035e-12,1.4825298509217002,-0.0287165252148055,-0.0286872251864075,-1.3030871855603152,-3.8974088385625574e-13,3.8776096753324434e-13,-7.467832468010436e-13,9.999618549079069e-09,-1.2779203602071867,-9.488076425032707,-9.492292247746692,56.86043957416193,2.4279116754661375e-13,9.999852946996208e-09,9.999795563763116e-09,3.638641420645199e-12,-0.0469824973606354,35.2985645831892,35.29493000077238,-18.964855897491407
91,0.9769,148251243.4800676,-2727655.410824355,-128947606.38186193,-1006491452.9044516,5686634024.286294,1764851090.7258112,9.999779489032054e-09,-1.1620613353769252e-12,-9.457877000469545e-13,2.184402879878035e-12,1.4825298509217002,-0.0287165252148055,-0.0286872251864075,-1.3030871855603152,-3.8974088385625574e-13,3.8776096753324434e-13,-7.467832468010436e-13,9.999618549079069e-09,-1.2779203602071867,-9.488076425032707,-9.492292247746692,56.86043957416193,2.4279116754661375e-13,9.999852946996208e-09,9.999795563763116e-09,3.638641420645199e-12,-0.0469824973606354,35.2985645831892,35.29493000077238,-18.964855897491407
92,0.9791,148277841.78090575,-2612735.5029827706,-129458777.50205237,-1018619075.267249,5495732168.712907,1762541797.7978995,9.9997693601156e-09,-4.504243047557161e-13,-1.0859352043357701e-12,1.7402763061543744e-12,1.4828243013639957,-0.0280979449651286,-0.0280727039898764,-1.30630770144114,-5.946631397213272e-13,8.889537516025652e-14,-9.936284073896145e-13,9.999712737698081e-09,-1.2850032807403091,-9.602017084569518,-9.60619213957592,54.9523993456996,-8.505191888154614e-13,1.0000867705424742e-08,9.99955150616996e-09,3.2499245146834896e-12,-0.0477241629442841,35.25424987688236,35.250644774415896,-19.19738233767679
93,0.9801,148244030.78095418,-2847528.433378417,-129619467.23898593,-1018818013.4505262,5488502599.749561,1762568965.1383882,9.999335215949816e-09,-4.892626140636894e-13,-1.1461456175063697e-12,1.7198511234494385e-12,1.4824076601412843,-0.0305286299670697,-0.0305007811581054,-1.3101732022832435,-5.15064854621663e-13,7.917970150272879e-13,-8.418762537544409e-13,9.999536653504244e-09,-1.2851563149730438,-9.602553007580475,-9.60671464902523,54.87910966081085,5.248955881788589e-13,1.0000301985730533e-08,9.999062476419844e-09,3.2824772924411485e-12,-0.047299347753682,35.25211445904898,35.248508198581376,-19.1991658844689
94,0.9855,148260312.61791044,-2678295.873593106,-131641995.36797088,-1061232131.5663248,4946107781.533535,1746877495.842935,9.999193907207084e-09,-8.726560120677546e-13,-1.0568609606964932e-12,1.8488535874637828e-12,1.4825327876988752,-0.0267903347277903,-0.0267673785679284,-1.3268338313496628,-3.742140338690982e-13,3.414465425767712e-13,-6.749067392827987e-13,9.99941146475234e-09,-1.307592590744544,-10.00324247018389,-10.00748623975464,49.45472567496245,1.844655651743725e-13,1.0000699076405146e-08,9.998936812059596e-09,3.198233307796938e-12,-0.0476979252818956,34.93883030268017,34.93567418574066,-19.998987163016952
95,0.9858,148228529.8705979,-2786925.1169928424,-131760551.37321156,-1061297924.6045291,4945836274.931634,1746908002.657693,9.998893567827121e-09,-1.1141871057177881e-12,-1.0802352549965717e-12,2.499070680152164e-12,1.482134769230357,-0.0324320442815178,-0.0324066731308861,-1.3271558009160984,-9.072450588144897e-14,6.397593423184302e-13,-8.933950039230086e-13,9.999593475958437e-09,-1.307500926174772,-10.003529586558315,-10.007773234114165,49.453015817000114,-4.433813511908232e-13,9.999915762248512e-09,9.999081796111083e-09,3.0078371592123386e-12,-0.0479133526706628,34.938246724722084,34.935088835237586,-20.001058455910147
96,0.9889,148173824.42526668,-3113298.2200771766,-132810138.8835324,-1062578594.2141664,4766193064.811224,1732446943.1356206,1.0000209816686302e-08,-1.2555225121632328e-12,-9.815789501373248e-13,2.397587105208312e-12,1.4817852632908957,-0.0329439285055913,-0.0329299654595649,-1.3413507001318032,-9.907724140620268e-14,1.6025384170864754e-13,-4.36347326824057e-13,9.999566485103218e-09,-1.3141416949371931,-10.013779765250034,-10.018056322278769,47.656990379390905,-8.038884093033466e-13,1.0001139603132e-08,9.998684283786085e-09,2.554943938164364e-12,-0.0578553621208986,34.65057012638786,34.64726300703454,-20.02905780445334
97,0.9892,148185174.51019913,-3117788.477390946,-132623408.70035888,-1062601561.8255484,4765495823.016436,1732529462.2990286,1.000011294246163e-08,-9.451713041620702e-13,-9.466451785219943e-13,2.2396977748657146e-12,1.4818796382772623,-0.0332326198110067,-0.0332180984780491,-1.3374270736874354,-6.239372850373158e-14,4.47245631393548e-13,-3.316530388552179e-13,9.99956887939936e-09,-1.3141207306593594,-10.013119973233298,-10.017399669509782,47.65025715776712,-8.493930568884899e-13,1.0000645580732485e-08,9.998555343128336e-09,2.348353619038874e-12,-0.0579243853420817,34.6507474202232,34.647441016523814,-20.02986226101802
98,0.9966,148146973.04377234,-2373170.9339715154,-136948407.87147656,-996900739.3878528,4015160238.440886,1692096592.7871468,1.0000124994970989e-08,-9.018161181219868e-13,-6.163705894934411e-13,2.4256989885837143e-12,1.481495063228197,-0.0236241571391804,-0.0236342719147232,-1.3809437295427722,-4.0172617282323735e-14,6.039778331365971e-13,-6.904388862997745e-13,9.999244746910641e-09,-1.3572412753716665,-9.39490359149501,-9.40150024677566,40.14505705549795,-5.380651316161889e-13,1.000043424421521e-08,9.99885946379746e-09,3.3873212380034307e-12,-0.0453457949300655,33.841696144459114,33.839946488531666,-18.78527511354701
99,1.0,148131469.83805174,-2320153.3357955404,-137967368.23939627,-1005763236.087842,3796964093.087872,1676921165.9561262,1.0000187000219102e-08,-1.1636866813088019e-12,-7.673617847978371e-13,1.954673550147623e-12,1.481368130950133,-0.0228114751670011,-0.0228236361103333,-1.3905352794665018,-1.789429929108205e-13,-7.930884036626266e-14,-4.54919291654302e-13,9.999648113959955e-09,-1.3688330547917928,-9.47794431439348,-9.484746749310837,37.96533673660301,-3.7133971433857627e-13,1.0001888622340097e-08,9.998549015881222e-09,2.848659825527961e-12,-0.0438194758263211,33.54036291666888,33.53897304960166,-18.9568111959598
100,1.0,148131469.83805174,-2320153.3357955404,-137967368.23939627,-1005763236.087842,3796964093.087872,1676921165.9561262,1.0000187000219102e-08,-1.1636866813088019e-12,-7.673617847978371e-13,1.954673550147623e-12,1.481368130950133,-0.0228114751670011,-0.0228236361103333,-1.3905352794665018,-1.789429929108205e-13,-7.930884036626266e-14,-4.54919291654302e-13,9.999648113959955e-09,-1.3688330547917928,-9.47794431439348,-9.484746749310837,37.96533673660301,-3.7133971433857627e-13,1.0001888622340097e-08,9.998549015881222e-09,2.848659825527961e-12,-0.0438194758263211,33.54036291666888,33.53897304960166,-18.9568111959598
