t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
85,0.9948,6259362488.641841,2510783398.292016,1260148228.4481175,1698541992.12315,4373634409.983387,4408129145.80657,9.999406035861187e-09,-4.40839261331312e-13,7.458786498431464e-14,-4.737311097452874e-14,62.59119868650463,23.669231198603995,23.67093776187118,12.604952382501908,-5.3517129929812964e-14,2.710399707820201e-14,-2.1518700150649242e-13,9.99975361199998e-09,12.596731049999915,16.000713943418123,16.008876562632814,43.7347938870209,5.741353924612919e-13,9.999732360935753e-09,9.999596603705924e-09,-2.5798294896329345e-13,47.345613399938415,88.15789796451948,88.15901533949668,32.032760110678986
86,0.9948,6259362488.641841,2510783398.292016,1260148228.4481175,1698541992.12315,4373634409.983387,4408129145.80657,9.999406035861187e-09,-4.40839261331312e-13,7.458786498431464e-14,-4.737311097452874e-14,62.59119868650463,23.669231198603995,23.67093776187118,12.604952382501908,-5.3517129929812964e-14,2.710399707820201e-14,-2.1518700150649242e-13,9.99975361199998e-09,12.596731049999915,16.000713943418123,16.008876562632814,43.7347938870209,5.741353924612919e-13,9.999732360935753e-09,9.999596603705924e-09,-2.5798294896329345e-13,47.345613399938415,88.15789796451948,88.15901533949668,32.032760110678986
87,0.999,6239566305.116591,2482450831.305109,1284922856.7586632,1741339196.5176225,4311752633.454004,4370527680.147617,9.999403853575245e-09,-4.682919400685634e-13,5.3520743233483296e-14,-6.6921861146091915e-15,62.39316499460105,23.399995003581736,23.401975234657744,12.850527872518931,-8.946425841218013e-14,6.28542394353754e-14,-2.3351437988178e-13,9.999796426545273e-09,12.846815172906144,16.403415679709376,16.411046277047983,43.11622195829266,5.7112388347295e-13,9.999702495258716e-09,9.99960011953742e-09,-2.547594169238256e-13,46.81301560301434,87.40528299013813,87.4072262257639,32.841145877472826
88,0.999,6239566305.116591,2482450831.305109,1284922856.7586632,1741339196.5176225,4311752633.454004,4370527680.147617,9.999403853575245e-09,-4.682919400685634e-13,5.3520743233483296e-14,-6.6921861146091915e-15,62.39316499460105,23.399995003581736,23.401975234657744,12.850527872518931,-8.946425841218013e-14,6.28542394353754e-14,-2.3351437988178e-13,9.999796426545273e-09,12.846815172906144,16.403415679709376,16.411046277047983,43.11622195829266,5.7112388347295e-13,9.999702495258716e-09,9.99960011953742e-09,-2.547594169238256e-13,46.81301560301434,87.40528299013813,87.4072262257639,32.841145877472826
89,0.999,6239566305.116591,2482450831.305109,1284922856.7586632,1741339196.5176225,4311752633.454004,4370527680.147617,9.999403853575245e-09,-4.682919400685634e-13,5.3520743233483296e-14,-6.6921861146091915e-15,62.39316499460105,23.399995003581736,23.401975234657744,12.850527872518931,-8.946425841218013e-14,6.28542394353754e-14,-2.3351437988178e-13,9.999796426545273e-09,12.846815172906144,16.403415679709376,16.411046277047983,43.11622195829266,5.7112388347295e-13,9.999702495258716e-09,9.99960011953742e-09,-2.547594169238256e-13,46.81301560301434,87.40528299013813,87.4072262257639,32.841145877472826
90,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
91,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
92,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
93,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
94,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
95,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
96,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
97,0.9993,6235187307.69093,2477135240.098788,1280748370.1548984,1736247687.4812489,4304749607.643922,4364383766.580391,9.999421077362768e-09,-4.29782095464935e-13,1.0024887959250168e-13,-8.396478136375904e-14,62.34962617985326,23.350611749640432,23.35262216601857,12.809542656404975,-9.999171133785048e-14,6.513160753320285e-14,-1.586880038690265e-13,9.999760929070876e-09,12.80413197457166,16.356951144548578,16.364600222767677,43.04612416088085,6.38399236115286e-13,9.999704683077822e-09,9.999549004351726e-09,-1.4378883042591358e-13,46.712930188037646,87.28248669940042,87.28450394605584,32.74427179069331
98,1.0,6227909434.324994,2466678731.475828,1284635015.7012568,1741834244.685302,4302678921.992632,4351429920.383954,9.999426965384617e-09,-4.709907663338908e-13,5.824895987155729e-14,1.9313421099068745e-15,62.2770668389192,23.25201176285796,23.2541148113554,12.84900485762098,-1.317713465545851e-13,6.199358047624647e-14,-2.7064022705846584e-13,9.9997810859687e-09,12.842638768321518,16.407360003213654,16.414958986468474,43.02536155366956,7.35580621889414e-13,9.999570394540226e-09,9.999559627514574e-09,-2.974728055326016e-13,46.51601952635973,87.02237769767011,87.0246425611924,32.850625814621054
99,1.0,6227909434.324994,2466678731.475828,1284635015.7012568,1741834244.685302,4302678921.992632,4351429920.383954,9.999426965384617e-09,-4.709907663338908e-13,5.824895987155729e-14,1.9313421099068745e-15,62.2770668389192,23.25201176285796,23.2541148113554,12.84900485762098,-1.317713465545851e-13,6.199358047624647e-14,-2.7064022705846584e-13,9.9997810859687e-09,12.842638768321518,16.407360003213654,16.414958986468474,43.02536155366956,7.35580621889414e-13,9.999570394540226e-09,9.999559627514574e-09,-2.974728055326016e-13,46.51601952635973,87.02237769767011,87.0246425611924,32.850625814621054
100,1.0,6227909434.324994,2466678731.475828,1284635015.7012568,1741834244.685302,4302678921.992632,4351429920.383954,9.999426965384617e-09,-4.709907663338908e-13,5.824895987155729e-14,1.9313421099068745e-15,62.2770668389192,23.25201176285796,23.2541148113554,12.84900485762098,-1.317713465545851e-13,6.199358047624647e-14,-2.7064022705846584e-13,9.9997810859687e-09,12.842638768321518,16.407360003213654,16.414958986468474,43.02536155366956,7.35580621889414e-13,9.999570394540226e-09,9.999559627514574e-09,-2.974728055326016e-13,46.51601952635973,87.02237769767011,87.0246425611924,32.850625814621054
