t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9588,6491716436.387351,-2543335075.1801405,1437992405.092357,-2683085968.9925733,40993505570.80272,7805044567.673025,1.0000137573193885e-08,-1.3232722601513733e-13,3.011027378478057e-13,-2.2897526404958315e-14,64.91740234162333,-23.97698388232313,-23.97042229800371,14.376276429884305,-4.9411090108066397e-14,-1.913412145367198e-14,-6.374294159412049e-14,9.999872889639456e-09,14.379950103424395,-25.30660731338373,-25.293462695678173,409.9289191652821,2.43638215200742e-13,1.000076535658258e-08,1.0000435603429137e-08,3.529720968294882e-13,-47.960233977051566,156.1337178365878,156.08642174782338,-50.58592986425505
46,0.9588,6491716436.387351,-2543335075.1801405,1437992405.092357,-2683085968.9925733,40993505570.80272,7805044567.673025,1.0000137573193885e-08,-1.3232722601513733e-13,3.011027378478057e-13,-2.2897526404958315e-14,64.91740234162333,-23.97698388232313,-23.97042229800371,14.376276429884305,-4.9411090108066397e-14,-1.913412145367198e-14,-6.374294159412049e-14,9.999872889639456e-09,14.379950103424395,-25.30660731338373,-25.293462695678173,409.9289191652821,2.43638215200742e-13,1.000076535658258e-08,1.0000435603429137e-08,3.529720968294882e-13,-47.960233977051566,156.1337178365878,156.08642174782338,-50.58592986425505
47,0.9588,6491716436.387351,-2543335075.1801405,1437992405.092357,-2683085968.9925733,40993505570.80272,7805044567.673025,1.0000137573193885e-08,-1.3232722601513733e-13,3.011027378478057e-13,-2.2897526404958315e-14,64.91740234162333,-23.97698388232313,-23.97042229800371,14.376276429884305,-4.9411090108066397e-14,-1.913412145367198e-14,-6.374294159412049e-14,9.999872889639456e-09,14.379950103424395,-25.30660731338373,-25.293462695678173,409.9289191652821,2.43638215200742e-13,1.000076535658258e-08,1.0000435603429137e-08,3.529720968294882e-13,-47.960233977051566,156.1337178365878,156.08642174782338,-50.58592986425505
48,0.9595,6489466798.002154,-2538389310.905883,1436324791.028317,-2680188834.382186,40992558303.8242,7797343977.271435,1.0000115447363343e-08,-2.1382815488376001e-13,2.7569833802377393e-13,5.895337404292168e-14,64.89442176060173,-23.936710751883744,-23.930151096450587,14.360844766863575,-1.1280516084290676e-13,8.7641234788688e-15,-1.301372785052032e-13,9.999906978479176e-09,14.359808419912868,-25.279751888014964,-25.26660953815023,409.9210591301088,3.4824268689538573e-13,1.0000639106875493e-08,1.0000809487100171e-08,3.1477633628903793e-13,-47.85923240408284,155.98197458360886,155.93469213767443,-50.533183976624265
49,0.9598,6481883741.605825,-2541766013.5107274,1433855243.915171,-2680745335.73806,40991284274.77574,7796054903.964315,1.0000233170182554e-08,-8.29278170799184e-14,2.2301019486128705e-13,9.204732755264913e-14,64.819228567076,-23.96574591187376,-23.95918095741066,14.334871593496825,-1.4438196387738848e-13,-7.147452111417235e-14,-8.887218115743463e-14,9.999846430809089e-09,14.334588672972192,-25.288780435895248,-25.275636303538462,409.9051251319454,3.811373082679522e-13,1.0001193582175178e-08,1.0000259245755653e-08,6.150303922105103e-13,-47.92538252393052,155.95613328488056,155.90885458265703,-50.53581732657045
50,0.9633,6311694979.665637,-2608575838.6168413,1363016579.2264345,-2809001998.598249,40906231850.300446,7600043957.523295,1.0000235878871173e-08,-4.6213790822460326e-14,3.1221968230437334e-13,-4.0044018605567655e-14,63.11792903316507,-24.598940654505576,-24.5922634878476,13.628558863447552,-6.457698967410924e-14,-3.4517545169919813e-14,6.369180067336728e-14,9.999881218507804e-09,13.628287674567767,-26.49445388775229,-26.48118290087657,409.0570858536107,1.713971732181779e-13,1.0001124043394852e-08,1.0000353359083396e-08,1.2049919792189378e-13,-49.18523491274259,152.03480895174468,151.98794307464337,-52.96127696197751
51,0.9633,6311694979.665637,-2608575838.6168413,1363016579.2264345,-2809001998.598249,40906231850.300446,7600043957.523295,1.0000235878871173e-08,-4.6213790822460326e-14,3.1221968230437334e-13,-4.0044018605567655e-14,63.11792903316507,-24.598940654505576,-24.5922634878476,13.628558863447552,-6.457698967410924e-14,-3.4517545169919813e-14,6.369180067336728e-14,9.999881218507804e-09,13.628287674567767,-26.49445388775229,-26.48118290087657,409.0570858536107,1.713971732181779e-13,1.0001124043394852e-08,1.0000353359083396e-08,1.2049919792189378e-13,-49.18523491274259,152.03480895174468,151.98794307464337,-52.96127696197751
52,0.964,6086344097.722062,-2467108892.129042,1435521804.5280938,-3084034303.790838,40689337690.23936,7236234646.209537,1.0000253966939072e-08,-2.186671605364147e-13,3.51410157666804e-13,2.109163081001301e-13,60.864416127040975,-23.2588095691591,-23.25161301141986,14.35237582342354,-8.140477755970878e-14,-4.499645131812379e-15,-5.586852725224549e-14,9.999828850848758e-09,14.352608386140735,-29.09171687530496,-29.079236220282443,406.8829954014436,1.9511879612397225e-13,1.0000722731740568e-08,1.0000622623064673e-08,1.2792448405379273e-12,-46.52425384223967,144.75875826069006,144.70983161329994,-58.12874772996598
53,0.9657,6035212281.354569,-2511848515.1634016,1432170412.4660125,-3089723674.3083224,40686674680.532326,7172968833.799019,1.0000334079121282e-08,-1.742742319144439e-13,3.44079363382928e-13,9.937854178746737e-14,60.35320674382073,-23.685800860389094,-23.67862841251204,14.321138243220156,-1.2816844041930764e-13,-5.27610332966219e-14,-5.0290860150829816e-14,9.999906294811725e-09,14.316325180837095,-29.14450345613017,-29.13202149427333,406.86215025410775,3.1618721857906073e-13,1.0000935583247492e-08,1.0000735563928356e-08,3.179560456673355e-13,-47.361429881645286,143.4957160720364,143.44680751555146,-58.252092612964944
54,0.9671,5765837205.584999,-2517357202.202454,1422925934.793015,-3154221124.858742,40642781028.63487,7085321499.522926,1.0000317074285018e-08,-2.1309621418126661e-13,2.45703867238722e-13,1.9419534789513842e-13,57.65880675361418,-23.73936202823064,-23.73208062313956,14.23215543605552,-4.7439704867088405e-14,-1.2790939248725112e-13,-5.065264709418079e-14,1.0000033937783358e-08,14.223496181507018,-29.759767537006827,-29.7472261435188,406.4283427073346,5.586786282291404e-13,1.0000901903076404e-08,1.0000257481930173e-08,3.775626076459418e-13,-47.46060764946403,141.7394786264247,141.6907176549369,-59.46245224744721
55,0.9675,5763905315.879344,-2519522275.4498625,1422057917.0435462,-3155773203.6238284,40642619256.26592,7083173479.689697,1.0000051887413546e-08,-6.406592378188112e-14,2.706905265100621e-13,-6.09782444452015e-16,57.6384003895958,-23.759505251560533,-23.75222251674788,14.214633591245969,-9.867665722409393e-14,7.075480014803797e-15,-4.677886724789457e-14,9.99993912411656e-09,14.220637430302896,-29.764953465259744,-29.75241179568156,406.42266031307486,3.4164585432986363e-13,1.0000917350779216e-08,1.000055522169006e-08,3.5530069667250333e-13,-47.50298881025822,141.69790673939934,141.6491480317708,-59.49751495506305
56,0.971,5437297176.851956,-2478324814.373977,1426709155.3020585,-3176783219.9091554,40554554069.51676,7050927289.415694,1.0000405769075332e-08,-1.8135913467997449e-13,8.297923313181215e-14,2.321499486315059e-13,54.37462502406099,-23.37088890820162,-23.36359557092901,14.266347078890698,-6.588756299217156e-14,1.3451127565772241e-13,1.435586021335407e-13,1.0000065358821422e-08,14.266149924551929,-29.962170653207213,-29.949623638556112,405.5480609910807,1.9644819804243289e-13,1.0000102457505452e-08,1.0000042354821773e-08,1.540499206462266e-13,-46.72933865063666,141.04333182699418,140.99459619811466,-59.8910536733346
57,0.972,5436910352.733963,-2478174215.5236406,1427457368.5108614,-3176691276.55171,40534807900.21327,7050786696.89802,1.0000308808813842e-08,-2.5597303740126173e-13,1.9149861376519105e-13,9.87147563068683e-14,54.36984629946036,-23.36952250724165,-23.36222941448144,14.266846420674192,-2.3320363016319053e-13,2.8971162898367674e-14,1.8107261583825213e-13,9.999934863500322e-09,14.271773791371348,-29.95700526426463,-29.944459529181163,405.3440599492302,2.5827199736995593e-13,1.0000169873267592e-08,1.0000032497501426e-08,5.073462574587301e-13,-46.72414176665415,141.04105038561335,140.9923144378323,-59.88867418478458
58,0.9759,5322969005.158597,-2557929871.5635414,1359759859.8097124,-3254150833.4248405,40428453802.04929,6906906401.086917,1.0000602609724944e-08,-1.5374773447976068e-13,-8.5181888117647e-14,1.2371228177956378e-13,53.23091689418654,-24.124223866653097,-24.116942936114544,13.596645077740156,-1.6037411304541578e-13,-1.379285512601945e-13,1.3399778840729974e-13,9.99991217427586e-09,13.592727900188397,-30.684757233312546,-30.67219782401308,404.2831180031442,7.308883553253524e-13,1.0000303534445888e-08,1.0000717476252616e-08,-6.396992777609052e-13,-48.22229470092783,138.1699630774936,138.1215735063863,-61.37350973854912
59,0.9769,5318679509.379332,-2563068883.6232533,1353897601.967657,-3268987898.9108577,40411185862.58212,6893707337.948679,1.0000339243505831e-08,-9.94083433371239e-14,2.299307647417584e-13,1.9293022165612333e-13,53.1902576152722,-24.1661845732174,-24.158902081160377,13.542355138016395,-3.560265898720912e-15,-8.513714729215695e-14,2.6688531427979865e-13,9.999878635133576e-09,13.538107068368138,-30.82705659506717,-30.814478579175955,404.10620949349305,-6.882728056461512e-13,1.0000359936356648e-08,1.0000350832337074e-08,3.2630309079002425e-13,-48.34348792321056,137.90234398002593,137.85399810430144,-61.633193140879406
60,0.9776,5295135369.859678,-2555240025.023982,1357656576.4044883,-3296676809.9545665,40378446361.30257,6866725249.410158,1.0000282492688088e-08,-2.3969520942629937e-13,3.7591793956768753e-13,1.2696026225965508e-13,52.95408293909934,-24.08985584370718,-24.082605412846288,13.577913136785984,-5.38833130160116e-14,-5.5856702821245774e-14,1.4038764383196128e-13,9.999977413301514e-09,13.574819600430043,-31.09196677460015,-31.07935496813268,403.7825178651573,-5.424651048643078e-13,1.0000341148397325e-08,1.000041333880906e-08,3.8797804198864643e-13,-48.19583816169529,137.36323080339696,137.31495903846067,-62.15295698899837
61,0.9832,4691591619.756213,-2522817201.63428,1311496200.6590457,-3390980885.4562526,40104205953.70126,5902552713.268925,1.0000390405571213e-08,-2.620727939300537e-13,-6.179862946824933e-14,-2.2341675142852143e-14,46.91990410770971,-23.80117425302514,-23.79452369918776,13.11758581848575,2.023027639393008e-15,-1.5850052785888092e-13,-4.9218990471178607e-14,9.999836744067693e-09,13.113801199220203,-31.98553573444408,-31.972942072178267,401.0331924786108,-9.05071040512611e-13,1.0000792785207842e-08,1.0000700425276616e-08,7.164031812926064e-13,-47.573423816127104,118.084788062185,118.03781647318505,-63.92934153826359
62,0.9832,4691591619.756213,-2522817201.63428,1311496200.6590457,-3390980885.4562526,40104205953.70126,5902552713.268925,1.0000390405571213e-08,-2.620727939300537e-13,-6.179862946824933e-14,-2.2341675142852143e-14,46.91990410770971,-23.80117425302514,-23.79452369918776,13.11758581848575,2.023027639393008e-15,-1.5850052785888092e-13,-4.9218990471178607e-14,9.999836744067693e-09,13.113801199220203,-31.98553573444408,-31.972942072178267,401.0331924786108,-9.05071040512611e-13,1.0000792785207842e-08,1.0000700425276616e-08,7.164031812926064e-13,-47.573423816127104,118.084788062185,118.03781647318505,-63.92934153826359
63,0.9836,4690909027.695901,-2523033768.521258,1311325401.6665585,-3391134595.5907016,40103811993.57687,5902808967.059382,1.0000649648995068e-08,-3.2911068089558026e-13,2.0732666003539382e-14,2.0690014015566862e-14,46.9147150285654,-23.79796159552249,-23.79131042223402,13.117602059831006,2.3683257767642866e-15,-7.835335289858424e-14,3.6165428328670384e-14,9.99987060112595e-09,13.11254242710355,-31.98123333291087,-31.96864049912868,401.0320216231247,-1.0819318736237957e-12,1.0000572674306441e-08,1.0000482802518873e-08,2.92768478397872e-13,-47.58542042215155,118.08676351589222,118.03979242736308,-63.93938386563071
64,0.9836,4690909027.695901,-2523033768.521258,1311325401.6665585,-3391134595.5907016,40103811993.57687,5902808967.059382,1.0000649648995068e-08,-3.2911068089558026e-13,2.0732666003539382e-14,2.0690014015566862e-14,46.9147150285654,-23.79796159552249,-23.79131042223402,13.117602059831006,2.3683257767642866e-15,-7.835335289858424e-14,3.6165428328670384e-14,9.99987060112595e-09,13.11254242710355,-31.98123333291087,-31.96864049912868,401.0320216231247,-1.0819318736237957e-12,1.0000572674306441e-08,1.0000482802518873e-08,2.92768478397872e-13,-47.58542042215155,118.08676351589222,118.03979242736308,-63.93938386563071
65,0.9836,4690909027.695901,-2523033768.521258,1311325401.6665585,-3391134595.5907016,40103811993.57687,5902808967.059382,1.0000649648995068e-08,-3.2911068089558026e-13,2.0732666003539382e-14,2.0690014015566862e-14,46.9147150285654,-23.79796159552249,-23.79131042223402,13.117602059831006,2.3683257767642866e-15,-7.835335289858424e-14,3.6165428328670384e-14,9.99987060112595e-09,13.11254242710355,-31.98123333291087,-31.96864049912868,401.0320216231247,-1.0819318736237957e-12,1.0000572674306441e-08,1.0000482802518873e-08,2.92768478397872e-13,-47.58542042215155,118.08676351589222,118.03979242736308,-63.93938386563071
66,0.9843,4690982358.360726,-2522819333.077092,1312829939.307013,-3402238051.007487,40080825598.41762,5897488621.411205,1.0000570326873068e-08,-4.757619549123224e-14,-5.404306128027885e-14,2.655585487367171e-13,46.91514918247355,-23.795617528917788,-23.788967636892234,13.135740434390076,5.4021695734850903e-14,5.267870833425573e-14,-3.0276888362259193e-14,9.999977959631243e-09,13.126625106315895,-32.094092467846586,-32.0814872837433,400.8052365270994,-1.0841680146255784e-12,1.0000748730338123e-08,1.0000951964673865e-08,7.743324110230592e-13,-47.58190743208454,117.9834514624865,117.93649272060968,-64.13636865439314
67,0.9843,4690982358.360726,-2522819333.077092,1312829939.307013,-3402238051.007487,40080825598.41762,5897488621.411205,1.0000570326873068e-08,-4.757619549123224e-14,-5.404306128027885e-14,2.655585487367171e-13,46.91514918247355,-23.795617528917788,-23.788967636892234,13.135740434390076,5.4021695734850903e-14,5.267870833425573e-14,-3.0276888362259193e-14,9.999977959631243e-09,13.126625106315895,-32.094092467846586,-32.0814872837433,400.8052365270994,-1.0841680146255784e-12,1.0000748730338123e-08,1.0000951964673865e-08,7.743324110230592e-13,-47.58190743208454,117.9834514624865,117.93649272060968,-64.13636865439314
68,0.985,4688655231.819829,-2519530971.5815125,1311377999.6022491,-3400339987.5347147,40079568551.7995,5892168629.260706,1.0000733415754e-08,-2.5021591517766057e-13,1.2587519591420921e-13,3.09023474170728e-13,46.891854300346864,-23.76710221748068,-23.76045817071352,13.122049667175451,6.898756105823002e-14,-7.452284643765416e-14,-2.1192819624283448e-14,9.999828601168432e-09,13.111138399352818,-32.06921259300543,-32.0566129528737,400.7869087665573,-7.460478156926087e-13,1.0000644566235002e-08,1.0001001051361486e-08,7.212291017542649e-13,-47.51434449093196,117.87713936810074,117.830202662123,-64.10973287898327
69,0.985,4688655231.819829,-2519530971.5815125,1311377999.6022491,-3400339987.5347147,40079568551.7995,5892168629.260706,1.0000733415754e-08,-2.5021591517766057e-13,1.2587519591420921e-13,3.09023474170728e-13,46.891854300346864,-23.76710221748068,-23.76045817071352,13.122049667175451,6.898756105823002e-14,-7.452284643765416e-14,-2.1192819624283448e-14,9.999828601168432e-09,13.111138399352818,-32.06921259300543,-32.0566129528737,400.7869087665573,-7.460478156926087e-13,1.0000644566235002e-08,1.0001001051361486e-08,7.212291017542649e-13,-47.51434449093196,117.87713936810074,117.830202662123,-64.10973287898327
70,0.9867,4678661621.09129,-2524145502.1576905,1312685976.2871318,-3533250524.917379,39830914168.88905,5814905279.655081,1.0000521268610062e-08,-2.044030680224621e-13,9.849466671571465e-14,2.0006580265125578e-13,46.79142318026429,-23.80683556428899,-23.800182426789263,13.134115986924328,6.247216534394533e-14,-9.570648889439304e-14,-8.565996567076778e-14,9.999901264946953e-09,13.125349199712764,-33.32420082064054,-33.311454512719806,398.3034667220894,-9.604785168508132e-13,1.0000705674031193e-08,1.0000749495862664e-08,6.018077434347939e-13,-47.606272903334926,116.33078112689697,116.28406578125762,-66.61698918028321
71,0.9871,4666102757.878945,-2530817842.4196377,1317016330.990644,-3530839523.305942,39828613306.89849,5811307789.162475,1.0000520412895798e-08,-1.1068498803229441e-13,4.061073225574564e-14,3.014513907494297e-13,46.666972555880974,-23.87278220063321,-23.866128019089967,13.174801513147868,-1.6320236438914692e-15,-1.9194025433600952e-14,-7.440031226777873e-14,9.9998688479518e-09,13.17084089034603,-33.30032423937125,-33.28757914703996,398.2792893422591,-1.4743562109422273e-12,1.0000942936430278e-08,1.0001032202941618e-08,6.05908135492573e-13,-47.73507356930092,116.2614703405896,116.21475501088258,-66.57199156726207
72,0.9874,4608474371.973286,-2533224275.260473,1317759713.2394345,-3530143670.702334,39829299445.93551,5811288095.857816,1.0000536808506644e-08,-1.716097705637414e-13,2.028601313700409e-13,2.800617543675592e-13,46.08968018780737,-23.88839892095364,-23.8817706703188,13.185163618122344,4.042534716285591e-14,-2.953208524134135e-14,2.562070110559074e-14,9.999934466215124e-09,13.174078714550664,-33.2994205291828,-33.28667525704974,398.286806416872,-1.0087731648403326e-12,1.0000379152612975e-08,1.0001102549961133e-08,1.185524844838069e-12,-47.78157548697556,116.25766882682542,116.21095296790038,-66.54413962760874
73,0.9881,4607806442.92756,-2533324792.289863,1318868456.9712472,-3529183796.8435235,39811556404.889015,5811431326.890015,1.0000936316918905e-08,-2.630445128398633e-13,1.0822406545054581e-13,3.1073063217631333e-13,46.084968392135934,-23.890568116523703,-23.88393653187949,13.201776972140731,1.9885027543765722e-13,6.34708709557286e-14,2.4252053198824288e-14,9.999752274969581e-09,13.187426086592383,-33.286507847430514,-33.27377090495944,398.1037936874399,-9.74285232647058e-13,1.00002457309901e-08,1.0001504842284414e-08,6.96367103594723e-13,-47.78550245084473,116.26223500595724,116.2155205729352,-66.53326319685755
74,0.9895,4608237820.893713,-2533614279.3572965,1319418657.5128431,-3533223431.7159395,39800697918.78835,5810549521.30667,1.0000101811636105e-08,-1.8458464379240405e-13,-8.49886964615229e-14,4.1798165291128034e-13,46.0845811131646,-23.891805153708216,-23.885175041519897,13.202315784586052,2.4737361502639057e-15,1.0629402821610595e-14,-2.7827708162252582e-14,9.99989853416972e-09,13.190405367969271,-33.31493737247879,-33.30219399200341,398.00336676701846,-7.244510726882926e-13,1.0000694976565532e-08,1.0000367113651772e-08,3.7600770512178e-14,-47.783766185518346,116.24122143794872,116.19450454187388,-66.62925684579375
75,0.9899,4607784540.053677,-2533168974.6297994,1318233355.30861,-3533748783.1545024,39799077064.48838,5810424993.106936,1.0000298120821396e-08,-2.5164263679658733e-13,7.457259717051091e-13,2.851136599859795e-13,46.081021709499176,-23.88140314242395,-23.874771867179337,13.179090291344156,1.2355525207510727e-14,9.292689077420375e-15,2.0892400281140481e-13,9.999912210794716e-09,13.190141586893477,-33.3157267702759,-33.30298410008765,397.9876383507,-7.481303044378613e-13,1.0000766319407521e-08,1.0000773637371852e-08,4.3040771391181955e-15,-47.78150771787181,116.23889769628398,116.19218318053773,-66.63877739682538
76,0.9923,4588076690.723869,-2557174962.0133734,1321024812.52041,-3708484247.618478,39352031093.23388,5721973581.113548,1.0000489222097356e-08,-5.140879535622218e-13,5.504020272366353e-13,8.2157346627591e-14,45.88085256759059,-24.110779125136755,-24.104088877392428,13.203436234698742,-7.05070711959015e-14,2.672487686069228e-13,-1.2320871741301848e-14,9.999744228549009e-09,13.210465366107623,-34.97985278626514,-34.96693225886382,393.5081657575298,8.569432776943636e-13,1.0000211658828549e-08,1.0000443623371784e-08,6.257273574132311e-13,-48.21299378621018,114.46546740276374,114.41901743146248,-69.90593505940502
77,0.9927,4559596664.872946,-2570330866.071607,1326540588.4992733,-3712546743.914197,39345121392.98139,5712324084.932598,1.000036914623146e-08,-2.426738925466119e-13,7.608974464770118e-13,3.1645654061780653e-15,45.59501934227049,-24.228282815946024,-24.221594729746865,13.254166459213664,-1.9504389826240362e-13,1.646023875430771e-13,1.6015839677390504e-13,9.999861651755108e-09,13.266620761863944,-35.0057915444531,-34.992861795454466,393.44686671730807,9.791879161218541e-13,1.0001254218550044e-08,1.0000871373915541e-08,-3.119546668690909e-13,-48.46541168404176,114.27945073952976,114.23301118788144,-70.00695039946146
78,0.993,4559822329.066773,-2570403769.223071,1327016809.333176,-3712892557.4122415,39341853554.20156,5712103839.948092,1.0000401967944181e-08,-9.683615248636948e-14,4.0370433063172633e-13,1.9306023287743042e-13,45.59762981720428,-24.23349863181355,-24.22680963180421,13.26066829200512,-1.8480413174531778e-13,1.7588982005735999e-13,2.946853418827379e-14,9.999877893400961e-09,13.270950080661072,-35.011741025470684,-34.99880708536129,393.4146412586892,9.003029965883183e-13,1.0001090054153996e-08,1.0000637412358381e-08,-1.865986463014027e-13,-48.46346964493484,114.27370049503878,114.22726284073788,-70.0121791125179
79,0.9934,4559797701.580308,-2570181422.6995687,1327305622.021381,-3712016705.746561,39338229453.83416,5711792064.932263,1.0000178671231154e-08,-4.035479234520366e-13,-8.573784159126518e-14,2.5636431271720523e-13,45.59624005311675,-24.230055833485544,-24.223368589733536,13.267396241928136,-1.9968352206672453e-13,1.948493212525037e-13,5.085495595640568e-14,9.999977645492607e-09,13.269184913832916,-35.0022893175594,-34.989354915278355,393.3821184460164,9.440256903378625e-13,1.0001206976994472e-08,1.0000602298672961e-08,-1.0367693621914821e-13,-48.46082443069167,114.26971977911424,114.22328310842104,-69.99679388821812
80,0.9934,4559797701.580308,-2570181422.6995687,1327305622.021381,-3712016705.746561,39338229453.83416,5711792064.932263,1.0000178671231154e-08,-4.035479234520366e-13,-8.573784159126518e-14,2.5636431271720523e-13,45.59624005311675,-24.230055833485544,-24.223368589733536,13.267396241928136,-1.9968352206672453e-13,1.948493212525037e-13,5.085495595640568e-14,9.999977645492607e-09,13.269184913832916,-35.0022893175594,-34.989354915278355,393.3821184460164,9.440256903378625e-13,1.0001206976994472e-08,1.0000602298672961e-08,-1.0367693621914821e-13,-48.46082443069167,114.26971977911424,114.22328310842104,-69.99679388821812
81,0.9937,4559664304.86662,-2570175604.707941,1327418626.8941708,-3712150768.225896,39336765804.54121,5711805867.930801,1.0000124120493446e-08,-1.0152549170757469e-13,5.129744685612522e-13,1.6684317549380473e-13,45.59367966406209,-24.22411678480692,-24.217426903887343,13.263243008231472,-3.3110751559511484e-13,2.2024799503014146e-13,6.801960664672525e-14,9.999905508155384e-09,13.2692108115849,-35.002538389795845,-34.9896049672971,393.3652771158653,1.2758865892814649e-12,1.0001121968339272e-08,1.0000281497943054e-08,-3.184032219966273e-13,-48.45905136992323,114.26534658742597,114.2189085150776,-69.99970519073229
82,0.9937,4559664304.86662,-2570175604.707941,1327418626.8941708,-3712150768.225896,39336765804.54121,5711805867.930801,1.0000124120493446e-08,-1.0152549170757469e-13,5.129744685612522e-13,1.6684317549380473e-13,45.59367966406209,-24.22411678480692,-24.217426903887343,13.263243008231472,-3.3110751559511484e-13,2.2024799503014146e-13,6.801960664672525e-14,9.999905508155384e-09,13.2692108115849,-35.002538389795845,-34.9896049672971,393.3652771158653,1.2758865892814649e-12,1.0001121968339272e-08,1.0000281497943054e-08,-3.184032219966273e-13,-48.45905136992323,114.26534658742597,114.2189085150776,-69.99970519073229
83,0.9944,4559568668.877502,-2570122279.6651306,1327014552.4251304,-3712522379.626289,39336251739.28698,5711675725.793296,9.999783907296528e-09,-3.19477531761481e-13,2.930494000710494e-13,8.898643664533438e-14,45.59151192634395,-24.22387221355048,-24.21718477314221,13.253468263983017,-3.637409436502154e-13,2.0875774490039093e-13,3.6827184447874764e-14,9.999851480591756e-09,13.269263120702956,-35.00413506032474,-34.99120259245258,393.3578619914765,1.1179196744303645e-12,1.0001204570752424e-08,1.0000623658112577e-08,-3.053069184561376e-13,-48.45925422111197,114.26638255636328,114.21993982898992,-70.00958712937575
84,0.9944,4559568668.877502,-2570122279.6651306,1327014552.4251304,-3712522379.626289,39336251739.28698,5711675725.793296,9.999783907296528e-09,-3.19477531761481e-13,2.930494000710494e-13,8.898643664533438e-14,45.59151192634395,-24.22387221355048,-24.21718477314221,13.253468263983017,-3.637409436502154e-13,2.0875774490039093e-13,3.6827184447874764e-14,9.999851480591756e-09,13.269263120702956,-35.00413506032474,-34.99120259245258,393.3578619914765,1.1179196744303645e-12,1.0001204570752424e-08,1.0000623658112577e-08,-3.053069184561376e-13,-48.45925422111197,114.26638255636328,114.21993982898992,-70.00958712937575
85,0.9951,4550533839.001594,-2566664381.8526406,1328486014.7374763,-3711617476.220858,39336044028.258896,5710177966.230751,9.999955310054277e-09,-1.2298225230485038e-13,-1.4092768773414862e-13,2.2324857911783685e-13,45.50260388613022,-24.20267986649884,-24.1960104439522,13.27340598192458,-3.815045672576711e-13,2.7096785057258693e-13,-2.866405365584773e-15,9.99989428874063e-09,13.27958627308242,-35.00710591426562,-34.99417243278246,393.3571455311823,8.367957273386397e-13,1.000098464831422e-08,1.0000525431331716e-08,-1.6188418319220314e-13,-48.3866934844103,114.23509518995834,114.1886703060521,-69.97949114673477
86,0.9951,4550533839.001594,-2566664381.8526406,1328486014.7374763,-3711617476.220858,39336044028.258896,5710177966.230751,9.999955310054277e-09,-1.2298225230485038e-13,-1.4092768773414862e-13,2.2324857911783685e-13,45.50260388613022,-24.20267986649884,-24.1960104439522,13.27340598192458,-3.815045672576711e-13,2.7096785057258693e-13,-2.866405365584773e-15,9.99989428874063e-09,13.27958627308242,-35.00710591426562,-34.99417243278246,393.3571455311823,8.367957273386397e-13,1.000098464831422e-08,1.0000525431331716e-08,-1.6188418319220314e-13,-48.3866934844103,114.23509518995834,114.1886703060521,-69.97949114673477
87,0.9955,4550068441.994322,-2566377976.7304134,1329052592.9732864,-3711576044.9044,39332262851.52094,5709910370.323879,9.999922321737293e-09,-3.116822685976959e-13,-1.4068224265581084e-13,3.316062721610554e-13,45.497301479728485,-24.197304159577047,-24.19063614628952,13.277769832867405,-4.358299312682174e-13,3.695099239380936e-14,8.04355219163753e-14,9.999970799545232e-09,13.283729271256552,-35.00728205331754,-34.99434879178939,393.32158647315487,1.013118739878486e-12,1.0000759513748641e-08,1.0000646083727454e-08,9.562996332916057e-14,-48.38181658709247,114.23012975907692,114.18370456766186,-69.97916884439691
88,0.9958,4550171125.0494,-2566676462.484026,1328842186.491107,-3710938747.011604,39326306811.64208,5710434915.332796,1.0000447034897144e-08,-2.766219165053477e-13,2.2556305989723465e-13,3.255933781184337e-13,45.50110069197081,-24.20118408910652,-24.1945146708599,13.278945031236471,-2.890917994938001e-13,2.986153739106878e-13,9.109076951301885e-14,9.999914892085704e-09,13.28516753031909,-35.003779032012915,-34.99085206933801,393.26007488169,9.343506328015106e-13,1.0000429384117968e-08,1.0000831559345513e-08,2.2646323054764323e-14,-48.38957696774451,114.23786993017848,114.19144855552194,-69.95918230948102
89,0.9962,4550237847.3887615,-2565980488.6176057,1328394908.103118,-3713218477.266792,39317845615.99374,5709164331.723188,1.0000065914541044e-08,-3.0524474127438684e-13,5.417222480776434e-14,2.5482402051887325e-13,45.5033410846401,-24.198493620959265,-24.19182466186635,13.275026028487355,-1.7308847863704638e-13,1.2871342354132676e-13,-9.319122900573757e-14,9.99979316519894e-09,13.288048307304102,-35.01247210239685,-34.999547158339375,393.1702543136293,-3.6888247399378023e-13,1.0000289875726894e-08,1.0000784217512646e-08,1.1664081016379758e-13,-48.386894907305866,114.21311109787376,114.16669256927466,-70.01947025676566
