t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6618,2442311519.894639,-587621101.5300375,-330770427.03602463,-403862236.6932109,30903380251.972263,4481818376.568511,1.0000073478929745e-08,-5.837693518668549e-13,5.516660119061552e-13,-2.93455056252532e-13,24.42258191661662,-5.528030920465319,-5.529420049288036,-3.3531643997163325,-2.4265957621385323e-12,-6.983571835092247e-13,-1.3834669623877005e-13,9.999859246379165e-09,-3.338785468335512,-3.803320949767893,-3.8113893633029456,309.0296786787532,2.760684129854008e-12,9.999736001741894e-09,1.0000691025027774e-08,-3.4307689489371135e-13,-11.065210708517336,89.64542253140131,89.63181414009948,-7.631240508103822
46,0.6641,2424473998.002459,-582209342.9271841,-322038967.28158826,-409775842.5731925,30869943524.785187,4475647811.571797,1.0000673235674347e-08,-1.4465677266206878e-13,-2.332995787514541e-14,-5.5270244105556974e-14,24.24588085772664,-5.497580099981464,-5.498967495861605,-3.253595501145463,-2.123530196721561e-12,-6.411692042188109e-14,1.91180260334806e-13,9.999838600744233e-09,-3.253671842575081,-3.868850146056944,-3.876903547409557,308.694607597868,2.150337615560543e-12,9.999688529136776e-09,9.999748775774356e-09,-3.538627969500395e-13,-10.94901462225988,89.5172774823376,89.5036843654467,-7.718219605803059
47,0.6667,2386503352.989786,-550992462.2993776,-373244928.7491912,-374562873.3286969,30719647190.79154,4443889767.228479,1.0000865158359432e-08,-5.753341590168179e-13,-2.8960603296361293e-13,3.766664466909588e-14,23.86767688922241,-5.201429825688687,-5.202814262656588,-3.711629205660476,4.941594468434937e-13,-3.64342600587372e-13,-9.250430274573898e-13,1.0000143247132149e-08,-3.737978450682244,-3.53406341591604,-3.542095326316539,307.20077913737737,-1.4652005195771018e-12,1.0000138252546044e-08,1.0000736561475837e-08,2.249230337970324e-13,-10.39758889075392,88.88940683227656,88.87576946942262,-7.074096249319113
48,0.6728,1950003188.210176,-328276240.1581894,-418394133.9986187,-60913360.3384156,29832794999.68043,4073229529.396277,9.999688209065324e-09,-4.607542651137392e-13,-1.1462603698359001e-12,9.84105437655174e-13,19.49980347476212,-3.10594087519798,-3.1073813638717445,-4.19306229152475,-2.7430606420579374e-12,-7.687601192634243e-13,-7.736210281932466e-13,9.998868085398528e-09,-4.254695483777665,-0.5947215390776809,-0.6022469862305888,298.293692753179,2.483375369933892e-12,1.0000234867112597e-08,1.0001184482351738e-08,1.361910455923192e-12,-6.159118734474996,81.47731098603728,81.46460290347667,-1.136501654942157
49,0.6737,1949024444.197138,-329453858.35042536,-419893897.0722512,-43933420.41401815,29811309582.389866,4050613128.356629,9.999448107439488e-09,7.706490385869279e-13,-1.823275174100789e-13,2.4074813369267817e-13,19.48949404726354,-3.096009081924521,-3.097473091095923,-4.213549555373271,-1.9165877793679773e-12,-1.7033191126186353e-12,-4.699205794826391e-13,1.0000440733066552e-08,-4.240770780826418,-0.427460260345916,-0.43494636254615,298.1261649833164,1.5574070008673076e-12,1.0000886892579833e-08,1.0000865808022097e-08,-7.78971093746661e-13,-6.207739433942374,81.02565024229729,81.01289134500904,-0.8504706197824057
50,0.6765,1923099225.4630785,-325114922.3065877,-426602180.4822507,-26956643.176778365,29688233131.867115,4012820329.628473,1.0000059378247664e-08,-2.475986121029165e-13,5.737452823553998e-13,-9.852021183587372e-13,19.23123520605976,-3.053719314359329,-3.055185215701202,-4.318599488672015,-2.140682586112282e-12,-1.6284559522769849e-12,-1.4118940313476134e-12,9.999835024298224e-09,-4.278725557249602,-0.280722419184847,-0.2883829173262093,296.8778630416609,2.6033773496695783e-12,1.0001115471910508e-08,1.0000872546589837e-08,-5.970448384217133e-13,-6.119550913049865,80.27063310074824,80.25809398231807,-0.5272982469094712
51,0.6794,1918269053.9942005,-325401708.7203765,-430666258.0410788,-53812255.566566825,29506155731.93169,3996076144.212153,9.999885335808485e-09,2.817064076569586e-13,-1.5081975613147224e-13,-4.96164862270284e-13,19.18278126975112,-3.0679597781850987,-3.069409378187557,-4.299058515621904,4.341829432823785e-13,2.5469932763703173e-13,-4.3750826079304956e-14,9.999790406550172e-09,-4.3019440036014425,-0.4910852912667989,-0.4984234310085659,295.0556265496982,-1.6205814605426473e-12,9.999284518682288e-09,1.0000748508281533e-08,-7.921844677690476e-13,-6.147916539408786,79.92775209275271,79.91545572801304,-1.0302083878348582
52,0.6829,1821638382.219361,-338139739.3061535,-465393561.7508998,-35774648.3280174,29259105394.402622,3833339136.431001,1.0000466901816356e-08,-5.29693777881687e-13,-6.77931488333263e-13,1.905471773604546e-13,18.21759847709696,-3.186687311623172,-3.187904934900549,-4.689985949748059,-1.2065879932114217e-12,-1.3636031549830604e-12,-9.905250786590452e-13,9.998890180800813e-09,-4.653013387167246,-0.347309821084055,-0.3544289256372023,292.5584482814073,6.333631111417515e-13,1.0001811213139306e-08,1.00009461112205e-08,1.4324627563355937e-12,-6.373085210256201,76.68360970989886,76.67202911440013,-0.6842573158307844
53,0.6868,1786042604.541616,-372317273.919973,-507279150.5459493,-53780197.54605577,29037932320.62498,3632758291.524247,9.999908797737587e-09,-8.882603844918835e-13,-3.616663282886508e-13,2.4416461948830225e-13,17.86037648816916,-3.507778812966384,-3.509147546579462,-5.075402333242812,-3.8292850844998293e-13,-2.103610232334455e-12,4.847518030426414e-13,9.997658566762545e-09,-5.080095503228815,-0.5290011766006818,-0.5363920961468314,290.3111430327621,2.3109845945083734e-13,1.0001474159603604e-08,9.998819404302062e-09,1.2958993034843074e-12,-7.0212345318090605,72.66313078153186,72.65037536732129,-1.0021511259777425
54,0.6921,1779962689.6547034,-372775864.44529307,-546527529.937788,-115482390.9062125,28281856857.237083,3609468041.518248,1.000005958664621e-08,9.145256056898093e-13,2.055272924554577e-13,3.149464047552272e-13,17.799920919538287,-3.506117058975517,-3.507466248432473,-5.486845303854059,-9.358469626965177e-14,6.098777403602703e-15,-1.3021812796199222e-12,1.0000263246881993e-08,-5.446055397946207,-1.090944784762339,-1.0984720459225183,282.82580268545024,-3.894174315107045e-13,9.999431195048514e-09,1.0001070047987021e-08,3.6763257430055204e-13,-7.038470120027553,72.19736018069727,72.18447577204708,-2.1879118045924604
55,0.6983,1772994962.1283703,-371593996.2845583,-545215071.6367733,-109558944.35698628,27988933748.65247,3605451856.002392,1.0000007166438385e-08,-1.9920527445565686e-16,8.813345489087092e-13,5.517791073290845e-13,17.730345985232404,-3.504677283330968,-3.506029776412157,-5.452222444118832,-6.183471186492759e-13,5.598243220279835e-13,-3.14809146726885e-13,9.999685222427142e-09,-5.468043611677299,-1.028435084625784,-1.035933779438723,279.88028032466,-1.324533459037196e-13,9.999005907686124e-09,1.0001057574422654e-08,-5.20466896920695e-13,-7.005041206039534,72.1153606284394,72.10250365240405,-2.0674996019235024
56,0.7096,1615244284.7928743,-260123424.04674047,-531598267.03020304,109695160.84323244,26807353660.66425,3421681055.692256,1.0000315050167248e-08,1.3654010348927496e-13,3.7669730952949624e-13,5.759647924821706e-14,16.15328258038104,-2.4627427343380983,-2.4641670210747195,-5.318972976519938,-2.738012277727184e-13,6.779292508627357e-13,-6.204132520312364e-13,9.999737981008422e-09,-5.320167163011588,1.0197903646724806,1.0130038450658183,268.06640924715686,-7.516985715611642e-13,9.999385530016465e-09,1.0000983327682545e-08,-7.159788067288604e-13,-4.898948299101578,68.44123738049527,68.42828991954009,2.081921338773325
57,0.7196,1580825764.2047234,-206952439.69057083,-587246692.9191892,240150159.49526405,26054415788.63492,3322175506.0912023,9.999529364579928e-09,1.8958191854500018e-13,7.301296914306772e-13,9.037447092364289e-14,15.808021405653996,-1.955184645895271,-1.95634423210056,-5.886303866593986,-8.055999698766516e-13,1.3491089556544026e-12,7.028762952756706e-13,1.0000389055041897e-08,-5.879178667594216,2.2881628925421933,2.2813806396822973,260.5539067965282,-1.714600141609444e-13,9.999000821855628e-09,9.998901166105458e-09,-1.4821321456951397e-12,-3.8987273724991214,66.4436877186668,66.42996450247075,4.524219163463138
58,0.7295,1576505040.5436313,-205989767.9238698,-584958883.8149905,214148175.70558387,25288919206.6946,3279586214.7469373,9.99955997164119e-09,4.612647761091469e-13,-4.311010497008805e-13,7.189097723564307e-13,15.764438540400525,-1.94365139291111,-1.9448110629370456,-5.847477735307503,-2.333045269452802e-13,1.6142090976031964e-12,1.374898705598125e-12,9.999284553889616e-09,-5.855664787933791,2.031508020427763,2.025234348477212,252.8706069717369,2.810110956737492e-13,9.998065700732956e-09,9.998604843430705e-09,-3.5997751950659125e-13,-3.880646891181139,65.58810031379912,65.57471349378933,4.063178116605109
59,0.7427,1554082695.5194676,-205148677.6871887,-607278162.99755,165112506.7748933,24228748964.22936,3222460696.143837,9.999286918717548e-09,-1.8819487063862693e-13,3.5870231738191764e-13,1.3427940440345026e-12,15.54011641000316,-1.9340184205470967,-1.9351542397288364,-6.069493621569261,-5.803059907049861e-13,9.784222627528154e-13,5.835870310962757e-13,1.0000888920713212e-08,-6.087967252873162,1.5777806862338888,1.5718769988682275,242.3080355296621,-2.3429448681947655e-13,9.99802671217898e-09,9.99977411639839e-09,-1.130340355229011e-12,-3.869438375183074,64.44880523297688,64.43586957627552,3.1064304110755776
60,0.7532,1551680250.3203826,-206230164.3392641,-610375332.909561,85913471.04739282,23041858250.720222,3171055506.998176,9.999975796913785e-09,7.927254618438392e-13,9.940088087687626e-13,3.772463744853561e-13,15.51727582044259,-1.9449324348539463,-1.9460521135846136,-6.114293792069102,-1.1241549111366444e-12,2.2424832734090921e-13,1.3517806784379005e-12,1.0001519207681336e-08,-6.118971712452779,0.8226773190909416,0.8161149660497735,230.45319329806915,9.06599012825495e-13,1.0000157012850705e-08,9.998159842944642e-09,-2.0541862612350417e-12,-3.8809332868406377,63.42181856563261,63.40928921198695,1.6152221259435202
61,0.767,1505799648.648931,-163522901.0887291,-659526331.2246944,158224365.74410942,21559047521.17637,3045041314.980605,9.998910366958542e-09,7.882482172450478e-14,3.964952384491176e-13,4.2180584104364e-13,15.057315051341645,-1.5461930535532156,-1.547241923627049,-6.613757509763958,-1.7584718302702562e-12,2.3524331542362186e-12,4.55822457092348e-13,1.0000116584608577e-08,-6.613155031997556,1.5082407397875774,1.5023246964279893,215.5926578212978,1.317840411229779e-12,9.99691034100472e-09,1.000041451519106e-08,-3.62334288540427e-13,-3.070938932055624,60.89923068917561,60.8868261705249,2.997594653075569
62,0.7802,1482798113.611398,-159230747.17495996,-654446730.3365257,175311801.33548224,20796141610.756416,3008084076.543798,1.0000251417682542e-08,9.547494300535472e-15,2.331767030901511e-13,9.183236986279152e-13,14.82906626007938,-1.5017324244556336,-1.502778020907519,-6.547303285485357,-1.6004123851947698e-12,1.5030808074083434e-12,3.42365066806748e-13,1.0001770931189664e-08,-6.574240943089006,1.665992597669293,1.6601251598607665,207.99735084874763,2.2343004978957658e-12,9.9980960135948e-09,9.999683834135603e-09,-1.7827298386607621e-12,-2.9888918982307,60.16150271615739,60.14904233802621,3.304020949247999
63,0.7934,1464290143.7375934,-129014927.66204724,-682911793.9905647,288756728.3500418,19575538325.688923,2899468217.5390034,1.0000232725896724e-08,6.228075889456482e-13,-2.1738654645952634e-13,6.089699957048157e-13,14.64438590963971,-1.2243582881343509,-1.2252949361823875,-6.8381937466493925,-2.0577888310494032e-12,1.7375352502570764e-12,5.79675359693804e-13,1.0000420858890049e-08,-6.859180634519468,2.748880009422336,2.7439113524121908,195.76295696857903,2.152765300796065e-12,9.998073825448721e-09,9.998933296566834e-09,-9.1603235108402e-13,-2.4132716225048267,57.98767692675872,57.97485922868227,5.43778177788312
64,0.8048,1462727203.2327,-132226452.54436769,-677995627.597775,300723594.58816653,18970772090.283348,2862571997.5999465,1.0000211820683357e-08,3.886599297115543e-13,6.104571034603024e-14,5.104023472796831e-13,14.628601940109723,-1.2549784609997292,-1.2558693946732518,-6.785833714734793,-1.792153834169447e-12,1.4229889583516353e-12,5.255555839604555e-13,1.0000725820098436e-08,-6.807320910901334,2.860983475802882,2.8538091635975986,189.7206870135059,1.5625631451060925e-12,9.998024309535598e-09,9.999970959378307e-09,-1.6113885992688693e-12,-2.476833612286229,57.25220957310087,57.24018534061625,5.657456210307019
65,0.8226,1295821306.9365995,41966591.59531653,-694872161.819521,222087030.34594703,17435869428.27365,2103655615.39262,9.999780353747307e-09,5.514952760093505e-13,-1.1369530988147979e-12,7.64523114098453e-13,12.957406203526652,0.3788722043666329,0.3795595942638504,-6.93495532103281,7.64241255153403e-13,1.2962560675608593e-12,1.2480467757937996e-12,9.999894841330086e-09,-6.947938282438948,2.100511537703907,2.0919175723028416,174.35613884251046,2.0585806674119465e-13,9.997576199455929e-09,1.0001046100894496e-08,-9.146106954710602e-13,0.8076606197614993,42.08135728605737,42.06009424197304,4.203766594087562
66,0.8357,1249530980.6254654,67550136.86356959,-616074602.4045104,295732324.04635173,15896467733.184498,2051671411.008703,9.998959940939487e-09,1.7517519432448937e-13,4.989708434504797e-13,1.1213864865187256e-12,12.494376570986503,0.6295852599401729,0.6306262760486794,-6.149500438757368,-5.07919975537289e-13,9.495368154938098e-13,1.5381787210229793e-12,1.0000440389310864e-08,-6.178112214530521,2.810540803474746,2.800620363701685,158.97073390358707,8.556392827021718e-13,9.997823371890594e-09,9.999553347867005e-09,-9.04629616979132e-13,1.2831685805186934,41.03961814465776,41.01794806875181,5.574869351275937
67,0.8455,1244136086.8408625,65733143.11039436,-614042675.7785102,322395117.4584741,15388582250.004704,2038194627.565707,9.999687713954934e-09,-4.0190090664060853e-13,9.149523733369853e-14,8.75490653330887e-13,12.441521798039894,0.6079094795704166,0.6089749499001855,-6.153522120021289,-8.229510487134462e-13,-5.4529524466231234e-14,1.3944599868965396e-13,1.0002668153791733e-08,-6.140272344046235,3.052903867767971,3.044554687787219,153.9256856193715,7.081981027138119e-13,9.998540623483236e-09,1.000042238314473e-08,-2.1635586736598016e-12,1.2528693178451622,40.77263494187248,40.75093570439181,6.06348180551714
68,0.8677,1021305824.4218549,-80159093.95236702,-528306357.6428396,-23069128.534096148,9537527717.358496,1475788348.914358,9.998642302788926e-09,6.216779362750305e-13,8.482857242561546e-13,5.839377210628175e-13,10.210932187868256,-0.7664770394927274,-0.7646869029001017,-5.2835050078022885,1.3441005805037652e-12,-2.0721590036274655e-13,9.86580662349884e-13,1.0001629531044845e-08,-5.269303780143625,-0.2239800484546988,-0.2254167632997654,95.39052675425894,3.824461631407769e-13,9.99859616658643e-09,9.998667134255737e-09,-7.176964786566677e-13,-1.4997344148456515,29.514765553165745,29.50843710392224,-0.4267106976741865
69,0.8743,1016676924.7802484,-79072146.55300382,-537354552.264089,24233059.92126053,8877145915.22899,1458455602.4225645,9.999797353920256e-09,-2.9729821206102264e-13,7.101468569992186e-14,1.0047352166226812e-12,10.167312334645068,-0.7538417510208772,-0.7520523587822403,-5.356526349536295,-1.525452874521246e-12,5.23401169636038e-13,2.053826263640407e-13,1.0000793996176957e-08,-5.403343870220166,0.2310407873613133,0.2300511727844637,88.7779549840784,9.047040784693428e-13,9.998907672080293e-09,9.999455597745941e-09,-4.858863298103371e-13,-1.4812005051393786,29.17004760078381,29.16346926438601,0.4566156104297659
70,0.8784,985101935.9610991,-83750647.81611784,-466961671.8730973,135735135.4227911,8395024867.194889,1409084130.9601238,9.999209868153741e-09,2.42918498665452e-14,7.303850168852436e-13,1.5447264761585678e-12,9.85041481360506,-0.7960003997892974,-0.794965598466543,-4.6526876855978525,-3.689851868910774e-13,-1.0028711174012332e-14,-5.844097429432713e-13,1.0001267348137387e-08,-4.688319285776033,1.27434527267982,1.2761410515803369,83.96012364182472,-2.6403978739391043e-14,9.999039223139544e-09,1.0000368045907154e-08,-3.18118055500926e-13,-1.5728540608373076,28.184737454475297,28.176686423530096,2.5604015128384776
71,0.8834,975805555.350988,-81446107.69014642,-448277691.8262881,108266786.0311532,8190363619.566116,1398755903.0482724,1.0000113756871465e-08,1.7212438717547305e-14,-2.7038187345697427e-14,1.265344265569049e-12,9.758313588118671,-0.7672289089670719,-0.7661893730584105,-4.461271326829999,-4.796750725724039e-13,1.2089287433630861e-12,-8.443300501881623e-15,9.999420784861496e-09,-4.506737433638356,1.0147118731309588,1.0166400132905384,81.89839710195876,8.745308131711923e-13,9.998419647106005e-09,9.999276442958897e-09,7.38508675607534e-13,-1.5347884003165266,27.97604213676552,27.967996544619144,2.0531258398209227
72,0.8915,974292204.6956472,-79394440.91698915,-443891143.620309,77112291.68976353,7961351156.111636,1385281190.8822944,9.999902399711146e-09,5.2646864550275735e-14,6.18617247591954e-14,7.172080673108063e-13,9.743296125469625,-0.7462885344124366,-0.7452585127826378,-4.435709860487576,-1.120247037328047e-12,1.1088103974978282e-12,1.1839618779195774e-12,1.0001238287211053e-08,-4.450757993694259,0.7404576747420836,0.7425034765663701,79.62299876533011,3.724360106891497e-13,9.998805184186768e-09,9.998538143964217e-09,-7.189000479953325e-13,-1.4993098850989772,27.70605961454707,27.698142495492235,1.446668476579953
73,0.8953,939773749.4009346,-44709435.69026908,-396786568.9405188,-29267048.647035323,7564575782.610704,1167401856.0399606,1.0000160430017152e-08,8.964274236874174e-13,-1.051683717958918e-14,9.675696647456749e-13,9.398222186724944,-0.4227450408099006,-0.421573734910137,-3.962994619556822,-8.84417896530637e-13,3.6156076518435993e-13,-2.4768123546443854e-13,1.0001436467865934e-08,-3.9791124942739744,-0.2733139616572508,-0.2719432867553427,75.65627138338283,3.929254999928389e-13,9.998632375616189e-09,1.0000462461221762e-08,-1.1594012758977985e-12,-0.8410486111842121,23.352424414721817,23.34145553556312,-0.5577695533871031
74,0.8995,926025940.0609928,-52513786.43993987,-410132647.4880554,-45034128.356270224,7438676327.299663,1152333655.4896815,9.999407827821297e-09,2.373817144944039e-13,1.5259577020371897e-13,4.897421348153217e-13,9.25953283535288,-0.4967457623394857,-0.4955809405321332,-4.094912003870359,3.488433747695095e-13,-9.295800165097848e-14,-4.326382363710937e-13,1.000054549880664e-08,-4.104674533113933,-0.4211586540500017,-0.4197609490717607,74.39064342461558,7.118573578431538e-13,9.997792613019045e-09,1.0001699703542342e-08,-5.621728233807421e-13,-0.9871807272116468,23.051633558028264,23.040549012613184,-0.8567127472600699
75,0.909,634213994.965626,-43173406.92799193,-293815191.7567522,-151966191.33023635,5968291728.640396,858571639.4386916,9.99946547867076e-09,-8.774920006142656e-14,3.1705000154484123e-13,5.547183055892663e-14,6.341577769868352,-0.4017394638053922,-0.4027074028685488,-2.9308201657185955,7.317598957614105e-13,5.044344725239919e-13,-8.364877317294273e-13,1.0001370800940212e-08,-2.941232901562535,-1.4187480818887537,-1.4199093009583017,59.691516846777546,2.1698426697019645e-13,9.997951500599174e-09,1.000029274270991e-08,-3.063678807784666e-12,-0.8185426036302244,17.17512710235487,17.16480044093805,-2.885484515895427
76,0.9172,617033484.9123726,-47407125.81556075,-263472804.6363945,-65811943.55191422,5334537187.990948,840354756.467899,1.0000811410200473e-08,3.797031443988225e-14,-4.447398373873171e-14,2.0295657723566265e-13,6.170798002555376,-0.4462650468639311,-0.4472393336014632,-2.634057391854196,8.058106355220441e-14,1.131822451955164e-12,1.4655457260817485e-13,1.0001793139016468e-08,-2.635473944699677,-0.6169342482847421,-0.617223389044183,53.3549929296775,3.6474955497217714e-13,9.998785825274324e-09,9.99945931826405e-09,-1.7561304408580978e-12,-0.8937245048623139,16.810885729274187,16.80019707341423,-1.244091168908375
77,0.9199,615189821.7362237,-47539462.72098178,-258679163.15271848,-59511854.49534295,5237196441.139245,838172232.033922,1.0000330519403342e-08,-3.93640843043084e-14,-2.1209821649899533e-13,-2.993979194868939e-13,6.152177816493635,-0.4499571916365076,-0.4509347471785401,-2.589455430069151,-4.089070596667928e-13,5.37469096183755e-13,1.2639395729256137e-13,1.000128405868443e-08,-2.5868363841827007,-0.546393353293532,-0.5466060941937493,52.37885319875053,6.572405111774806e-13,9.997640185771717e-09,9.998926839839165e-09,-1.578113805688807e-12,-0.8931404606286568,16.765907377385027,16.75517420280161,-1.1376491126547443
78,0.9268,588477312.5808666,-20690671.27115812,-225753088.1217826,6710465.424864816,4679395641.477507,787188160.4902519,1.0000522323116948e-08,5.802757660512767e-13,-4.514038036556684e-13,3.281735531607668e-13,5.88516869541804,-0.199285258791398,-0.1998855213126771,-2.2511285354545016,-4.256201283573258e-13,2.913996210278515e-13,2.2569116039265072e-13,1.0001393733081533e-08,-2.266146412630921,0.0708504494486895,0.0712379566088794,46.80039881233375,3.8146838598595693e-13,9.998330585174458e-09,9.999124175342236e-09,-7.345159679263216e-13,-0.3850547207903116,15.747766741830088,15.735753745446647,0.1187904355295355
79,0.9291,518005587.3070878,-54657592.72876386,-120708177.46495306,39381261.81258874,3894655078.301369,742809340.6964815,1.0000821139353173e-08,2.2955897786242216e-13,9.628774950358517e-13,2.063729108839793e-13,5.180457562398933,-0.5204325683472809,-0.5189333704617276,-1.1941242299378434,-1.480485913509706e-13,2.283461629361051e-13,1.2683142369550496e-13,1.0000712181576314e-08,-1.2206079410113306,0.3745606243032301,0.3744702839610094,38.949258631026325,7.950750795999158e-13,9.997972145217572e-09,1.0000151089575056e-08,-1.0878162890084937e-12,-1.0248447941855217,14.859536883457544,14.849952532184329,0.738354103185957
80,0.9325,516621058.2935828,-54324723.283439726,-114356106.30182455,47059010.82662484,3755525044.058263,741144409.05073,9.999300243243574e-09,2.8531225610250377e-13,3.9876342253006804e-13,2.231586187791221e-13,5.165936734424178,-0.5109537629789946,-0.5094455880304201,-1.1274849377827936,-4.4419642681149613e-13,8.475055268183056e-14,2.855762653092203e-13,1.0001081087793728e-08,-1.161225289967794,0.4421535102548934,0.4422514859596103,37.55925168559714,-7.362403417914195e-13,9.998796941015986e-09,1.0000001151760257e-08,-7.457350209957111e-13,-1.027208059667954,14.826804226489548,14.817153304501833,0.8884243791335239
81,0.9354,516553997.8608925,-53710356.50325327,-113786157.62694584,42044087.76961891,3674333774.459124,739550334.5967945,1.000012487975983e-08,-2.4355978279582457e-13,-4.8316112276805134e-14,7.922988651486554e-13,5.165605365630023,-0.5100187665313324,-0.5085097490362082,-1.1389053832693488,-3.187409845409824e-13,1.8483772822739828e-13,2.528019965269241e-14,1.0000843335882302e-08,-1.1376095201949952,0.3989825539246792,0.3990517957378112,36.74630516308578,6.957937097995672e-13,9.998289085122707e-09,9.9988022117726e-09,-1.0343843715562718e-12,-1.0089159849270213,14.793719660986977,14.78403754504949,0.7889705272473024
82,0.9405,515452699.53081024,-56842097.67392903,-98981081.92015472,128798008.40917292,3230552660.260894,718853490.0289454,9.999723230859205e-09,7.941496329883814e-13,-5.932610958323322e-13,-2.303871543198533e-13,5.154465371887054,-0.5374148121018615,-0.5359834973095189,-0.98647359527185,-8.618798202231265e-14,-7.78415601091291e-13,9.603050931195061e-14,1.0002683152340432e-08,-0.9938993108128372,1.2117281445363894,1.214062238468275,32.31411108902316,-1.3512391496556246e-12,9.998971252304087e-09,9.999311636133978e-09,-8.769137465607136e-13,-1.0728406240325383,14.381109581811316,14.370374061940696,2.4282617804748163
83,0.9445,501628325.4011259,-61379039.54042736,-77356218.37792398,190125223.52259696,3065076897.279394,687226929.0749136,1.0000475934179065e-08,1.9892173456192405e-13,-2.203198553084409e-13,-6.149349344801037e-13,5.016491367148484,-0.5818756741017489,-0.5806298477971347,-0.774932801796678,1.1978930013530796e-13,-8.24343094150508e-13,1.453611382848399e-13,1.00024769477309e-08,-0.7722041056455133,1.793683974262955,1.796947603972409,30.6581260600093,3.6727605075480697e-13,9.99801671153086e-09,9.999950480368548e-09,-1.5722346684187777e-12,-1.1542358847524978,13.748780993829618,13.73726149465768,3.5798123068278684
84,0.9469,500622207.8164989,-61151979.77136922,-76344726.3509877,189339019.4238163,3028328648.1859903,687185005.544385,1.0000002196313538e-08,-1.06955577158846e-12,3.3264316069056174e-13,-1.9771652103340002e-13,5.006148217225915,-0.5782722146926259,-0.5770273267926816,-0.7635505516714762,6.174080757152564e-13,4.649744806392199e-13,2.26378389590553e-13,9.999808735104057e-09,-0.7614790413124934,1.788381096166352,1.79165441276582,30.282742295965765,4.817951290899072e-13,9.997688741742228e-09,1.0000071758775709e-08,1.11409211029165e-13,-1.1512535047586494,13.748088838192205,13.736564933376862,3.566280729207349
85,0.9505,499439046.4687519,-61273690.88960928,-76809296.75155349,187713269.80976203,3006650025.488608,686699306.0391942,9.998839854357745e-09,4.275559603571983e-13,-2.8551103299576524e-13,-5.58748596259745e-13,4.993792447993837,-0.5746127682415554,-0.5733832284645597,-0.7650854128182435,4.878831960623221e-13,6.94024259201245e-13,4.596629919099432e-13,1.0000201350746472e-08,-0.7698121140925568,1.773334384273416,1.7765802586178174,30.06688821729173,-3.26156228016886e-13,9.998374799962694e-09,1.0000237213296422e-08,-1.46911481168311e-12,-1.1591934687503034,13.739004952712284,13.727452507721107,3.534099816951352
86,0.9547,498788849.98728913,-62763346.01852939,-65065453.69071108,258952198.7228596,2643403358.8693414,661606032.2629597,1.0000389671946309e-08,-2.0567442319650261e-13,-4.4257063897879513e-13,-4.413871522552397e-13,4.988087275651235,-0.5886639820966295,-0.5874708795621194,-0.6489736112307971,4.224759678212126e-13,-2.698923551584595e-13,-2.6054261042502093e-13,9.999381515749441e-09,-0.651525223442456,2.4437990068898645,2.447442770130794,26.43229710853334,-5.412731405053293e-13,1.0000973130189748e-08,9.998801556008128e-09,-5.32948186683433e-13,-1.1878423125192332,13.237023362722098,13.226738011773811,4.876991360948967
87,0.9584,499503828.3742365,-62671665.04111952,-65449480.161717966,263047989.93940496,2503571536.0172496,659092528.6427376,9.999849430522093e-09,-3.798215941363919e-13,-1.44947796989131e-13,-7.970804704953242e-14,4.994898392757727,-0.5915924739210779,-0.5903962591996613,-0.655148915898981,8.971762545050117e-13,9.460355938221841e-14,-1.7552255857644997e-13,9.999152150311796e-09,-0.6515626645702913,2.484353531431442,2.488108379827004,25.033675924261043,9.990409061065993e-14,1.0000773603963488e-08,9.999876764019503e-09,3.1374668794993194e-13,-1.1811816949116878,13.187463281121971,13.177117099558924,4.953889434665177
88,0.9619,499603903.1981357,-62455128.93531632,-64523923.53697492,264051024.2597529,2476894210.351559,658211568.9940937,9.999503398996457e-09,2.850364121012581e-13,-5.209921690252897e-13,-3.9244335451230473e-13,4.995993705810408,-0.592515864511893,-0.5913297553293511,-0.6580097979986828,-2.273852842832477e-12,6.327500919342437e-13,4.635789158096428e-13,9.9977944675706e-09,-0.6383972185668328,2.4917890611369287,2.4955694026096453,24.76372705517677,-8.98616951789761e-13,1.00007110496811e-08,1.0000468694696316e-08,8.947926598304309e-13,-1.176961079151991,13.170474121922409,13.160114967286098,4.976450257832225
89,0.963,482777455.8037911,-79363270.52476119,-83677295.43896782,242514224.88703632,2453634477.2597027,641711351.6706203,9.999869015156733e-09,-2.855200265299613e-13,5.051224960641131e-13,-5.94170714854503e-13,4.827804757011479,-0.752142929842412,-0.7510992718395809,-0.8441703896944126,-4.580626294335658e-14,3.24204349967055e-13,1.503942489183542e-12,9.997657713532466e-09,-0.8298546488042736,2.296756523383624,2.300375693795993,24.53069215216308,-1.1917029567196404e-12,1.0001156247775502e-08,9.998594009176496e-09,1.968730354404125e-13,-1.494656730889786,12.839780801266604,12.8291541294495,4.562249637301088
