t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6193,38759485363.19813,-3878211323.0468144,4424873529.101566,-4081323082.741757,23276785306.57297,12793384513.74232,9.999900676660848e-09,3.5719434257437294e-13,1.5922690469077378e-13,-3.2762673460147873e-13,387.5899193339292,-36.55382347191836,-36.56144385028912,44.24596461464481,9.30832699852476e-14,-7.849426785796534e-13,1.4728697068379004e-12,9.999190042990132e-09,44.23053705685192,-38.45762564458192,-38.45968398818599,232.7424617284709,4.092584798467471e-13,9.999298381543397e-09,1.0000634856944036e-08,1.3229295112909633e-12,-73.11261311712127,255.85969205266275,255.8649091262768,-76.92683807143449
46,0.6345,38374900891.14807,-3946111700.1713,4289655807.8654814,-4115644358.36453,22175099510.72961,12578560390.195002,9.9998799997745e-09,2.448144114825546e-13,2.0008448510236245e-13,-3.6985185250567385e-13,383.7433414543247,-37.19736426671752,-37.20456187362586,42.89335135486023,9.8819710856947e-14,-8.964738775736061e-13,1.5053278937309149e-12,9.999141751519396e-09,42.877141752059856,-38.78518644019885,-38.787004820592095,221.72529644116136,3.9949069164248283e-13,9.999156453234189e-09,1.0000587852239126e-08,1.3097560337864958e-12,-74.39143605642585,251.56114872417987,251.5667986844066,-77.57134265658999
47,0.6422,38205044189.891785,-4033503736.9796352,4238297951.438034,-4102954192.035336,21599646879.923885,12439393074.233744,9.999864049331981e-09,2.9353540466996346e-13,1.707158865991423e-13,-4.1701407827400054e-13,382.0438543925338,-38.018241022620494,-38.02535305391781,42.37580537556477,7.061333917129472e-14,-9.77299292835534e-13,1.43779335466556e-12,9.999375755207452e-09,42.36552401170295,-38.66298259074063,-38.66463896314303,215.9758512608398,4.451273976483002e-13,9.999322994323913e-09,1.0000550415139014e-08,1.3879843356742946e-12,-76.04126962879516,248.7798276134008,248.7856519149018,-77.33652383572442
48,0.6474,38131172934.79736,-4006402429.9031487,4192166407.100213,-4118835360.900837,21062563295.466663,12297114654.41792,9.999842285099494e-09,2.416057885493369e-13,7.729952328454166e-14,-3.456209052974458e-13,381.304419098318,-37.76525697404606,-37.77236622999479,41.91712226822562,3.4123007112118105e-14,-9.811578484142372e-13,1.4303043418226453e-12,9.999263491938258e-09,41.90345497516517,-38.80947790290556,-38.81108359424288,210.60347069442923,3.810592552248906e-13,9.999138277252138e-09,1.0000597469944949e-08,1.3399543306093856e-12,-75.53154219301125,245.9331722159408,245.93901673463373,-77.64077731111644
49,0.6554,37953783994.80663,-4105758314.1641088,4117194087.664845,-4256040730.776176,20374067641.652943,12136200209.857391,9.99996430815883e-09,2.787882704014968e-13,5.676119102292072e-14,-2.809677347117938e-13,379.5349285209281,-38.70402902258989,-38.71123528031482,41.169523833327744,7.006030352155763e-14,-9.342414660796165e-13,1.388857494042556e-12,9.999344549962756e-09,41.154648738057205,-40.10399350082451,-40.10553311156533,203.7202456241568,4.766448004708563e-13,9.999270202350626e-09,1.000042630048352e-08,1.4759850448684365e-12,-77.40157499255389,242.71428169858737,242.720113380347,-80.22505488008748
50,0.6745,37279173377.36959,-4250023269.20067,3922230199.4504304,-4494512763.569199,19642914097.787083,11910146613.881975,9.99979876044561e-09,-3.734638662682725e-14,6.404043741458158e-13,4.604383148880397e-13,372.7823555092165,-40.06036059074403,-40.06348368469685,39.226837754360645,1.498903466110922e-13,-7.355714630056008e-13,1.2642627642432493e-12,9.998520277966506e-09,39.22599268486908,-42.363034647561925,-42.362474445006825,196.39904247677111,6.14855782426523e-13,9.999691307458844e-09,9.999681430332163e-09,6.699441361649997e-13,-80.11836618769694,238.1859940880108,238.1956155446114,-84.72874961438767
51,0.6975,36350226856.71178,-4527357533.885107,3786598176.922118,-4599233178.227318,19441614062.61987,11764327923.489264,9.999806763230257e-09,1.6688831446158636e-14,6.184547002875387e-13,5.036970925017503e-13,363.49365306936767,-42.676213724516174,-42.67772681356381,37.87111679486216,1.4657029825429794e-13,-7.241597232215569e-13,1.2254503334395804e-12,9.998457715822458e-09,37.87095100069613,-43.349995501444965,-43.349164920915975,194.38572367995803,5.027405200188074e-13,9.999841100491662e-09,9.999654480572634e-09,5.397093725649137e-13,-85.35026165225287,235.27054270889573,235.2809365353129,-86.70743434603376
52,0.7416,33519722473.659668,-5215084432.152265,3423197433.771048,-4919800213.678811,18857691555.027977,11431314706.703688,9.999721496967012e-09,1.5168754233353437e-14,5.674592848038823e-13,4.871355635007107e-13,335.18621843825497,-49.15538302081926,-49.1657846678493,34.235903847849634,8.157416066919426e-14,-7.645738302014548e-13,1.2347585459163618e-12,9.99848510679378e-09,34.235148381289925,-46.37476712284258,-46.37242083385461,188.54738873329688,3.9659873442970027e-13,9.999927227663448e-09,9.999656570248881e-09,5.66452282328287e-13,-98.32163700914552,228.61137523787752,228.6216063747335,-92.750759354089
53,0.747,33343661580.243458,-5247108102.765587,3422886042.0406466,-4926564484.861989,18844193408.05638,11412754469.396309,9.999692788555496e-09,9.577958496784945e-14,5.481651588458028e-13,5.201134236501695e-13,333.4246611309395,-49.45543258419271,-49.46605074845922,34.23433675832087,1.3089466025395856e-13,-7.005046907963066e-13,1.2661331956848861e-12,9.998549519119128e-09,34.23227811746193,-46.43622114764627,-46.43382805873367,188.41368509900272,4.364163118950521e-13,9.999890101604621e-09,9.999705998268778e-09,5.805768459674779e-13,-98.9253995439242,228.23969805364013,228.2496356924437,-92.8803107413205
54,0.7525,33150923358.584423,-5270651566.262357,3403395813.1555862,-4930593601.837783,18825014385.862217,11381342310.821268,9.999732900555377e-09,-8.566188404676001e-14,6.054752063450666e-13,6.588656548513899e-13,331.49833540481137,-49.68046534491973,-49.69054007541728,34.044680846100185,9.614839334710017e-14,-7.827323319114821e-13,1.2668892644192148e-12,9.998562779341138e-09,34.03693039575768,-46.4785473460765,-46.47618580791047,188.2235166770253,4.770584250856601e-13,1.0000087255724986e-08,9.999587875633351e-09,3.9027670866643463e-13,-99.36816903132264,227.61327995073103,227.62335022014048,-92.9589850080879
55,0.7543,33120040628.821365,-5275469161.359867,3402396391.686245,-4931627559.170712,18822781384.473724,11373386876.095648,9.999751464132815e-09,-9.808991720940682e-14,5.956041998718976e-13,6.156976915636019e-13,331.1902263196229,-49.72441775460085,-49.734491706999385,34.03090814830436,1.0333399882619361e-13,-8.581836044401588e-13,1.264090775918176e-12,9.998553381971153e-09,34.02964876835627,-46.48892819955704,-46.4865655280181,188.20100539204947,4.624020745591005e-13,9.999976962816548e-09,9.9995795248011e-09,3.601239066567997e-13,-99.46128426500044,227.45329589472792,227.46336703878887,-92.97852720685198
56,0.7589,33034425001.87543,-5307835698.549418,3381645351.032401,-4945760296.313763,18804394842.670383,11352041776.567846,9.999759070954376e-09,-9.897307759215797e-14,6.779799599096614e-13,5.660627602222983e-13,330.33433463791954,-50.03307928590738,-50.043162764606926,33.822219525687146,7.582011669485219e-14,-8.367272011327915e-13,1.2676924648709658e-12,9.998534038003315e-09,33.821352093905496,-46.62437977226564,-46.62200461588182,188.0167798963413,4.421196725221897e-13,1.0000021876398796e-08,9.999633327773073e-09,3.252448425590497e-13,-100.06724661090048,227.02697179675025,227.0370572459428,-93.24280789010744
57,0.7695,32630927821.705227,-5256356401.77761,3311214443.5507145,-4930596857.41658,18560091034.568573,11208000124.919178,9.996420214462132e-09,-4.207420544020684e-12,6.435016377883072e-13,9.785722605834185e-13,326.1686666962275,-49.52175902718256,-49.53149870121855,33.116947999488325,7.247982017429822e-13,-4.0658824830997387e-13,2.9395109661484005e-12,1.0000003315402685e-08,33.118448250466955,-46.48958313014758,-46.48706493661994,185.6062858487448,5.296870641789149e-12,1.0006046952596708e-08,9.999603430257538e-09,-4.4540992194692187e-13,-99.06599875068984,224.22401022370704,224.23446519213616,-92.9852739267087
58,0.9182,12771268017.045156,-7122578082.106604,2422726477.6223097,-7163628128.29074,15475690640.626194,8721268045.237448,9.996782768345784e-09,-4.02536256138408e-12,1.8121158226333053e-13,1.4266030342937837e-12,127.64169702377808,-67.12572037006967,-67.12223639854781,24.21928887063069,2.342888792975306e-13,-8.46916539538765e-13,3.14975122080073e-12,9.999597938198988e-09,24.224792911202663,-67.54578345725783,-67.5482351978,154.76134829587463,4.540566458984441e-12,1.0004807075929078e-08,9.999348460605458e-09,-1.0664098312171117e-12,-134.24938904153672,174.4721515308911,174.47160189475446,-135.10420943828592
59,0.92,12301302779.545912,-7034968506.867238,2534082961.425598,-7247049065.972856,15373512259.92228,8660190003.291973,9.996917635111576e-09,-3.949857778010625e-12,1.0513566443436277e-13,1.4981980674220317e-12,122.94647253708078,-66.29904490629256,-66.29549269712957,25.33730689426597,1.364615188294957e-13,-7.990216715382144e-13,3.152757074805182e-12,9.999463403997122e-09,25.335118566550523,-68.33126772258346,-68.33362498419122,153.7402700568659,4.374001327003819e-12,1.0004880755265245e-08,9.999150661664362e-09,-1.4042909385298312e-12,-132.60091168163052,173.24834427209993,173.24794427506734,-136.68248741526486
60,0.9213,12282565403.176329,-7028420983.57041,2527473959.34869,-7240709294.878571,15368560109.511368,8655942437.372032,9.996901481025336e-09,-3.9395309547436114e-12,5.455986823044608e-14,1.3647453662974765e-12,122.75759749353256,-66.24095376909702,-66.23741200377125,25.262045599738705,1.969561690482028e-13,-7.183597494586055e-13,3.019236033075248e-12,9.999755949586985e-09,25.27229268487901,-68.29077587687836,-68.29313657877675,153.69044573963657,4.606251084578151e-12,1.000477844762781e-08,9.99906914531094e-09,-7.528560839991077e-13,-132.47013710286723,173.16240048981882,173.16200777167194,-136.53439980928576
61,0.9244,11715352745.511623,-6762675561.610235,2915719471.804243,-7572651162.903909,14909740825.695711,8403701892.540506,9.997166683850202e-09,-3.6394581378468206e-12,3.75753237461317e-14,1.3858375880529376e-12,117.09168201473096,-63.73761801397196,-63.73430607925798,29.14357729977089,3.7289399824771544e-14,-9.672623548118528e-13,3.0188292669159158e-12,9.999753425188281e-09,29.15131088508634,-71.42037363858213,-71.42229250421336,149.1033137256405,4.514561871618059e-12,1.0004511196023249e-08,9.999019552453996e-09,-7.752023979417358e-13,-127.45925524277682,168.11186232501868,168.11221573677636,-142.79534564774224
62,0.9254,11712865074.159315,-6762775675.253651,2916263555.596744,-7571551599.618072,14908209903.70132,8402998154.251582,9.997073267167048e-09,-3.514196951467277e-12,3.579013127526214e-13,1.4444990214023888e-12,117.0654167783889,-63.73576990083247,-63.732459226218666,29.15077513842116,8.131180752254697e-14,-9.51780310552367e-13,3.1273607841295853e-12,9.99978965366168e-09,29.155059349952467,-71.4097950583455,-71.41171547234862,149.0880101273276,4.582058302995628e-12,1.0004863081856553e-08,9.999197182401584e-09,-6.763605805500488e-13,-127.46113309618838,168.09850867264126,168.09886454378218,-142.77474345807855
63,0.9262,11712511808.950178,-6763029426.406031,2915930405.2648144,-7571544183.017792,14907566226.21816,8401203046.985179,9.997061926547875e-09,-3.4798022546612696e-12,3.9085260053210153e-13,1.4525904387010059e-12,117.06192889173862,-63.73785404542351,-63.73454427033644,29.14473453350275,6.01502444908318e-14,-9.366545372067017e-13,3.1138660457330285e-12,9.999800795289816e-09,29.154650715891915,-71.40835119280624,-71.41027251992745,149.08194954756254,4.544464700312684e-12,1.0004772160373626e-08,9.999201594451553e-09,-7.02472813852506e-13,-127.465754084458,168.06143139824314,168.06178812741305,-142.77625741714996
64,0.9264,11712527876.386536,-6763162856.941866,2916090879.398903,-7571446254.793148,14907633309.418137,8401168765.011855,9.997110947814011e-09,-3.443827140173456e-12,3.491991394615972e-13,1.4477319658509164e-12,117.06221283950826,-63.73965989681302,-63.736350124930425,29.14790721410093,7.707753118798692e-14,-9.085713344691288e-13,3.0740362245708826e-12,9.999801358593668e-09,29.154581482844645,-71.40851524872019,-71.4104365743764,149.08274173106173,4.622840988047057e-12,1.0004859596151407e-08,9.999094444447984e-09,-7.202761207527222e-13,-127.46725968627818,168.06070068768415,168.06105740170835,-142.77359444933003
65,0.9269,11710581130.260817,-6762462896.213418,2916335634.9037867,-7573049975.196466,14906195015.229317,8396809903.950997,9.99718132578741e-09,-3.507474957352559e-12,1.3829646599886701e-13,1.435619981169958e-12,117.0443767416492,-63.73406552975394,-63.73075745865054,29.151223252380625,5.4699577127432834e-14,-9.5167835591174e-13,3.107144609922457e-12,9.999762553012013e-09,29.15729803412757,-71.42388869400031,-71.42581270634314,149.0683782435988,4.487245912652625e-12,1.0004606962763482e-08,9.999079721066533e-09,-8.087017666701745e-13,-127.45672111145188,167.97308360428298,167.97343025648138,-142.80387287545082
66,0.9285,11708315054.168491,-6762368820.363894,2916579789.604718,-7571242288.709982,14903314748.060726,8393897557.724028,9.997189276464185e-09,-3.6101483019397698e-12,2.248849441887995e-13,1.4451997079286162e-12,117.02138312909076,-63.73288153971964,-63.7295725846854,29.15478391404597,6.963253920836095e-14,-9.475783586918597e-13,3.15306629026432e-12,9.999739284859676e-09,29.159000664237727,-71.40562194025154,-71.40754536923895,149.03995140544222,4.562092940497708e-12,1.0004695602775737e-08,9.999273430351317e-09,-9.060628818118986e-13,-127.4552449536384,167.91694752055852,167.91728895607102,-142.77309007688487
67,0.9303,11701455464.957542,-6762327892.700438,2920235839.526288,-7566687912.266394,14891257506.018251,8387203508.642716,9.997248172968105e-09,-3.433849899063453e-12,2.2727470408009938e-13,1.2728271811878784e-12,116.9542724651175,-63.73248598927765,-63.729176635279806,29.19033749907064,3.071556351741507e-14,-1.0352610538131406e-12,3.140418817852305e-12,9.9998072517659e-09,29.195511932669994,-71.36088892153485,-71.36281957787429,148.92008611089926,4.422270898505826e-12,1.0004467453156734e-08,9.999196444168833e-09,-9.333337086236329e-13,-127.4551994301056,167.7800552019013,167.7804173575827,-142.68762788292528
68,0.9313,11699360443.58398,-6762714716.403336,2922692215.757452,-7566100543.855427,14888570021.856691,8386611202.373568,9.997147104481008e-09,-3.340088695765512e-12,2.7930898954874565e-13,1.1648211121840712e-12,116.9321240915498,-63.73612352329585,-63.73281011779332,29.21070405316099,1.3202319660145758e-14,-1.0799932867044837e-12,3.112689711008823e-12,9.999837868382836e-09,29.221172051940204,-71.35617067597936,-71.35810415358671,148.8917890069131,4.417278560134775e-12,1.000428656612388e-08,9.999166093730142e-09,-7.13937038891701e-13,-127.45962830202592,167.76602404317734,167.76638699218256,-142.67068893395611
69,0.9331,11680673287.916391,-6747960129.029751,2913022886.8138285,-7555995672.119857,14879378713.54718,8373526599.224612,9.997001065444027e-09,-3.342957554966391e-12,2.544286195271588e-13,1.3037193681026194e-12,116.7443157675344,-63.59323281656987,-63.589931936942506,29.11524225654197,-1.1288362091411048e-13,-1.1544123050612436e-12,3.1593109252060842e-12,9.999893222671093e-09,29.12473168892784,-71.26150246047384,-71.26344460968376,148.80200908534854,4.256948329102154e-12,1.0004568824685226e-08,9.999177458232798e-09,-8.431669123661835e-13,-127.18550539626088,167.50708537918032,167.50747266362507,-142.48548897229293
70,0.9342,11625428444.166872,-6721740496.666792,2923647357.531334,-7560032664.412515,14876334197.975048,8361212193.599752,9.996935235600293e-09,-3.357685803971616e-12,2.626314959606893e-13,1.387468259796688e-12,116.19093616160563,-63.34531614246962,-63.34202213804005,29.22224584545154,-8.138769489622335e-14,-1.1084299586845536e-12,3.087198746624412e-12,9.999813081889106e-09,29.23127401801023,-71.29989652173235,-71.30183637901403,148.7715097880464,4.340310191066e-12,1.0004627543317796e-08,9.999111984738829e-09,-9.659511425655064e-13,-126.69020004849988,167.26083557763877,167.26122845279045,-142.56337297689552
71,0.9347,11612038411.259964,-6723363385.953196,2962794582.4028983,-7555278651.828419,14750561441.99295,8358597796.664856,9.99752150149487e-09,-1.994720802159266e-12,5.050302887751954e-13,2.6989159333174493e-12,116.0571137910356,-63.35236846784626,-63.34907109156256,29.60171726571183,-2.2389562980077297e-12,-5.6300244159702416e-12,2.0477545453176705e-12,9.995773166172333e-09,29.60740552834973,-71.22837106580792,-71.23032710316393,147.45813663620743,4.401099704307924e-12,1.000559853092643e-08,9.999679647391453e-09,-9.637620675572656e-13,-126.7084505971184,167.250850601228,167.25124586335153,-142.50372584160925
72,0.9357,11609715458.521547,-6723438369.377649,2964614629.884572,-7553870501.38341,14747963806.404495,8357716651.067951,9.997511789592592e-09,-2.0695676130596986e-12,4.075474697816207e-13,2.618029729055889e-12,116.03320067218374,-63.35488986988015,-63.35159695241104,29.618081266472903,-2.216066847980048e-12,-5.627958999769392e-12,2.056620188563346e-12,9.995850309467152e-09,29.62577444267217,-71.21829774791742,-71.22025031785685,147.4324669200428,4.5020720760756026e-12,1.0005431080595325e-08,9.999608643645169e-09,-8.786178648581041e-13,-126.70680881028454,167.23224206863472,167.23263264928394,-142.4719544226815
73,0.9391,11606077302.482882,-6723294938.373599,2964322604.979925,-7551191154.752601,14742874701.875092,8352634497.523532,9.9977164556974e-09,-1.954679986909924e-12,4.896210702247492e-13,2.600164776055688e-12,116.00004629526605,-63.35437026086769,-63.35107620736712,29.615898386589446,-2.233919306130989e-12,-5.554749324678989e-12,2.073954228688989e-12,9.995836079552872e-09,29.622661658821528,-71.19094667302427,-71.19289463158711,147.38068811636387,4.360650583348069e-12,1.0005537758718362e-08,9.999580647270274e-09,-7.883072879350426e-13,-126.70700316628368,167.12932294559687,167.12972258171052,-142.4209006074246
74,0.9476,11498692398.82432,-6762660616.387549,2948419508.617636,-7562408418.490887,14710024774.75908,8279608456.028251,9.997876700098913e-09,-2.172990888718769e-12,5.930970638194739e-13,2.805881198920112e-12,114.92734454583636,-63.72606513913161,-63.72285091429758,29.46313236619345,-2.3290628187235112e-12,-5.672795615819533e-12,2.156523887370467e-12,9.995963986240584e-09,29.458470794603272,-71.29938692238632,-71.30137790219183,147.05478971396582,4.444399597200565e-12,1.0005383081720724e-08,9.999787459052858e-09,-7.895545709139859e-13,-127.449286591815,165.67002927306666,165.67024317557383,-142.6347462374849
75,0.9476,11498692398.82432,-6762660616.387549,2948419508.617636,-7562408418.490887,14710024774.75908,8279608456.028251,9.997876700098913e-09,-2.172990888718769e-12,5.930970638194739e-13,2.805881198920112e-12,114.92734454583636,-63.72606513913161,-63.72285091429758,29.46313236619345,-2.3290628187235112e-12,-5.672795615819533e-12,2.156523887370467e-12,9.995963986240584e-09,29.458470794603272,-71.29938692238632,-71.30137790219183,147.05478971396582,4.444399597200565e-12,1.0005383081720724e-08,9.999787459052858e-09,-7.895545709139859e-13,-127.449286591815,165.67002927306666,165.67024317557383,-142.6347462374849
76,0.9486,11497100304.11643,-6763168509.675033,2948263722.8028774,-7562336418.079341,14710136705.211245,8278092627.878089,9.997655758360768e-09,-2.374994210726215e-12,6.90242745183012e-13,2.8245475112942266e-12,114.90904027016536,-63.72792959540156,-63.72471551204886,29.459073229104227,-2.324302078462709e-12,-5.738363546953886e-12,2.0853073180273123e-12,9.995967216170898e-09,29.45986770223263,-71.29592736876174,-71.29791796859813,147.05674691234896,4.422600860612949e-12,1.0005323067484954e-08,9.999807268577031e-09,-8.927904973577354e-13,-127.4600814588114,165.6410192140916,165.64123085615725,-142.639180112643
77,0.9499,11470745450.636667,-6720269378.519358,2876109061.088621,-7418960742.173362,14396956908.599844,8211228937.994222,9.997650964429712e-09,-2.312786029004211e-12,6.097823949326719e-13,2.933949977724581e-12,114.64438076282738,-63.32360435676746,-63.32041857291052,28.74174067566054,-2.475521507714375e-12,-5.890857093410543e-12,2.107325010972059e-12,9.996009141831502e-09,28.733549782986657,-69.94747546199224,-69.94956515138696,143.9264985571118,4.585259320087662e-12,1.0005390195234012e-08,9.9997895176717e-09,-8.488550612628218e-13,-126.64777490853106,164.30422571277603,164.3045338153308,-139.93446103304137
78,0.9507,11469682868.942316,-6720820472.672995,2876429945.3631697,-7418524769.837146,14396622377.213997,8210637019.425928,9.997541062994713e-09,-2.2449460638342857e-12,6.679789370685318e-13,2.967046110234351e-12,114.63300097287392,-63.32852495806407,-63.3253396438159,28.74502207060381,-2.4982121137371445e-12,-5.877836196912248e-12,2.12036854869914e-12,9.996004830920334e-09,28.7371768094201,-69.94360578255046,-69.9456954898289,143.92333967004768,4.494826394492956e-12,1.0005423029055272e-08,9.99983670321032e-09,-8.704658347063432e-13,-126.65771456338204,164.2920594827346,164.29236685040192,-139.92662830550938
79,0.9512,11456347502.935793,-6717719697.676168,2875213083.37871,-7418000558.524553,14395797938.648045,8209959709.612382,9.997624476041268e-09,-2.216578226581576e-12,7.539317205825824e-13,2.929235070413305e-12,114.5004739011477,-63.298883498890746,-63.29569179982385,28.732600983957933,-2.450512705255417e-12,-5.851694617128073e-12,2.1189698246755773e-12,9.995976797403362e-09,28.725434014043177,-69.93750545583065,-69.93959177245068,143.91473375860525,4.544571100469051e-12,1.0005387074842936e-08,9.999860227858964e-09,-8.921844320912061e-13,-126.59983661202472,164.2775061810392,164.2778087511124,-139.9169833885192
80,0.9559,11441072591.005207,-6712573033.634087,2869724779.6414185,-7409478048.299146,14387877687.821114,8201452023.513549,9.997540766205082e-09,-2.1944988171505198e-12,6.268301437826124e-13,2.7845015192351814e-12,114.3470113905489,-63.25210605041416,-63.24892333911163,28.668036003998264,-2.4222466087915883e-12,-6.157828750441695e-12,1.987568437370869e-12,9.996035182450748e-09,28.67726877329844,-69.87000147824789,-69.87209327081324,143.83400074095834,4.530237496488109e-12,1.0005251231030221e-08,9.999758660077376e-09,-6.106305712164335e-13,-126.50119454203173,164.1090327867296,164.10935749899627,-139.74025429109736
81,0.9577,11440566457.544884,-6712817675.061509,2870001293.317851,-7408363015.632126,14386590544.89826,8200560301.002277,9.997664309538288e-09,-2.0677272679688018e-12,6.722124480559132e-13,2.860838038473086e-12,114.34457766883006,-63.2539754211879,-63.25079346608337,28.67164345813034,-2.501527986974602e-12,-6.164089101112194e-12,1.994591039673025e-12,9.996048366268509e-09,28.68077739905084,-69.85985601183853,-69.86194718591703,143.82139261135208,4.3021520080384e-12,1.0005283242934638e-08,9.999756397300104e-09,-5.889853106112392e-13,-126.5095633179677,164.09033849544977,164.0906626531786,-139.71951264394283
82,0.9592,11436425944.372662,-6710698524.041387,2868616365.8159323,-7404680816.502679,14381861100.927755,8197206625.439833,9.997818528549923e-09,-2.132155098958993e-12,6.889491586735716e-13,2.957564552825083e-12,114.30486228824844,-63.23713324909754,-63.23395292935837,28.657726086027097,-2.5119244407550565e-12,-6.143957998894428e-12,1.977258225315304e-12,9.99606994376012e-09,28.666659570670284,-69.82676531797662,-69.8288588877648,143.77276832523916,4.312380980059567e-12,1.0005390992920558e-08,9.999719026880921e-09,-3.122836160295445e-13,-126.46864318483196,164.02408616808364,164.0244172254999,-139.64572989784372
83,0.9597,11428323736.216948,-6709166804.91817,2865839244.9019084,-7383868688.017141,14356359972.361134,8181326703.88735,9.99770830431895e-09,-2.199982363717734e-12,5.990721208258207e-13,2.9531218640229442e-12,114.22227742411452,-63.224112770799415,-63.22092983102884,28.63274544417383,-2.512120630160419e-12,-6.11935158248161e-12,1.9509505765821192e-12,9.995999177313972e-09,28.636572727490044,-69.62783765988739,-69.62994270298908,143.51821377475704,4.365002264309429e-12,1.0005277117078944e-08,9.99967096237224e-09,-5.135151472220421e-13,-126.43670125413422,163.70599812992475,163.7063492350895,-139.25795063244502
84,0.9621,11409133992.257198,-6707222605.235944,2875760026.107152,-7379898130.810106,14345176451.216623,8175836954.462534,9.99764641657152e-09,-2.2019168816588215e-12,6.671207111063081e-13,2.8582293342631607e-12,114.029418580736,-63.20390343799262,-63.20073368379861,28.72959076257241,-2.448769284789837e-12,-6.201591760019485e-12,2.007922448126597e-12,9.996067316135278e-09,28.735756913273907,-69.59146595931526,-69.59355586942863,143.40534747499876,4.438580448651336e-12,1.0005243719318184e-08,9.999683093357574e-09,-2.536366357700277e-13,-126.40047677231472,163.5957453021164,163.59608785029357,-139.1775258528166
85,0.9628,11406876220.125092,-6706256782.615833,2875785016.5034018,-7379451188.820095,14344148225.87984,8175350805.16385,9.997717741087192e-09,-2.124566858747236e-12,6.07359017877907e-13,2.850917145608289e-12,114.00850721921324,-63.19253947351236,-63.18936732190468,28.73148590318301,-2.4931900100282803e-12,-6.159219773287504e-12,2.0167250242187497e-12,9.996017656569112e-09,28.73585068430136,-69.58461830467118,-69.58670857717047,143.3955248034484,4.284996849115616e-12,1.0005383491308022e-08,9.999707936314246e-09,-4.2466473183620533e-13,-126.3876707332711,163.58689582047757,163.5872385777993,-139.17391816347106
86,0.9644,11405827353.141966,-6706560900.552191,2876733981.765499,-7378407844.482555,14342563923.178164,8173649931.205157,9.99753403808366e-09,-2.3889712055730243e-12,7.445790380876461e-13,2.904414091834195e-12,113.99491412221896,-63.19322105386325,-63.19004902350113,28.74197063168885,-2.445424608325701e-12,-6.204988495334928e-12,1.9987619394583838e-12,9.995949359427778e-09,28.74445618289808,-69.57509313990208,-69.57718422917121,143.3797498267931,4.466479613741663e-12,1.0005455601883507e-08,9.999492074803541e-09,-5.519220825528437e-13,-126.39134614250152,163.55293917531773,163.55328223055665,-139.15588381708469
87,0.976,10314444261.43977,-6514521263.375981,3242987585.5353217,-7617500184.970693,14041823285.593204,7779450532.648882,9.998022675216218e-09,-1.9764831124313467e-12,6.17796380761332e-13,2.833505728540118e-12,103.093939471119,-61.390855874091024,-61.387988701537246,32.405985301195514,-2.54702493969787e-12,-6.212486264057769e-12,2.158639859524779e-12,9.995795826216992e-09,32.39666043624785,-71.82271618339622,-71.82498016607263,140.36259371987805,3.5618943404228e-12,1.0004345645117813e-08,9.999740815562092e-09,8.085539629821254e-13,-122.7788610459826,155.6584667843197,155.65807738265192,-143.63876436471327
88,0.9775,10312500305.924725,-6514471787.0682335,3243437269.7894235,-7617106010.394051,14040252149.547504,7779278539.761039,9.998016233835732e-09,-2.0219278808393984e-12,7.25927354584971e-13,2.9064909150547148e-12,103.07338161515192,-61.38948680796676,-61.38662048150898,32.40908007651712,-2.533162067687636e-12,-6.128834642317562e-12,2.1420741640241784e-12,9.995876577037593e-09,32.403164529093274,-71.81715767230862,-71.8194264950633,140.34908840366072,3.74132522140212e-12,1.0004508101393064e-08,9.999944130152526e-09,6.934657998594654e-13,-122.7768497959403,155.6570002761168,155.656617532309,-143.6377576760781
89,0.9788,10312502132.16031,-6514281046.457095,3243257347.305154,-7617088781.725602,14039930375.82782,7778954729.341174,9.997999877154578e-09,-1.962866404077905e-12,6.201654284306791e-13,2.8412252705814056e-12,103.07346062912988,-61.38595534207368,-61.38309102054095,32.40445554973546,-2.490980537234545e-12,-6.095213285811909e-12,2.084313022374261e-12,9.995872933679726e-09,32.404215510109914,-71.81756826113005,-71.81983416557885,140.34568195705413,3.726533564939705e-12,1.0004440212580082e-08,9.999661248665581e-09,6.832906864756625e-13,-122.77482622693488,155.64825257263118,155.64787230980224,-143.63515178098004
90,0.9809,10310398928.499048,-6513652401.820292,3242726626.625004,-7610501128.655128,14033635171.858812,7772181321.625859,9.997969428235633e-09,-2.04155601223062e-12,6.253707929313411e-13,2.65927078131346e-12,103.052403225571,-61.381262259625366,-61.378400862382776,32.395966877783536,-2.5195047450425445e-12,-6.08421766903509e-12,2.03147909739158e-12,9.995929779212104e-09,32.399175376722205,-71.75299619335593,-71.7552610466177,140.28156644395315,3.665656807467138e-12,1.0004474073177837e-08,9.999575499984152e-09,8.784470841526468e-13,-122.7622669330122,155.51308201751482,155.51269751415177,-143.5092003339456
