t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8387,5808760835.922451,801056170.7168686,-838263746.7158148,-303309785.63221925,6481625719.266078,2214222836.15689,1.0000477760134678e-08,4.70634204987109e-13,-1.5356248076039856e-13,2.9583356220515155e-14,58.09061814935037,7.549445238558646,7.554831426110394,-8.37657351676358,1.0613281941645662e-12,2.0017113869606002e-13,1.098896628835856e-13,9.99841025730618e-09,-8.38226313166762,-2.872582310584056,-2.8708021645469524,64.80635286820667,1.488093644128647e-12,1.000130874813986e-08,9.999491312110745e-09,-1.478209348914145e-12,15.112950794476196,44.290851523183655,44.28190698819937,-5.7120413559146845
46,0.8427,5741459529.379885,792133652.3315164,-736066827.410157,-261213721.55605093,5617471617.804784,2193839823.941078,9.99994710334793e-09,2.1970182453735285e-13,3.991947695572893e-13,-1.636409024768135e-13,57.415219730066966,7.478662455809775,7.484036648542969,-7.35783663520949,1.2307207310765032e-12,-6.042604095411925e-15,2.210236370310357e-13,9.998900125662589e-09,-7.357564500169955,-2.4703215814583603,-2.4678586595634666,56.16875106758922,2.451597763152743e-12,1.0000284049345343e-08,1.0000544945641836e-08,-3.762050130810245e-13,14.935653649004234,43.88345817009767,43.874590144607645,-4.920229934195548
47,0.8451,5693555886.498063,808231503.6264116,-715298327.7668519,-292229698.9422544,5543803646.340498,2167920469.453625,1.0000047091761937e-08,1.1716568057177314e-13,8.753436862229119e-13,2.2800136102400496e-13,56.935053265255895,7.633259616623091,7.63852309090115,-7.150367597907421,9.895922882544561e-14,2.502973498984832e-13,8.392903809895e-13,9.99794785428152e-09,-7.154548722519346,-2.7569164125119605,-2.7542124639689973,55.42739426888759,-9.210411415423884e-13,1.0001571764878009e-08,1.000171778138587e-08,-3.2549439061059016e-12,15.224062659709684,43.37026035689482,43.36173265244597,-5.5203635321846205
48,0.8522,5582063342.787106,829754884.8424605,-735531936.8338168,-263213906.6225519,5408021556.085644,2148099637.6326423,9.99918661495718e-09,-3.2053026781100213e-13,-1.7815741845538799e-13,1.8220060110725888e-14,55.81494254727501,7.826626071472539,7.831836339826182,-7.345999448440541,-1.9991168675376797e-13,-1.2996721474172694e-13,2.7625246742380103e-14,9.99938706768272e-09,-7.363511401488806,-2.4909614695287647,-2.488197617877516,54.07668215230573,-1.6567592853104013e-12,1.0000142220902857e-08,9.999036079442888e-09,8.243977475779438e-13,15.629814349279558,42.9640830944323,42.955643085118574,-4.951350842033611
49,0.856,5220438675.2281885,848591596.6954246,-707481100.540519,-248981506.3896693,5339198705.259911,2129384997.5881653,9.999579492383348e-09,-5.813003118936297e-13,1.2865032045559744e-13,-1.5270847961166466e-13,52.2010645404146,7.994973877552424,7.999739678736707,-7.072924290545405,2.82731569078842e-13,-2.674698656558789e-13,8.06755897157e-13,9.999575044444512e-09,-7.074248828276571,-2.3575100919392216,-2.3545391749964977,53.389571186921,-1.1590505692663965e-12,9.999751631753221e-09,1.0002401960562573e-08,1.0817351790891902e-12,15.998185522540782,42.59603262079323,42.58756186975906,-4.68032828218219
50,0.859,5194185243.748767,842062273.8350606,-717222572.8775499,-243233905.23588333,5289449976.531076,2115769556.026832,9.99903373974217e-09,1.183259358473788e-13,-3.762210178744921e-13,3.562471620734493e-13,51.93712925190852,7.937937485802088,7.942636575487106,-7.165661155583917,1.9073073360015962e-13,1.4874865632513245e-13,1.0078910589561869e-12,9.999141954112286e-09,-7.1736998562959045,-2.29862925600148,-2.2956882129751226,52.88940199785857,5.446464177875367e-13,9.999318999388282e-09,1.0002371721343541e-08,1.319757257606076e-12,15.877100890909396,42.32275843773721,42.31423901706505,-4.573034796941985
51,0.8781,4638382052.256351,560802618.0295779,-701885479.2960198,-195095681.46847183,4346526143.404206,1720881489.1482563,1.0000038915187181e-08,-2.1182155019290642e-13,-9.2399090076839e-14,7.202150110956187e-13,46.38377177206533,5.275832006495475,5.280910092844207,-7.017932358656476,5.246803764505015e-13,-1.663456258555803e-13,-5.17608632105757e-13,9.998959644766984e-09,-7.013611354280702,-1.8438234432631635,-1.840688560691395,43.46027256900531,2.636099162657968e-13,9.999195275230312e-09,9.998561971966192e-09,-2.083327629877992e-13,10.583220416010164,34.41617671879266,34.41129337698389,-3.6766287344347934
52,0.8856,4484052082.980667,562817509.438207,-707481032.5178134,-232042895.1562096,4091713545.5677934,1703537021.4832375,9.998991685333996e-09,3.704735207342677e-13,6.964673256735693e-13,2.7460037955574733e-13,44.835858799540624,5.302308524176611,5.306645189599776,-7.063994862428656,-1.575918564452639e-13,-8.38845513133108e-14,-4.192065296346146e-13,9.999140949198404e-09,-7.083788316339047,-2.210761109095125,-2.207289982542131,40.91349890627854,-4.753809453674551e-13,9.999750376043686e-09,1.0000150777519157e-08,-3.305187486407576e-13,10.61432834063509,34.073342199906634,34.06915377111758,-4.355995289194669
53,0.8878,4442318516.489563,556130988.2088889,-709710463.4124146,-233032124.40917465,4072390710.080002,1699384805.547159,9.998867827128042e-09,3.3926504460275125e-14,4.944099675924474e-13,-3.0848070534371334e-13,44.41777464160998,5.241748663568532,5.245996851571248,-7.094797093037158,6.108876210657574e-14,2.36948642194322e-13,-2.5258906180255013e-13,9.999265458373498e-09,-7.098727980726736,-2.2019773554823265,-2.198523448031693,40.72099246712605,-6.441522374472202e-13,1.0000953471899184e-08,9.998847260782724e-09,6.468575418390497e-13,10.483610333048146,33.98975114104411,33.98552475217448,-4.388893339297341
54,0.8961,3893122398.191801,515235563.87871474,-728249494.9101505,-223483795.9830612,3920235950.209937,1639849772.4977417,9.999720820121827e-09,-1.8657275081880508e-13,7.311279976461437e-14,4.372400472470546e-13,38.92918889878863,4.855536112447,4.856862992894686,-7.282453015500373,-5.920848929245394e-14,2.6260682799308293e-13,-9.623091672061441e-14,9.998568134310218e-09,-7.279667070935159,-2.106874271210621,-2.103609960991802,39.19654780254482,-2.0411638161037448e-12,1.000010229326562e-08,9.99894377827506e-09,-5.692404392354444e-13,9.709409079651657,32.7974892985389,32.79319262743809,-4.216204853883252
55,0.8995,3789705188.848054,431573042.71675855,-779824389.3392863,-286046663.7241415,3827726906.2532353,1536555464.3664055,9.99944094067068e-09,1.991476320259792e-14,2.84787771031126e-13,-2.50652574243008e-13,37.89517503377249,4.063227040184547,4.064321548910817,-7.799079783926116,-7.792819671098322e-13,3.11328876742158e-13,-5.742444846256897e-13,9.999372763979665e-09,-7.799990448737176,-2.709913844582466,-2.706926723174194,38.274942762956414,-9.006246547290805e-13,1.0001301530141406e-08,9.998762987669253e-09,4.463508807948101e-13,8.140844180194755,30.733666356567536,30.729140150538115,-5.381326666940768
56,0.9019,3748133161.468805,437348403.5664426,-809810997.4535632,-299701566.2616461,3669906575.4752464,1523238844.9484122,9.998900524662711e-09,9.701443841110465e-14,3.741616478444189e-13,1.4346204442003217e-13,37.47684621808681,4.119319915528719,4.119988225741743,-8.102763600493056,-1.0757809886096194e-12,4.110205555141955e-13,-1.046236056136605e-12,9.999922082292676e-09,-8.094853080500654,-2.835648002860846,-2.832779031450623,36.6985190047464,-3.0012350711671106e-12,1.0000889019346804e-08,9.997152798376052e-09,5.107436653633411e-13,8.241720665470375,30.464382236568404,30.45995327479625,-5.6419874138602655
57,0.9028,3739302855.2020144,435513352.6505616,-808379119.0149207,-309032253.7278004,3604538109.51199,1520800084.7162993,1.0000642484655796e-08,8.329894031528575e-14,-5.268573140690755e-13,-1.8152560295879642e-13,37.39550486967666,4.098241194151189,4.098967227477389,-8.08926264890794,4.036169943988227e-13,2.2253215900536522e-13,-7.689901118060216e-13,9.999406043711853e-09,-8.07827337924201,-2.9233715231280737,-2.920453084819765,36.04367598932456,9.765761238621556e-13,1.0000338043493533e-08,9.998380773050357e-09,-9.899008882422033e-13,8.221966194414279,30.416209965253262,30.41185003707087,-5.822272762375566
58,0.9052,3718198899.8445673,431159759.6118034,-752776986.1394778,-277936295.07406145,3340998893.847734,1503622153.1535218,9.99926659670338e-09,-9.45260893530572e-14,3.656778056292221e-13,2.709927375990919e-13,37.17882109561928,4.061611606604986,4.0624192733010345,-7.517669945738413,-4.3024443754341414e-13,2.8520333415679733e-13,-1.8041789605476417e-13,9.99958892312725e-09,-7.537040129817054,-2.6243027944004464,-2.6216297482761823,33.40847331870621,-1.8823342187135442e-12,1.0001141149283212e-08,1.0000428896499193e-08,-2.36482148690034e-13,8.127775876312255,30.077027018601097,30.07274627764712,-5.238667722336146
59,0.9115,3499434498.9243484,349760598.2965668,-598977204.8974276,-264608396.7833852,2948403349.686398,1451862996.787359,9.999749545282652e-09,-2.0682904902734202e-13,9.694169274343232e-13,9.949396643051624e-15,34.99287684800282,3.30892420694538,3.311473626762292,-5.981141255821721,-2.6831935339966253e-13,3.013907086327568e-13,-4.8444986899975256e-14,9.99980410688811e-09,-5.998272908979728,-2.498102147939663,-2.4976568789776645,29.48341146683746,-2.273222872232936e-12,9.999885619733494e-09,1.0000472333368405e-08,1.5408565252098089e-13,6.577210683311977,29.03966257616896,29.03627264317284,-4.985725027437913
60,0.9135,3437710710.077345,377238463.8980483,-619345831.0421525,-228905862.13497967,2920134536.567306,1404541091.1279528,9.999378320179173e-09,-3.268097064587048e-13,4.1548771512801124e-13,-1.0392782989194809e-13,34.375021244748005,3.559360077190453,3.5618245162091395,-6.188393307402596,-3.806217623024915e-13,4.7498935761951865e-14,-4.022860830903946e-13,1.0000020487635567e-08,-6.199261827463002,-2.158807190972517,-2.158361036493245,29.20132058115705,-5.174229556577689e-13,9.9991559365351e-09,9.998674179606642e-09,6.905168197560189e-13,7.107467459112299,28.089552005386736,28.08621243251113,-4.314305726910903
61,0.9167,3411084241.744433,382746018.2571611,-612970873.4593589,-229434776.2141193,2888829987.559699,1399057199.4677532,9.999463839213775e-09,-1.308818195803968e-13,2.529443938927933e-13,2.064434414310669e-13,34.10855920399492,3.606064066336271,3.608568349851076,-6.124307518145993,-5.897618995881205e-13,1.143961419070668e-13,-2.404818609463276e-13,9.999740845443928e-09,-6.134992125642168,-2.1673836970278164,-2.1669029810161287,28.887340618536584,-2.260977859841176e-12,1.0000151973985786e-08,9.999335679960733e-09,3.87493257477452e-13,7.212071799629015,27.982210421869468,27.97878656470613,-4.321070860531012
62,0.9202,3293009370.7222047,367876822.7874185,-599894491.5157645,-212820368.0008894,2853973055.364476,1381626430.779702,9.999247361824952e-09,-1.8864697711797432e-14,6.029081243248448e-13,-1.4282206526488974e-13,32.927345428466964,3.462973753014037,3.465216924503178,-5.993718134518076,-3.363650588607539e-13,3.784649708324995e-13,2.480948276345035e-13,1.0000090451229756e-08,-6.004375744567913,-2.0126640722170914,-2.012046394121937,28.53975212598588,-1.3613626006669704e-12,1.0001213587783791e-08,1.0000512913147852e-08,1.6012985572356849e-12,6.937955794879743,27.63670681385776,27.63327558957405,-4.002279383310013
63,0.9252,3189400134.5047545,371862104.5714395,-612004705.2578136,-178142541.9027613,2727608780.562638,1316698716.8485155,9.999726638819544e-09,-3.780029969339845e-13,6.759827110383534e-13,3.27303229772204e-13,31.89320965120285,3.5101900735490945,3.5121543263668964,-6.114263879410891,-1.6782584578055604e-13,3.696999844932335e-14,5.161054826655617e-14,9.99979372344775e-09,-6.124717003044125,-1.6812889344436062,-1.6806765994052364,27.275218049149903,-6.401292052380508e-14,1.0000323593741016e-08,1.000055366726852e-08,6.345260137968883e-13,7.0069747460859935,26.337028287653325,26.333409623231912,-3.3557238104202147
64,0.9268,3186905417.0755587,370577306.89597017,-609908359.0343726,-195592206.50906783,2550928837.1761646,1313105812.6544418,9.999828522040664e-09,2.4647545730352293e-13,6.896509621128015e-13,1.237835156975005e-13,31.868545372810186,3.5023861236199627,3.5043457554300605,-6.090512642054505,-2.8301677149697993e-16,1.696276480540553e-13,7.20097098056675e-14,9.999743819655601e-09,-6.106957965556556,-1.856401546090499,-1.8558607825860045,25.50852645522321,1.0712700089447845e-13,9.999693021252761e-09,1.0001167506699491e-08,1.768442558539292e-13,6.979873633142783,26.26534588099505,26.26171111442812,-3.675464364472224
65,0.9274,3186486508.6126256,371055639.6544439,-610178413.6189101,-196172663.9620715,2549334987.8369546,1313028786.8365514,9.999778087280732e-09,-2.41082220878906e-13,2.116724320377003e-13,-3.3169367295267373e-13,31.86455131460496,3.498477669048389,3.500435555125441,-6.099648934863221,-2.1677630620608363e-14,3.678657247695552e-13,-3.436769215725198e-14,9.999782718024274e-09,-6.104984881044706,-1.8506892453359107,-1.850144498107032,25.49300917930056,1.086214911387797e-12,1.000101304828626e-08,9.999119135124045e-09,-5.797909817124067e-14,6.998161565586887,26.26251056797252,26.25884413360662,-3.698066068992144
66,0.9298,3090691003.460287,358849598.4322054,-593984019.7500521,-172661786.8677956,2526539484.3128443,1259003317.1090095,9.999578084562449e-09,-2.120427073210038e-13,4.0307174180928e-13,-2.419244623882263e-13,30.90552136888357,3.386265942866719,3.3880272766771933,-5.936022028592114,-4.209744100534828e-13,-1.3766316002117505e-13,-6.774733767747711e-14,9.999679456146236e-09,-5.9449433171567865,-1.6246928157395062,-1.6242954169399253,25.26476480136066,-9.877142030649978e-13,1.0000206327830629e-08,9.999669458901646e-09,-2.2176002905677322e-13,6.7603527020360845,25.18134810662308,25.178667952618607,-3.260042403274729
67,0.9342,3014551421.212842,400756732.7887911,-604788369.7652837,-124983262.09121288,2246733444.391455,1174478787.387004,1.0000671495742004e-08,1.7472263507798186e-13,8.776254028103316e-13,-3.68382855731095e-13,30.147649313770057,3.7845059769398777,3.7860034067855937,-6.046456516975226,-2.122122437863513e-13,-9.052258405129469e-14,8.287330078446936e-14,9.999617184778307e-09,-6.05113205821701,-1.168043700500354,-1.1679656897403106,22.46671712526049,-4.6121291566202104e-14,1.0000047639813398e-08,1.0000831925588644e-08,-1.7029512678704662e-13,7.552061315632129,23.492199435671136,23.489814624981378,-2.3680216585654703
68,0.9361,3010783980.341609,400291771.3933993,-603878844.6735945,-123170872.75917248,2243762843.312903,1174238340.630177,1.0000857859143856e-08,-4.5421579551875944e-13,7.655126000604955e-13,-2.1718418950792253e-14,30.11010748260515,3.774729202813476,3.776247020454658,-6.037910897114803,-5.0696818886587865e-14,-1.1536499295612606e-13,6.869394878573009e-14,9.999609251146802e-09,-6.040257400571505,-1.1630350785506365,-1.1629618387359246,22.436837677216985,-9.159243523116353e-13,9.999769261407842e-09,1.0000381482882625e-08,-6.266923588453247e-13,7.545492259189227,23.486275660601795,23.4838577513991,-2.32235251989986
69,0.9377,2825752650.9063253,386406130.8576584,-594385198.6077831,-105242177.2452483,2223239066.6860924,1145454040.7974432,1.0000197179714544e-08,-1.4790750422229304e-13,-6.531379214726266e-14,-7.51678387185492e-14,28.25821425308836,3.642157000872253,3.6431293580947215,-5.946595965163589,6.863186086964753e-14,1.6890274323078105e-13,1.3444899485102018e-13,9.999565339127985e-09,-5.941130546810547,-0.9855836354347302,-0.9856179066740378,22.231484576827302,4.704887443231791e-13,1.000130555133598e-08,1.0001639995517952e-08,-1.583079454802359e-13,7.28792550640844,22.91339564432464,22.91129820378427,-1.991173068230065
70,0.9401,2648602682.4107494,390066764.998286,-576047516.8211423,-112977953.57509278,2183324603.836414,1116650063.2725418,1.0000795189857142e-08,8.893705260842286e-13,2.424291157533861e-13,-5.920377011485225e-13,26.487911182729214,3.672219809103091,3.673410767384344,-5.76362616046284,-4.3168906687065137e-13,-2.8956536447437945e-13,-1.0927332969468413e-13,9.999524848250176e-09,-5.760237027863778,-1.060368745068547,-1.0606123704817358,21.832651742281453,-1.2815532763129808e-12,9.998775157904038e-09,9.999625790944065e-09,-9.639573228173443e-13,7.359074562890758,22.33306470638037,22.330284989808,-2.13817223144938
71,0.946,2621104299.6009007,407897534.8410696,-568970779.4248259,-126643319.1455503,2061973553.238892,1078848042.840658,1.0000455755334624e-08,-5.1535782121046487e-14,5.777095168536094e-13,-2.971691015654131e-14,26.212538535603173,3.852416343588433,3.8530345731451607,-5.692934629213358,2.6730612055323737e-14,-2.3337409402396522e-14,-5.6523914063095554e-14,9.999531286932793e-09,-5.68680883684805,-1.185666393063032,-1.1853823640985752,20.61885226279099,8.208530985527836e-13,1.0000420098686176e-08,1.0000773801191053e-08,-5.594380210485607e-13,7.687416307154165,21.57921834139633,21.57770296679112,-2.3979098989067986
72,0.9546,2432015536.617785,371388143.35943073,-545160542.6780598,-119453555.98284394,2010376506.4325635,1054176996.6252398,9.999818597790409e-09,1.5385321607020228e-13,-8.735545052436723e-14,-1.5550959993119553e-13,24.31960017799869,3.5016759502230053,3.5025516571501094,-5.454058207206582,1.7245497623437206e-13,2.5610629809130523e-14,-3.51776822965362e-13,9.99936358767374e-09,-5.449151984662582,-1.1215149810501577,-1.1213325210715708,20.10270488795659,-5.701101528882779e-14,1.0000756283184147e-08,9.999160021562564e-09,-1.1997819212004913e-12,7.002198168219735,21.08429996694072,21.082723638245465,-2.2600690996640376
73,0.9568,2306405334.156136,362978077.0353827,-499753638.0392194,-100195555.14803582,1924550654.2886696,1026517759.7989148,1.0001353885374266e-08,9.247490295782564e-14,5.014573467783831e-13,1.517626152351613e-13,23.067419583251983,3.418329213773119,3.419470943162281,-4.991125334894762,4.118412764771369e-14,2.9237657177323754e-14,-2.1238190529264173e-13,9.99976247096652e-09,-5.003959982274255,-0.9537684589391692,-0.9538936063326656,19.244920286662385,7.728982225939964e-13,1.0000889477346958e-08,9.998977113390284e-09,5.578149593400362e-13,6.850884378397269,20.53132688333565,20.529550801210696,-1.87915186974438
74,0.9573,2304823298.957457,364517757.7444118,-504204249.5272144,-88865636.91360529,1900531991.2613213,1021853488.8740518,1.0001863321990233e-08,3.1742813235164026e-13,7.162120583684022e-13,4.3255880220164474e-13,23.052826924353063,3.440584211957237,3.441805385007367,-5.035480493552871,2.6877969494433346e-13,-1.845188192157325e-14,-7.871884171290394e-14,9.999684273320216e-09,-5.047991368151141,-0.8504155609270604,-0.8501142805895968,19.00450296181156,1.2636436684395473e-12,1.0000206133369304e-08,1.0000232758757142e-08,-1.6824846964697133e-14,6.874033418427567,20.43895920434898,20.43680361598436,-1.6632913928059907
75,0.9628,2224366101.374361,385015828.3511689,-489681061.2969843,-73707074.5997003,1791801061.8603263,1000175267.4774952,1.0001190336741041e-08,2.003634805619716e-13,5.555653847158274e-13,2.457012717584641e-13,22.246346362254258,3.622148533048225,3.622719655355609,-4.897335378287639,-2.547980591941432e-13,-2.1013076350041523e-14,-6.344831390548039e-13,9.99957206826896e-09,-4.896825144630262,-0.6989309908574394,-0.6978162513807592,17.91717612919963,-2.4073587543737905e-13,9.99974798393454e-09,9.997781092293464e-09,-7.534837380124369e-13,7.268430740408811,20.00205547403999,20.00065284284257,-1.3883326751967435
76,0.9639,2176973488.546783,377592408.08529806,-502868646.30349225,-84590252.8003207,1769851076.1816418,995438398.0692697,1.0000625120508627e-08,8.477497834171359e-14,1.1872694743059332e-12,-1.861054131376004e-13,21.770515340869565,3.5541630839781955,3.554492041141856,-5.031154625951518,-2.2469420376452522e-13,-1.1634625450250905e-13,-5.806850699531149e-13,9.999458430217068e-09,-5.027262970279706,-0.7960024302136343,-0.7952214517713412,17.697725258248582,-1.951623260897429e-12,9.999233481590853e-09,9.998310874551785e-09,-9.995882211072097e-13,7.123318154889995,19.907673651807887,19.90599130904133,-1.5998368177343014
77,0.9642,2177508939.5501585,377661259.3052441,-502757282.7127719,-88673725.84617022,1761542757.027974,993463390.265658,9.999469634576752e-09,-2.306655472231922e-13,6.551819576432659e-13,-6.834035436002727e-14,21.77360873152058,3.5572792150025028,3.557598755790792,-5.036287179843917,1.59796420784923e-13,-5.011616970428972e-14,-3.344257207965588e-13,9.999619669485853e-09,-5.018452434525665,-0.8292219177236927,-0.8284015228597678,17.61484814532002,-6.896176060609593e-13,9.999384289047309e-09,9.99858272166068e-09,-6.788948015110026e-13,7.122857018962684,19.86825501575049,19.8666082347887,-1.6809547327303955
78,0.9656,2173887659.8561845,377696884.2194986,-503353664.42317945,-86883301.19449054,1752693775.666447,992065388.1947092,9.999652356614998e-09,-7.739585605455887e-14,-1.5611824371097022e-14,-1.5273755896867344e-13,21.73826526797448,3.562382705956395,3.56269924176973,-5.041336117453941,6.778768460888074e-14,1.1829110557638844e-13,-3.8489962343969734e-13,9.999779434184097e-09,-5.025485245956971,-0.8127589300430292,-0.8119299067914351,17.526577794507936,5.012465546065016e-13,1.0000119092086117e-08,9.998953163492118e-09,6.173536048370427e-13,7.120876851023458,19.841209404806428,19.839542997949568,-1.6441065871997231
79,0.9674,2058482373.6170928,427274431.641137,-472388040.52154166,-92853299.99422128,1712707841.107405,963057319.8516064,9.999663099275857e-09,-5.272850109376624e-13,-4.989893042680931e-13,5.471425266106871e-13,20.58399702284577,4.024482740041267,4.025532640735664,-4.734135360218205,1.2733982648193233e-13,-1.19450370762692e-13,-2.744949541291355e-13,9.999948172216224e-09,-4.711487400708388,-0.8567598367768186,-0.8560461695637315,17.126605310628516,-1.8107681651570722e-13,1.0000166799531449e-08,9.999421707520777e-09,1.4775652662225373e-12,8.05844957194881,19.26149003108937,19.25925282329093,-1.7666667934344384
80,0.9695,2041472931.83954,427833364.6798415,-468364943.0337104,-88859434.53072174,1700156259.7570102,956209678.6763128,1.000019743692883e-08,2.065939306801689e-13,2.2991988676727896e-13,-4.278833540895021e-13,20.415694610346176,4.038367176811817,4.039491293084237,-4.693480460252353,3.939467044030148e-13,1.4123878821049182e-13,-3.5123739991574333e-13,1.0000236756595796e-08,-4.674440547146016,-0.8320015185393698,-0.8313274154096688,17.002177751335186,1.8498280789035413e-12,1.0000872775594745e-08,9.9979014897413e-09,-1.515560500187316e-13,8.065903587145923,19.12428481818996,19.12214545896694,-1.682564103437998
81,0.9711,1948335615.0562005,401297234.7603012,-444441147.8727281,-55587262.62839243,1655680571.312531,927025398.6109948,9.9984017537511e-09,-1.7153169183715616e-13,-3.259140473445552e-13,8.306591503253991e-15,19.47969327108423,3.782939362376827,3.783709491994976,-4.44919005252119,-1.995047639860387e-13,4.362977034135088e-13,-2.7427307464605693e-13,1.0000561201499982e-08,-4.438963095720636,-0.5274030819636568,-0.5259696428676428,16.557670576460232,-1.6854327017476036e-12,1.00016796920692e-08,9.99878274345045e-09,1.1504512524615345e-12,7.562328898804406,18.542441134472416,18.539038852652567,-1.0432458691635769
82,0.9712,1948546586.1966023,401161444.8889201,-444634492.37982047,-56175102.58464691,1655463021.3637211,927041235.8696814,9.998758214045024e-09,-4.945480050899955e-13,-3.824226135630712e-13,-2.0842739195910082e-13,19.482889150891506,3.7808707438052416,3.78163779188927,-4.452569832562121,-8.248729191692332e-14,4.090295829272212e-13,-3.605505129440256e-13,1.0000406774627642e-08,-4.440030270944176,-0.527951178941375,-0.5265171926667989,16.555363377602077,-5.122957416236197e-13,1.0000872303676792e-08,9.998915119059097e-09,6.216032091102272e-13,7.562519032459198,18.541990362402167,18.538596415444104,-1.060445544900221
83,0.9767,1924330947.857416,385708098.41801846,-443754775.6282481,-97572554.5023026,1429304209.6734564,878246510.8999077,9.999489782735347e-09,-3.8157643529853593e-13,-5.763177190961244e-13,-5.712773769505806e-13,19.24180909367291,3.6356459122500975,3.6362802737171487,-4.440098008800618,1.448980877011076e-15,2.709765133804208e-13,-1.602667493276543e-13,1.0000359913913114e-08,-4.435496613973774,-0.917168068908169,-0.9152843721034396,14.29370886010237,-1.4241511000827758e-12,1.0001668691976073e-08,9.999723405641256e-09,1.1028758006584146e-12,7.269943437786273,17.566723886928816,17.564864692704784,-1.841859223397282
84,0.9778,1872945736.5607,401855204.27960616,-438475046.18465537,-99816511.30117422,1427708474.1793375,871986250.4237186,9.999273584874071e-09,-2.77689625576426e-14,-2.067910982327836e-13,-6.88351657797262e-13,18.72767128542824,3.789481807404766,3.789460940960995,-4.389018748330409,-2.019459509522136e-13,2.083858561447327e-13,-2.289740911191781e-13,1.0000264496213422e-08,-4.3819695287423714,-0.9346167246369296,-0.9326532156174848,14.27782282817736,-1.3567377762527574e-12,1.0001040385969047e-08,9.999572829149366e-09,-6.299893259277071e-13,7.573732943953328,17.440887956717717,17.439457663835565,-1.8912644405067616
85,0.9787,1754166238.1295066,419059587.2298752,-353714979.0797415,-78266268.967024,1294163232.9271302,850568130.0369648,9.999519296633037e-09,-2.254791857510301e-14,-1.633025711248232e-13,-6.670748185188224e-13,17.540381048137007,3.9529181198658367,3.953628843562659,-3.5370958333669225,-4.0969822634064283e-13,1.3053570440034177e-13,-9.492357616349893e-14,1.0000856150497664e-08,-3.538708103845903,-0.738397048935465,-0.736973216004084,12.942935341385326,-1.4744757608189012e-12,1.0000434367467484e-08,9.998301795849148e-09,5.560938955304447e-13,7.896274880336418,17.011008252337955,17.009414929473166,-1.4756239996367029
86,0.9799,1713223319.1085064,422116109.6088337,-352509814.3719995,-84372760.36143711,1291605784.1445282,834923956.2103642,9.999201898217716e-09,1.3724833374215053e-13,-3.171789292334717e-13,-3.2032571639837192e-15,17.130748776484833,3.9813853983852856,3.981630222725344,-3.5188162700833843,-3.383808313716564e-13,6.000655534140531e-14,-1.7310148061631057e-13,1.0000791663429651e-08,-3.5317364453967124,-0.7860206463967735,-0.7844746335546504,12.917074343689192,-5.930372401916504e-13,1.0000094449479486e-08,9.997921457585508e-09,9.100006616155657e-14,7.955638292058058,16.6972254260535,16.69629462242737,-1.6011151096191545
87,0.981,1705588155.1637244,418901806.61819214,-338384489.7129606,-94812349.17412636,1185966462.1622794,819652901.1771677,1.000036540557825e-08,-2.729527710384268e-13,-5.0064309886909116e-15,-6.221881859700748e-14,17.056298686022007,3.948760325101984,3.949057363370757,-3.377124371785797,-2.859191706159851e-13,-8.730314085112623e-14,3.556472672232396e-14,1.0000945043742592e-08,-3.3906750850913383,-0.8977247148250829,-0.895718903876279,11.860645311025507,-7.663992168878318e-13,1.0000321393843612e-08,9.9995414084092e-09,1.7975546691088092e-12,7.898251397086505,16.39301081216506,16.392669996280773,-1.782224894591676
88,0.9815,1500165815.4914105,419503137.3802824,-331852883.92982507,-105775083.2047413,1184144164.9837215,749381841.3507106,1.0000303933922476e-08,-1.395352042107226e-13,6.101381503904859e-13,-3.8783486256812164e-13,15.002090351957008,3.958975232421632,3.959255836153652,-3.3147191903383897,-1.6830683629975816e-13,-4.165329056954939e-15,4.7387141410505246e-14,1.0000811431940071e-08,-3.3227610986997567,-1.002913398185345,-1.0011357693440095,11.842352084895674,-2.0091092300236117e-13,9.99931391098469e-09,9.999473505711031e-09,1.7891105180067878e-12,7.906303460083188,14.988607235320137,14.985212517135915,-1.987525031381272
89,0.9845,1351491535.3110535,373806867.3420509,-325237037.4808408,-85091498.3160433,1083502600.313274,712696563.2276136,9.999104137191118e-09,1.1192265286762885e-13,1.449422977523133e-12,2.503131382857594e-13,13.513086858543742,3.5225960218188,3.522869201997722,-3.255288867008703,2.0350786712264908e-12,1.44911817967372e-13,-3.418958787486985e-12,1.0000935410545677e-08,-3.2477174589204347,-0.8013484244709259,-0.7998892957557734,10.836136319990826,1.2659889025278054e-13,1.000100747044046e-08,9.997619138309766e-09,-2.230699316331144e-12,7.050689730570045,14.25504531448214,14.25248707114464,-1.611258309952844
