t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6888,30793425246.578053,-8558070939.290522,3143281290.9923964,-9278768590.283772,25181422062.00252,11706681632.038029,1.000002239478635e-08,5.118824865039045e-13,8.886821936877802e-14,2.6386352796090725e-13,307.9324082913326,-80.68059879012944,-80.68560006694157,31.432519685888245,2.3230116983601933e-13,8.39666237808302e-14,7.042026935864805e-14,1.0000550335244565e-08,31.43969036761307,-87.48086207126957,-87.48915684862712,251.8227804050918,4.045047119866081e-13,1.0000835758988278e-08,1.0000287141963765e-08,7.004739114324349e-13,-161.3656933334169,234.1365240284649,234.1446366259485,-174.9577079991696
46,0.7087,28169634215.33297,-9123262972.704702,2855283808.854008,-9656188271.3453,23893963428.489086,11391207263.645693,9.999996314237984e-09,4.148374794815377e-13,-4.047438986210623e-14,1.9748188561499535e-13,281.6943309720172,-86.0097221791247,-86.01422112367315,28.552007958749964,1.3596721032421674e-13,4.312636810386229e-15,-5.2674873105810296e-15,1.0000395205043656e-08,28.555171025317456,-91.03998684809194,-91.04847153029398,238.94329359084884,2.668820675551175e-13,1.0000558516957424e-08,1.0000199266769942e-08,6.97222649743306e-13,-172.02719248290427,227.8254222378316,227.83370963617827,-182.07165415276543
47,0.7095,28164434035.345413,-9124952211.229986,2857281904.166284,-9655781305.553766,23891655205.54317,11390362764.018372,9.999909206785913e-09,3.79827063355204e-13,2.3488559564573412e-14,1.395459367443777e-13,281.64044409780536,-86.02485796560904,-86.02936185186806,28.57229779254536,1.131224930083967e-13,8.049838864259257e-14,3.4552996395569194e-14,1.0000511009781524e-08,28.573188772501144,-91.03577610358994,-91.04425771903723,238.92257114929225,1.9323056819297658e-13,1.000061094595957e-08,1.0000316505729736e-08,7.237100698007747e-13,-172.05975444820552,227.80916023137823,227.81744402658344,-182.0642100673662
48,0.7111,28146145498.56484,-9133000321.160872,2848290443.1674705,-9664836315.153496,23858796661.539,11383858781.20594,9.9999435257098e-09,2.960755860720463e-13,9.93596916246785e-15,1.7623561203677944e-13,281.45887175424275,-86.10207654206069,-86.1065418766049,28.484638742784835,1.7089224228922743e-14,1.6622996574109506e-14,5.4009483945853054e-14,1.0000361086719694e-08,28.482031626321543,-91.12031621686135,-91.12874662676246,238.5925637314193,1.210591163173489e-13,1.0000637190742577e-08,1.0000352694750624e-08,4.960364391227338e-13,-172.21238636159686,227.680995730232,227.6893357314526,-182.23987399194908
49,0.7204,26955852992.66501,-9448233083.02364,2574126407.7543697,-9848543861.998594,23452750523.66612,11226917830.639889,9.999973610272614e-09,3.285442113524061e-13,-4.7078262878381816e-14,1.4675875230522977e-13,269.55699042378694,-89.07449127812613,-89.07787446334869,25.743986321257,3.9968124741013464e-14,-3.535227481822342e-14,-4.049929422024119e-15,1.0000327734801944e-08,25.73895583743516,-92.85043646053091,-92.85789112330905,234.53110306843743,1.0452116703456289e-13,1.0000528291286349e-08,1.0000260106100055e-08,4.810096429153473e-13,-178.15789816102907,224.54018340940087,224.54994949732148,-185.7063826111126
50,0.7208,26946564472.00712,-9452265480.715122,2569296075.1490583,-9858239418.83814,23439810107.800045,11220142121.460575,9.999984521465905e-09,2.874257499073592e-13,2.1333926872137063e-14,2.756626470402136e-13,269.4642239552207,-89.11313775125436,-89.11650839694015,25.69741182301925,2.849000271857539e-14,4.397863826501551e-15,1.1687249365474474e-14,1.0000395001604411e-08,25.6903290129756,-92.9439257819174,-92.9513957636994,234.4016760297912,1.2084042908671592e-13,1.000049929513993e-08,1.0000262023674018e-08,6.877218739339514e-13,-178.23237130452128,224.40361062787807,224.4133562646901,-185.8852330854081
51,0.7218,26900399856.340385,-9477040911.05556,2544750486.2373285,-9880593312.05544,23315082873.371376,11198206841.543213,1.0000042308397606e-08,2.4438996297612773e-13,7.071299405435209e-15,1.702354389017793e-13,269.0038827370122,-89.34666719078793,-89.34991812491498,25.4516278705434,2.5293293413264784e-14,4.86990044652637e-14,-3.986960191921428e-14,1.0000390612549862e-08,25.443502059739085,-93.15303833731288,-93.1603285705679,233.15538938716549,1.47547743432314e-13,1.0000574038235772e-08,1.0000203144004909e-08,5.345651366365583e-13,-178.70090441348734,223.96553865781428,223.97548290887613,-186.3102422840068
52,0.7234,26890075839.462383,-9480717138.768284,2550205616.811552,-9878700730.39958,23308062101.60585,11191460214.388708,1.0000044254923373e-08,3.796059906126141e-13,-5.273125119268005e-15,1.1621826160379402e-13,268.8994244829219,-89.38220585273433,-89.38546730894996,25.501015124440507,1.611637728922958e-13,-4.43720102581844e-14,-4.39749749850527e-14,1.0000292180759732e-08,25.50366269853504,-93.13675928782708,-93.14404413204127,233.0834389244397,3.283436759561243e-13,1.0000512301382048e-08,1.0000206033722089e-08,4.604691416655579e-13,-178.766072696753,223.8297565850603,223.8396841797564,-186.2725603455716
53,0.7262,26880928932.35396,-9482690949.693369,2554016862.393353,-9877549263.804628,23303030787.309937,11187708990.906464,9.999978320085853e-09,3.409484006547702e-13,6.32677287788007e-14,1.6031620178736516e-13,268.8066219082372,-89.3985872504509,-89.40184262687598,25.54201456467961,5.612816395714115e-14,2.9405273792769544e-14,5.4179079110428434e-15,1.0000300131938907e-08,25.53774434470329,-93.12391668666916,-93.13120574459276,233.0329341330624,2.49211286368634e-13,1.0000526343072478e-08,1.0000297697205556e-08,5.129847561366581e-13,-178.80407580675444,223.7544933134189,223.7644282226331,-186.2516148881789
54,0.7296,26555276283.31702,-9533385749.981031,2516152728.8481064,-9892709434.538652,23267172517.95349,11170840609.59677,9.999996804883367e-09,4.503474469078069e-13,-6.616664229397324e-14,1.744227093464757e-13,265.55100530766674,-89.87663451096718,-89.87973974345451,25.163859546059943,2.2657867687328547e-14,-8.185867434030859e-15,-1.0295447796900616e-14,1.000021751990957e-08,25.159023146879555,-93.26670140241528,-93.2739518276068,232.6729961868084,1.9244545644154094e-13,1.0000599782479523e-08,1.0000219512125171e-08,4.5342178623111334e-13,-179.76135113381838,223.4176671104873,223.4277002079272,-186.53836570537345
55,0.7361,26434500522.75086,-9574587499.041817,2438532535.928315,-10025745574.115171,22197337700.65056,11116840099.726448,1.0000023537209937e-08,4.0353477004271954e-13,6.794998572695269e-14,1.580495239183672e-13,264.34429944294635,-90.26375629732487,-90.26689478477236,24.386897682218507,-4.3291304304564765e-14,8.063831382224184e-14,-5.6647354407842754e-14,1.0000105576741848e-08,24.383032591558127,-94.51687133907892,-94.52510803263544,221.97299365321723,1.3541994359297014e-13,1.0000605538638202e-08,1.0000148576664222e-08,3.292784729616492e-13,-180.5386426401496,222.33580383202224,222.3456010777869,-189.05016868580643
56,0.7377,26414804876.9818,-9588421060.493488,2405520895.294442,-10058964693.386024,21809483543.78309,11103649859.981722,1.0000045588084423e-08,4.904956965212909e-13,8.65344548664357e-14,9.49213671162966e-14,264.1477229889472,-90.39204274783005,-90.39521233957748,24.055043055146307,-5.6295909480125374e-14,9.523993809458036e-14,-9.222512683222293e-14,1.00000851347607e-08,24.05276489014821,-94.83156542468537,-94.8400564757324,218.09404506107177,1.542695813428184e-13,1.0000646597639688e-08,1.0000146815205033e-08,3.0321358103546374e-13,-180.8001665354416,222.0716917382928,222.0814321070848,-189.6743075510507
57,0.7401,26403108375.61212,-9588917057.40345,2408036710.3987846,-10056717839.08739,21806474674.327374,11099114823.108624,1.0000025164326202e-08,4.999436800048206e-13,-4.520554353504632e-14,7.13066448014059e-14,264.0306383861499,-90.39844548326568,-90.40161986114292,24.08164215346933,-3.4878115749042265e-14,5.979165981707855e-14,-1.1465040244657485e-13,1.0000118690474845e-08,24.0766258216588,-94.8098071307986,-94.81829875046472,218.0645082597619,1.1346927909736021e-13,1.000065496999629e-08,1.0000090950603596e-08,3.162519359216937e-13,-180.81020758317337,221.98210562425865,221.9918634850734,-189.6329888903273
58,0.7443,26335651740.739937,-9602000745.0826,2410300846.550596,-10055659793.179976,21800339326.6352,11088133905.393972,1.000007965182374e-08,4.3134879442469083e-13,-8.35440079073378e-14,1.7928275166585093e-14,263.35576509797767,-90.52468052936234,-90.5278467022288,24.100983207819294,7.053250284646852e-14,8.73228378626735e-14,-2.4557647358033523e-14,1.0000353800782669e-08,24.0993731712623,-94.80281812879414,-94.811301483776,218.0053346672233,3.3360260274428654e-13,1.0000614972038046e-08,1.0000198453242758e-08,6.133460600384856e-13,-181.0537378403594,221.7630667830892,221.77284076550728,-189.6061332893613
59,0.7489,25927992562.98781,-9654566339.683603,2527496746.5001783,-10067159691.705791,21691551635.367435,11056672774.229445,1.000002981000974e-08,4.579476329701641e-13,-8.703841416805507e-14,7.101777925127138e-14,259.2783538401928,-91.01960993681304,-91.02262944893852,25.274226030465865,3.0796409866419546e-14,4.4745111221486496e-14,-2.0413541799650424e-15,1.0000195366418333e-08,25.272287530287155,-94.9081552842216,-94.91654238169656,216.9157900513762,2.661479087382524e-13,1.000045918984075e-08,1.0000312668734564e-08,4.365831383463885e-13,-182.0451457112724,221.1332469593352,221.14316932970328,-189.8280048010556
60,0.7516,25721790210.443604,-9688276693.016884,2505611383.5346603,-10069436290.595009,21659456419.90419,11041655126.375011,9.999969540539532e-09,3.396480353533568e-13,-1.0057756724793012e-13,-4.705680662216905e-15,257.2149927985792,-91.3365101974819,-91.33950406651644,25.055559801798,6.612783082423165e-14,6.395224163992056e-14,2.953990452485368e-14,1.0000296420638177e-08,25.05217969954777,-94.92939464888944,-94.93780663165084,216.59672781901568,2.508887574311585e-13,1.0000564081817468e-08,1.0000344537780428e-08,4.471583125349168e-13,-182.68395519886727,220.83509976707057,220.84502787469629,-189.8717351487672
61,0.7562,25685524719.856304,-9692547996.105864,2497456634.617011,-10061936804.452797,21618865761.541893,11030406618.34353,9.999973365081489e-09,3.0638752494210135e-13,-1.1442261887024548e-13,-4.5316192954644e-14,256.8546781305166,-91.37827142395038,-91.3812583185046,24.97411783888901,-8.248447427056724e-14,1.2191008292741101e-13,-1.0038393959250617e-13,1.0000378571234677e-08,24.970851954761937,-94.86129021226375,-94.86969072305185,216.19420810102443,-3.5137119770590044e-14,1.0000313143698214e-08,1.0000159779818178e-08,2.657106257543949e-13,-182.76528364857256,220.60642660384383,220.61635431340548,-189.73132281468312
62,0.7586,25675362372.0663,-9694241605.929354,2498670097.077095,-10061027306.472404,21613032523.32585,11025491406.84512,9.99993258097326e-09,2.30167176039804e-13,-1.1078793750512476e-13,-7.583253359301448e-14,256.7522993112043,-91.39429859142938,-91.39725354217052,24.986248890481576,-6.600730911869818e-14,2.315083850925908e-13,-3.090216505352191e-14,1.0000265867891389e-08,24.982958031602383,-94.84814943534222,-94.8565576852953,216.1338992317436,-6.25360696275119e-14,1.0000374967552177e-08,1.0000232051005976e-08,2.0903697914701026e-13,-182.7986680582227,220.50857095115663,220.518482586962,-189.71608194021184
63,0.7614,25650750434.50569,-9692970418.75734,2501063329.6466846,-10060109402.236544,21611622016.70783,11021542020.04468,1.0000081415792234e-08,3.083849574604676e-13,-9.00162166518e-14,-5.629765349822077e-14,256.508713453332,-91.3833121841924,-91.3862726295971,25.00819909927842,-1.7421998319055153e-14,1.5560575307479445e-13,-3.0086594164949915e-14,1.0000199931234429e-08,25.00937928346308,-94.84101384383509,-94.8494217917445,216.11863174729064,9.144748340311636e-14,1.000039805029469e-08,1.0000175750041644e-08,1.8645912342371972e-13,-182.77261811073367,220.42902010763945,220.43893673920496,-189.6973905271383
64,0.7658,25628612151.215267,-9696119100.257343,2507677477.149867,-10061690817.616838,21600399973.99977,11010568554.854752,1.0000083418032958e-08,3.2029244622779053e-13,5.795768391277449e-15,-1.4097928438973356e-13,256.2885052146407,-91.40932971951035,-91.4122912538438,25.07175417124091,-2.1883275352694797e-13,4.50249089181622e-14,6.284305897827492e-14,1.0000151957211782e-08,25.072634987472707,-94.85333752658438,-94.86173976069044,216.00460916860555,-8.69229832651974e-14,1.0000261341850363e-08,1.0000285276105353e-08,2.445149438508404e-13,-182.83432411574464,220.2084211807879,220.21834953676,-189.7259933215122
65,0.7709,25607856409.86998,-9703124775.129992,2518739251.5091343,-10057079709.477655,21570571787.392807,10996039297.873772,1.0000127655028182e-08,2.6414660057587376e-13,-1.5482054169234006e-13,-2.7160074711982653e-13,256.0810192698885,-91.48234112044985,-91.48533084417116,25.17970138379951,-3.9674570295098994e-14,-1.2294693190115494e-13,-9.94623752395562e-14,1.0000474906285937e-08,25.183100597542307,-94.82017685347653,-94.82854124836967,215.71014726568544,7.803112777151326e-14,1.0000146030679992e-08,1.0000102017273514e-08,5.410829981574369e-13,-182.9618592117017,219.91968022802777,219.9295642123242,-189.6283856420606
66,0.7904,22412479090.908955,-9993210791.937716,2568792771.7594504,-10190401459.67672,21075675183.94802,10660028545.753632,1.00001311716595e-08,3.405587248477641e-13,-1.8220379406642457e-13,-9.432952063447681e-14,224.1268454280396,-94.21510738564082,-94.2172869892867,25.68450065944638,-4.467914882477361e-16,-2.6158425200211988e-14,7.899641672805686e-14,1.0000394957324517e-08,25.68617924277242,-96.07160214286964,-96.0797556870678,210.76126260836605,9.385062030064356e-14,1.0000325771581345e-08,1.000028013292686e-08,3.716863051318432e-13,-188.4359615775588,213.1993637012546,213.21069677250125,-192.15243788932327
67,0.7934,22400266767.560143,-9989187834.192415,2570777326.31262,-10189491861.01743,21070152963.960537,10654513964.272749,1.0000128567728321e-08,2.669638290713466e-13,-7.074566476280099e-14,9.857866083793808e-15,224.0046740508311,-94.17597288193036,-94.17817354547422,25.707605526255293,-1.609543936135826e-14,6.168436735909756e-14,3.85743526816145e-14,1.0000329895947756e-08,25.7046903174592,-96.06284819750628,-96.07099000193406,210.704974366716,8.836537079164088e-14,1.0000360000195804e-08,1.000023957550527e-08,3.676217536973349e-13,-188.36055125035864,213.0881817623749,213.0995308712276,-192.13569460822657
68,0.7946,22398534146.60797,-9987875043.73916,2571476322.9337177,-10188532588.584944,21065249567.99128,10652280274.096922,1.0000150668332984e-08,3.5561369461940433e-13,-9.089109886202601e-14,-1.149136880948808e-13,223.98731234576988,-94.161981297618,-94.16418606256246,25.713347819009552,-4.3152162498841296e-15,1.0461331013823899e-13,3.96315159829324e-14,1.0000323883246533e-08,25.711584663399982,-96.0519745440462,-96.06010777382532,210.6572593996403,1.4791100216657577e-13,1.0000457245143485e-08,1.0000252904909494e-08,1.8359240346420545e-13,-188.336480114091,213.0436213247889,213.0549621290879,-192.1208760964516
69,0.7952,22378215548.16633,-9990383937.968876,2567337338.742078,-10188678782.051844,21064254147.646,10651422984.289248,1.000013036461996e-08,4.226776355327112e-13,-6.749389330037748e-14,-2.152015562129846e-13,223.78448998253853,-94.1841843798873,-94.18638197176372,25.66651682218905,8.275760725608839e-15,-2.277269429002444e-13,6.171711578871267e-15,1.00002191067763e-08,25.675407632212583,-96.0573197449074,-96.06545254363016,210.6461331421218,6.413551537414154e-14,1.0000284190479876e-08,1.0000187440256762e-08,4.9045139270229997e-14,-188.3852258381661,213.02659371396143,213.0379382078141,-192.1212215016335
70,0.7978,22370192593.87937,-9991295723.800203,2566670003.07074,-10187569504.163074,21049260048.53009,10641348244.472471,1.0000161665798196e-08,2.434604952271764e-13,6.187440548162994e-14,-1.0363684650606612e-13,223.70452462959844,-94.1964022110305,-94.1986003765688,25.66436506810868,-9.069310162312729e-14,-2.815785993639368e-15,3.4310638731606434e-14,1.000031039076875e-08,25.66332414395521,-96.04263818200488,-96.05072193354464,210.4969361754775,8.333665359648116e-14,1.0000392397464608e-08,1.0000221234911725e-08,2.0113763175517202e-13,-188.39798148400288,212.82462809216847,212.83600394888464,-192.1032521103188
71,0.8021,22351957410.623123,-9987924956.91878,2573060311.450741,-10183965438.018322,21038443214.632484,10629380814.19424,1.000009459900937e-08,3.8412246013630443e-13,-5.15056471832392e-14,-1.1204526300112596e-13,223.52077111121105,-94.16266462026444,-94.1648588082557,25.726678952642526,-1.4232881493997208e-13,-5.374697809968098e-15,-7.692304758783731e-14,1.0000446997317091e-08,25.727175882780603,-96.0126509861081,-96.02073361646372,210.3908111957976,5.854059932626823e-14,1.0000503520242748e-08,1.0000064199177552e-08,2.850411068638338e-13,-188.33428245135767,212.5856257931621,212.59699178278788,-192.0329257079985
72,0.8039,22350553417.533768,-9986980083.223202,2573509538.619741,-10182587551.39443,21036259653.966,10627095758.76877,1.0000118194375473e-08,3.851944673255055e-13,-2.6216783092986663e-14,-1.992350151221881e-13,223.5073043318797,-94.15516291450484,-94.15735141445884,25.72819112004146,-5.74659186910434e-14,-1.601355056944514e-13,1.3778872124523868e-14,1.0000481879542196e-08,25.73539646527007,-96.00198034566202,-96.01006672892198,210.37043879148865,7.685736859444917e-14,1.0000333566442769e-08,1.0000063345239425e-08,1.856107256373588e-13,-188.31573059508,212.5384743478948,212.54984201323856,-192.00558280718693
73,0.8093,22336893737.53141,-9983972612.601116,2576546409.0365744,-10178208573.848326,21023579698.6052,10617098423.394373,1.0000102881684552e-08,4.021135646339717e-13,-5.999513945529403e-14,-2.76720116142794e-13,223.3699850523768,-94.12601044110876,-94.12820846545868,25.75639552935528,-3.596929884667692e-14,-1.1853144228105933e-13,-7.60864806195752e-14,1.0000471840595106e-08,25.76653141804692,-95.9614375064663,-95.96949817081666,210.2436127350276,1.229926843304882e-13,1.0000393054515063e-08,1.0000039202762928e-08,1.449505465711291e-13,-188.25937908078512,212.33952397917,212.35088598067725,-191.9221914501858
74,0.8147,22309202874.16264,-9980469761.58706,2593517156.022412,-10172594368.97438,21002748156.20481,10605617082.667343,1.0000164287438205e-08,3.417237851902617e-13,-6.298769733216274e-14,-1.425488379370647e-13,223.09516065804496,-94.09404305016896,-94.09626219847344,25.93383204856501,-9.562441669525954e-14,-3.7809474557282127e-14,1.0463637820530417e-13,1.0000333861742232e-08,25.931265100767973,-95.90360048959776,-95.91163959243784,210.03304476423784,3.030754520611813e-14,1.000036225190617e-08,1.0000103076816184e-08,1.1251985770796629e-13,-188.1947694016557,212.1083261981732,212.119699794693,-191.81930128060068
75,0.8167,22295905229.254105,-9982759597.65042,2601118512.804927,-10170658214.708214,20997823883.75337,10600419576.596573,1.0000134180709988e-08,2.7927643911313337e-13,-8.893063245858234e-14,-2.2330987458182202e-13,222.9610964788896,-94.11674748290416,-94.11897614641624,26.002420571178003,-1.2172512492121124e-13,-2.0937640022535866e-13,5.791426222583206e-14,1.0000381253911428e-08,26.011761755348065,-95.88811650967824,-95.89615644436265,209.98428708165767,6.70343801879385e-14,1.0000316009007884e-08,1.0000060631731722e-08,1.4353331167289642e-13,-188.23583601155025,212.0063581594926,212.0177317414892,-191.7807327837779
76,0.8218,22273956125.123302,-9980181870.908413,2585111355.160056,-10171292610.298565,20936204951.108253,10591934824.151793,1.0000003848905627e-08,4.747065712733552e-13,4.6325330322001136e-14,-2.338556309968859e-13,222.7382184013296,-94.08814036292294,-94.09041325653558,25.84026648205493,-1.865186606633752e-14,-1.4205586417018394e-13,6.825005044992745e-14,1.00005062430639e-08,25.854407791272155,-95.89477610515782,-95.90292544615862,209.3701429107036,1.4670465615066924e-13,1.0000498987573536e-08,1.000014784640344e-08,1.9820995315746969e-13,-188.18683701033763,211.83569249371183,211.8470131437528,-191.79305833733747
77,0.8254,22259372697.33575,-9975783478.645422,2591286529.52043,-10168158419.268354,20926780934.350563,10585416509.777496,1.0000167005595264e-08,4.39933794951169e-13,1.0957696053258765e-13,-2.42746526387048e-13,222.59573471674344,-94.04565185911638,-94.0479404073962,25.902086509995925,-1.6998067788001124e-13,-2.069630224340602e-13,6.356997372138221e-14,1.0000368281246992e-08,25.91380957921925,-95.86292050377676,-95.87105146039534,209.27390133267767,1.3496272116486344e-13,1.000037629405236e-08,1.0000289830939513e-08,1.0283381304593165e-13,-188.1051970852675,211.7059279734582,211.71724745242813,-191.7362638703545
78,0.8286,22251375207.69694,-9974249482.863256,2594554565.890957,-10166289907.24145,20921285343.336643,10579978455.104883,1.0000130214799851e-08,3.563223550285053e-13,-1.572533660417968e-14,-2.2381817104500761e-13,222.51638575757065,-94.0352377334395,-94.0375326408579,25.93871445309996,-1.1295240927297825e-13,-1.289916926373826e-13,8.736236887902077e-14,1.000041882149664e-08,25.94586845510809,-95.8448908997076,-95.85302131651292,209.22040374939803,-3.111264815389629e-15,1.0000510113872073e-08,1.0000265877946145e-08,6.585696267943262e-14,-188.0782554561254,211.59931576169032,211.6106345562501,-191.7032833343405
79,0.8308,22248243681.060352,-9971315025.814028,2595196906.652399,-10165132595.723728,20918902109.75708,10575998063.543797,1.0000287694106012e-08,3.4638446755810265e-13,-1.4355845107213567e-14,-1.6621189445294097e-13,222.48669137263585,-94.01088737159502,-94.0131943963568,25.94146323053931,-3.0837808965604044e-15,-1.0454134470857344e-13,-1.4022710817491514e-13,1.0000520209035685e-08,25.9562435758571,-95.83934180075958,-95.84747106529424,209.1970397384601,2.2743042921812323e-13,1.0000542341165892e-08,1.0000125123373569e-08,2.537730832521219e-13,-188.01963898951223,211.5205748551605,211.5319147280743,-191.6767670181692
80,0.8465,22192640102.6894,-9951556513.004122,2619379900.273056,-10151987864.202642,20861611146.37976,10537492981.334394,9.999974764893205e-09,-7.985926599877342e-14,1.3726705402281998e-13,1.8282718850260773e-13,221.9258532136447,-93.82827437697354,-93.83079533720918,26.194394527746955,-4.317129457364034e-14,-1.0645986587507425e-13,3.3812995971398384e-14,1.0000399731656804e-08,26.19218210450764,-95.71653485446838,-95.72443563212768,208.61953593106173,-1.3354500303748268e-14,9.999726885922724e-09,1.0000210065267642e-08,5.634614373537359e-13,-187.64113276666023,210.74360439367445,210.7550995119313,-191.42068142713367
81,0.8564,22149977458.37182,-9945383545.898071,2641027068.111486,-10134722631.605947,20816079422.589306,10510424371.436377,1.0000032743675322e-08,-2.514089099887453e-13,-2.2647234884333408e-14,1.440424116354306e-13,221.5015785082532,-93.77591950996772,-93.77852269441736,26.410447381526406,-9.708371723037628e-14,1.185118919136826e-14,-5.0882198521232354e-14,1.0000613056284172e-08,26.40746644725936,-95.55533202854508,-95.56321748585655,208.16694209190084,-1.4237074847721462e-13,9.999702040998384e-09,1.0000209991778969e-08,7.31899185059309e-13,-187.52513058952485,210.204715747028,210.21629501858527,-191.0933481179449
82,0.8642,22122990098.38694,-9945464484.631227,2655441191.36956,-10127721148.217075,20786023373.484047,10493443092.119469,1.0000026045166092e-08,1.0383035790692102e-14,1.4699942349994928e-13,6.617303589942369e-15,221.23113760677708,-93.7673391080175,-93.76998521279816,26.551620129007308,-1.0065636166087909e-13,-8.152949955875037e-14,1.5574828318995256e-13,1.0000580618919773e-08,26.55161401304024,-95.48748357966548,-95.49529569546849,207.86600656591187,-9.89370507925748e-14,9.999645835144318e-09,1.0000513137882073e-08,6.611573549158234e-13,-187.53110155120345,209.8625676347084,209.87412368978028,-190.9609373321162
83,0.8733,22093452533.347923,-9940024287.803316,2672914596.171981,-10120953546.50705,20757148593.11966,10476201127.187418,1.0000003994005746e-08,-5.738918098833248e-14,1.4947645231180233e-13,4.4099005505438264e-14,220.9347388973673,-93.71651410972528,-93.71917823168737,26.7271015512902,-2.3539888024705446e-14,-4.493879743713806e-14,1.4771042967432526e-14,1.0000387327067061e-08,26.727597081456555,-95.42126800013978,-95.429032950217,207.5742301572105,-2.008625091400396e-14,9.99973087095774e-09,1.000031007978393e-08,5.672999850199998e-13,-187.4277584222004,209.5181620133176,209.52959083843592,-190.8353622885976
84,0.8759,22075736968.360023,-9932298428.817633,2672117073.7387,-10117940415.757618,20752887031.8882,10467664497.40149,1.0000085797146837e-08,-1.544125778670678e-14,1.354433103374788e-13,-1.4920243995364077e-14,220.7586286407661,-93.6446495516374,-93.64732332158258,26.71767211336434,1.723837888089704e-15,5.0743381428853386e-14,1.4506002253538962e-13,1.0000422008456536e-08,26.7202740158318,-95.3910190045128,-95.39878706221732,207.53269149678584,6.830810121373509e-14,9.999755612477957e-09,1.0000379515360973e-08,5.13315538942763e-13,-187.2810926252752,209.34599013593945,209.35743571798525,-190.7791459272165
85,0.8845,22047167815.91344,-9925364203.785048,2691639051.927485,-10113819801.239153,20723173843.321995,10454658100.574556,9.999920955218245e-09,-5.403807982984847e-14,9.429764425661141e-14,1.337705854612795e-13,220.47052776215065,-93.57918637257946,-93.58201735391422,26.918681942092103,-9.813716628136801e-14,-3.7593989235693295e-14,1.0636889493251561e-13,1.0000621089283792e-08,26.9123025812194,-95.35630991132253,-95.363998666204,207.23982944515345,-9.152368758791046e-14,9.999512577464542e-09,1.0000394839349952e-08,5.389976562324432e-13,-187.1486848212581,209.08533957576608,209.09698359588504,-190.7037377400437
86,0.8916,22004041146.261173,-9918740652.740606,2698779644.720637,-10107953940.35564,20707955221.13665,10437032075.21762,9.999955597460968e-09,-1.4849400743810785e-13,-7.3609903228547e-14,1.305280062513017e-13,220.0403446334248,-93.51980003168332,-93.52265251623182,26.99268342923617,-1.0307178436120393e-13,-7.00213851372548e-14,7.863438381676549e-14,1.0000643047359872e-08,26.98073068714364,-95.3007689852897,-95.3084393920494,207.08736726054548,-1.2707834937354688e-13,9.999465551714012e-09,1.0000285083614697e-08,6.141649149680978e-13,-187.0242484748304,208.73416412809985,208.74590335571887,-190.59240593192013
87,0.9071,21861279903.273144,-9895674885.355562,2766087911.4119883,-10089410796.091686,20614982516.601803,10379221646.734964,1.0000004968094013e-08,-6.36415740442593e-14,-6.895730540122709e-14,1.1717767972543773e-13,218.6125004688469,-93.29999232794064,-93.30289546526328,27.662775804388072,-1.1289967696074637e-13,2.8735602284939155e-14,1.1244970418807825e-13,1.0000517822347847e-08,27.65561702417604,-95.12333513176196,-95.1309907169733,206.1557780242632,1.0166056682303456e-14,9.99962417251761e-09,1.0000238932651216e-08,5.304508815256877e-13,-186.58885805894485,207.57697507859123,207.5888372994036,-190.24357201133628
88,0.9111,21844152682.284653,-9888944066.29382,2779838878.344992,-10081888802.70526,20561801183.331,10361877689.365356,9.999985167863238e-09,-1.4035100461899446e-13,-1.3307497572788077e-13,1.8875123139319722e-13,218.4409836211337,-93.2393300550403,-93.24233561700264,27.80074777500593,-1.33596137371068e-13,-8.579681567090297e-14,1.8018275060494725e-13,1.000064040193305e-08,27.79303758622008,-95.05661710509736,-95.06410069244468,205.62531916822368,-1.6324265292130998e-14,9.99949810640026e-09,1.000028516238776e-08,6.716806294199095e-13,-186.46011038891243,207.23093347595108,207.2429867382966,-190.0986717706661
89,0.9219,21804282515.885963,-9881705189.24823,2797392084.9059505,-10068645329.24066,20507088786.89828,10331037817.317385,1.0000121688976789e-08,-9.368780888923825e-14,4.356668268868468e-15,6.427245853020866e-14,218.04510764153227,-93.16824073421044,-93.17135669038558,27.97210146267834,-1.1696711597243174e-13,-1.663685141125348e-13,9.092587823259274e-15,1.0000417264454616e-08,27.97176396431759,-94.93173662265824,-94.93906262659918,205.075098171474,4.685461030529288e-15,9.99937827106503e-09,1.000023153656793e-08,4.767838131092841e-13,-186.326357380014,206.61306584320263,206.625035004638,-189.84804932626164
