t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6946,2302648231.421649,235510952.2048408,-726039577.9310461,-398563966.337981,29706010503.805733,4172699663.17242,1.0001768199079738e-08,-4.0585394378077283e-13,1.3704232204414613e-12,-4.444984397398231e-14,23.0295817551655,2.2176746645435594,2.218742784579552,-7.251002970479139,8.964340194699702e-13,-3.2942033151577854e-13,1.170787244958095e-13,9.999879593685386e-09,-7.243954405210551,-3.7584985403616087,-3.751812271090095,297.056628003197,-1.4529127875766862e-12,1.0000519938346936e-08,1.0000347121658682e-08,-1.7977410843915565e-13,4.432317002102415,83.4611943281309,83.45461656215235,-7.523032567153412
46,0.6968,2250688552.7357483,246594076.0183696,-729146713.1791097,-388302185.0849663,29553100896.041744,4158259981.074528,1.0000415609157985e-08,-5.062241657801834e-13,1.1951703431643737e-12,-4.743725172454737e-14,22.50699812615614,2.3249511325265795,2.3259885199578774,-7.273506699293591,1.2262342281013737e-12,-7.720297456728081e-13,-1.2800417020788889e-12,1.000065374151567e-08,-7.274161279000602,-3.672712494314098,-3.666004557540152,295.55033025128523,2.970373842034256e-13,1.0000389385516286e-08,1.000088954283069e-08,9.20000190251901e-14,4.652697070496329,83.174689204892,83.16817379690002,-7.344029891701045
47,0.7089,1845994245.8593893,186581058.6413361,-705196542.9127891,-316136791.5813387,29037631509.71251,4002605950.698739,1.0001775863630348e-08,-6.96757029963471e-13,1.5194618201825657e-12,-4.916204212668258e-14,18.46227362331401,1.757137566000517,1.7582164338641662,-7.039537512594049,1.236023642097077e-12,-6.966100409063326e-13,-9.194268869236878e-13,1.0000302517059784e-08,-7.029887514548283,-2.999320671041877,-2.9921656175921143,290.3850620719288,-4.3843217828340754e-13,1.0001045188535236e-08,1.0000480279313294e-08,2.4273600985297504e-13,3.517472023141832,80.06225469685711,80.05544947026547,-5.968190593139389
48,0.714,1807902558.265526,173000617.77935088,-719189159.5751667,-407697443.7742709,28676204780.49279,3956121627.065079,1.000055748123719e-08,-5.049201085311499e-13,9.887652116540597e-13,1.562651022139176e-13,18.078893251656293,1.6256957126463505,1.6267737022110291,-7.1768164861134665,1.3124273643180376e-12,-8.528635039640028e-13,-7.521071549908471e-13,1.0000870538771593e-08,-7.169602102377617,-3.858677734842916,-3.8508508245287234,286.7868857641366,-1.2204312375800206e-12,1.0000783984000756e-08,9.999740257743469e-09,3.435718003655601e-14,3.257532840326116,79.12841342227286,79.12199352899884,-7.700295232738384
49,0.7174,1796596817.2026725,164118478.23808408,-733545387.7206132,-421073107.8323102,28591537522.94006,3934329234.042308,1.0000785923737805e-08,-5.677681616230036e-13,1.0464577082657005e-12,9.546617009446537e-14,17.966249446396596,1.542169902922339,1.5433294087617075,-7.306988129205739,1.255931799361072e-12,-8.97385761514384e-13,-5.472167164065476e-13,1.0000665082048846e-08,-7.328366238771059,-3.983611083093835,-3.9755049208981377,285.934344893149,-1.3818559053095534e-12,1.00005149857566e-08,1.0000133131200414e-08,-6.125649086554925e-14,3.0886013208862977,78.69288703905845,78.68667916263453,-7.952125465117835
50,0.7225,1622368119.0404384,39820149.27819655,-742438530.7193756,-172316444.50638747,28314393640.148552,2531597993.350009,1.0000711012078429e-08,-1.5788932593032061e-13,1.2582752373122032e-12,1.7247041878216314e-13,16.22387389388478,0.3743906366096082,0.3754196660673959,-7.405346427381043,1.2234670107878132e-12,-7.670451001193336e-13,-3.998921938729194e-13,1.0000875038894798e-08,-7.409442711231234,-1.6404389774404222,-1.6312161359059505,283.16858639850403,-1.4681335089320224e-12,1.0000749888923288e-08,9.999744460031417e-09,-1.3495368206069141e-14,0.7449344925253514,50.641548435769806,50.62533694795991,-3.255327799059025
51,0.7265,1607971476.4677894,30838020.792725,-781793457.2506797,-208315779.98405764,27850115135.28777,2521744284.8351007,9.999920961066589e-09,-7.986692273883945e-14,1.3872254575115598e-12,-1.5240935975702154e-13,16.078549375954395,0.2913357826652135,0.2923797514420087,-7.798822139180927,1.3233835275079098e-12,-5.089210588301083e-13,-6.310888630523089e-13,1.0000827287578041e-08,-7.8009769239137245,-1.9706258349104608,-1.9611070009602385,278.5243147235962,-2.1804194823386712e-13,1.0000825583166829e-08,9.999599138654696e-09,-1.979500034843319e-14,0.5802488761235235,50.44429036227343,50.42814864552472,-3.9430569326359817
52,0.7297,1593907629.4307258,-8058845.860756615,-779112096.8738858,-246389262.84281847,27689819397.989788,2277318085.856592,1.0001708327739148e-08,-1.1300131209085382e-12,1.7293544043857357e-12,1.551640048451363e-13,15.941014748097915,-0.0781270377375521,-0.0771718887700784,-7.765792961014089,1.0239934526458688e-12,-7.737673704519913e-13,-7.808762088380151e-13,1.0000767024593348e-08,-7.789461256650697,-2.33366288985771,-2.3241394758968146,276.9194063639944,-1.3609354747035138e-12,1.0001076893695512e-08,1.000040171169984e-08,-4.113622532174064e-13,-0.1559151056830686,45.55872392682994,45.541449843962496,-4.664201766355593
53,0.7396,1554216450.6483746,-96062970.1586689,-827454667.7726531,-358745564.66453505,25656043354.510952,1948350881.6136136,1.0001616366504048e-08,-9.259334371635853e-13,1.111632343209948e-12,1.708617779292973e-13,15.543323799046062,-0.9108180136287188,-0.909800746857906,-8.244506484927541,1.9225222421277038e-12,-8.28264109305002e-13,-1.615080992784184e-13,1.0001017178118613e-08,-8.256287892515026,-3.3954857755952843,-3.3826566635241218,256.5864996607519,-2.5472409509288706e-12,1.0001276041691233e-08,9.997771039053166e-09,-3.294951455107993e-13,-1.8176854383079144,38.974327716795614,38.956630880546975,-6.772402172589092
54,0.743,1518614195.1220553,-123620528.26921631,-804647773.2378747,-443520582.728466,24434360574.70217,1919900748.0696616,1.0001105394863488e-08,-8.850578048190989e-13,1.2498453371955714e-12,8.089928327615315e-14,15.187290104180724,-1.1677972673582029,-1.1668315571628691,-8.027852907680748,8.798755116977055e-13,-8.29654887488312e-13,-1.4442842201819165e-13,1.0001172420178613e-08,-8.044688496568956,-4.196687842378672,-4.182658025000851,244.37217370410664,-1.5047940033077753e-12,1.0000954516623076e-08,9.998348970438128e-09,3.381600381129953e-14,-2.3352652108369107,38.4058094944071,38.38827602078607,-8.367755648478946
55,0.7511,1465800055.950992,-162088589.05844417,-786230362.8716886,-526910342.11727166,23654879640.03301,1718759247.7690482,1.0001710545149564e-08,-7.470999392455134e-13,1.0348444129535486e-12,-3.1956789073485706e-13,14.659533255170407,-1.530666403492961,-1.5294175666418786,-7.843568189402491,1.462138046865991e-12,-6.137042137162599e-13,-1.1493974951417038e-12,1.0000972383564026e-08,-7.848512631347639,-4.981183312410396,-4.967173879755479,236.5719284141688,-1.1237489699955473e-12,1.0000818736738696e-08,1.0000197978692036e-08,2.4529889959755865e-13,-3.059531359124704,34.3868485497728,34.368682812479506,-9.9503413614684
56,0.7569,1442194655.102381,-179769707.8593645,-777000721.4089139,-559430325.1756275,23258839209.797543,1691437528.8983085,1.0000513565622056e-08,-1.1452544910081584e-12,1.7914368732301137e-12,2.1454875538258026e-13,14.422316109538054,-1.695740090003937,-1.694415054180865,-7.754885509268096,5.49741816405796e-13,-9.232233505281099e-13,7.770902150009184e-15,1.0000955302250578e-08,-7.772957691787902,-5.28490981622503,-5.270775689274672,232.61058298141583,-3.2545212339926946e-13,1.0001372377425529e-08,9.99834908985747e-09,-2.6333545119555817e-13,-3.3905883928042755,33.83773401675518,33.81957228099383,-10.558032639157448
57,0.761,1437251788.848565,-189436486.4611312,-779438336.9019153,-575189796.3336104,23065374674.514515,1648270531.1384652,1.0001273812690689e-08,-1.0706056960710825e-12,1.867393158710523e-12,5.162881207883181e-14,14.373581386211312,-1.7897922355024622,-1.7884845774656832,-7.767359549014149,1.3743850178896973e-12,-1.1726794991774536e-12,-1.564934857374897e-13,1.0001235406278748e-08,-7.79069363398597,-5.4448401316136,-5.430644500692551,230.6821577280668,-1.6763396856188357e-12,1.0001235142556588e-08,9.997706589762173e-09,8.066579948317217e-14,-3.575222393348373,32.97347940274236,32.955010624909015,-10.8475280346546
58,0.7776,1422732082.8675723,-197076940.8805621,-789906770.2384151,-689661039.8853091,21963998164.217827,1607445910.3566916,1.0000627539907312e-08,-1.0154268098134602e-12,1.7160834981414836e-12,-3.1170575284776733e-13,14.2282612246639,-1.859037924468096,-1.857542465455608,-7.899983847192206,4.691253811493232e-14,-6.56013613351985e-13,7.513766772405458e-13,1.00008553566469e-08,-7.898403187649136,-6.511815865476582,-6.497312081916297,219.6591430447397,-4.552871319540975e-13,1.0001037366674753e-08,9.998007739020173e-09,-1.9694752297421385e-13,-3.717095789299258,32.15632989599895,32.13805233803262,-13.002544190178698
59,0.7854,1409881286.8500235,-207650235.7371,-858935973.1139504,-800503919.2894213,20501245724.77736,1534429054.240455,1.0001199670445122e-08,-7.858504479001406e-13,1.258411078890042e-12,2.8679097710184765e-13,14.100991793001583,-1.9575619577037124,-1.9558164799608844,-8.586245542297487,-8.18304308850378e-13,-8.331114981540616e-13,6.814407178910137e-13,1.0001003220183077e-08,-8.61153762875103,-7.555117205516212,-7.53739381845477,205.0328915157362,1.0988358922331265e-12,1.0001610336078075e-08,9.998594366832956e-09,-1.503642783056671e-13,-3.9120303913999206,30.69803999548239,30.679794296794544,-15.099337792750251
60,0.7908,1335721993.27829,-212981365.57033145,-834616627.274312,-943471457.7648911,19399383208.459,1478280266.2358544,1.0001547667401481e-08,-8.660047381099059e-13,2.184504220888629e-12,1.0606303051116533e-13,13.358053685847906,-2.012185254294677,-2.0103631968394486,-8.31586192836357,1.885729286423011e-12,-6.400233966020338e-13,-7.834390446416019e-14,1.00010087313444e-08,-8.340321063281591,-8.913669196412917,-8.895162650793939,194.01367560448824,-1.662378037284809e-12,1.000096555037001e-08,9.999971636008593e-09,-4.0870540773458594e-13,-4.020553845040925,29.576307946247265,29.55842251193177,-17.791969121116992
61,0.7961,1327120868.8459723,-206240633.705628,-813171761.3900001,-949679799.9669544,19132576439.26519,1320462131.5144095,1.0001210399226696e-08,-6.831239642666844e-13,2.244811726586569e-12,-7.179359207294926e-14,13.272889724727882,-1.94609544399884,-1.944164684167628,-8.126807764094316,3.555390848440548e-13,-4.3019208134464644e-13,2.9817736338339296e-14,1.0000767762498333e-08,-8.129794778938763,-8.971302677803129,-8.953067316370767,191.34079267489216,-1.8680984420552545e-12,1.0000780871977309e-08,9.998495673094952e-09,-3.132235912271167e-13,-3.893007110734247,26.4181239667498,26.398560469825583,-17.905131333520718
62,0.8026,1292846872.8453245,-191895980.1531025,-792533201.234695,-960179384.547915,18670085281.831387,1312131438.40294,1.0000946475887132e-08,-8.007520587412786e-13,1.758066967691819e-12,-3.8926751139715397e-13,12.929961891180444,-1.8114632694839456,-1.8096348219397824,-7.9319979377422944,-9.742726683445209e-14,-3.0109222073435257e-13,3.8436658263453697e-13,1.0000678236339526e-08,-7.921368821234839,-9.06068451881762,-9.04273045375773,186.7135546629505,-1.0614536517061074e-12,1.00002324663332e-08,9.999544242697464e-09,2.973597910593692e-13,-3.619434304013515,26.251768952950435,26.23240562304576,-18.106074194980355
63,0.8087,1286225519.292241,-200766651.31443945,-788119998.6870191,-996321594.8798692,17928061222.091057,1289225393.5141551,1.0001354244338792e-08,-7.612615772171316e-13,1.451097349007286e-12,-3.0237349403261463e-14,12.863290824158003,-1.896237486669704,-1.894366817659808,-7.860994594502091,9.079008574446764e-13,-9.303855295555814e-13,6.799788916971783e-13,1.0001049920734528e-08,-7.886872592219223,-9.399959439897136,-9.381227260496916,179.300219390401,-3.905035464595644e-14,1.0000996573963104e-08,9.998670348600396e-09,-8.097715731166727e-13,-3.784981723285861,25.79387243637053,25.7744941029146,-18.79604727873937
64,0.8195,1270176730.4413643,-203210237.602798,-794556118.4030719,-1084777011.894731,17211515337.17479,1244773234.558931,1.0001613904660953e-08,-7.079423222888928e-13,1.881126166216444e-12,2.8285600667814226e-15,12.703026029691026,-1.9183995104789588,-1.9163694514570584,-7.932624218597416,1.283236135661439e-12,-1.2450708098874025e-12,5.8537873068211545e-15,1.000082599191423e-08,-7.937075221880062,-10.23623536330137,-10.217024036018008,172.12971818575812,-1.1813152537713278e-12,1.0001871984168254e-08,9.998186189539224e-09,-3.431000521167944e-13,-3.8352232940678896,24.90615731573895,24.887003939376324,-20.469204312230293
65,0.828,1248948119.7059312,-215912627.411062,-826616240.7807546,-1131140095.4054089,16209298466.812605,1079870788.5999277,1.000059667629751e-08,-7.529184491951488e-13,1.2679771299385473e-12,-1.258460019181075e-13,12.48945561478542,-2.038205517203683,-2.0360119306728546,-8.255966911413424,1.3528029634743834e-12,-2.164541734459897e-13,2.3244630709171213e-13,1.0000742322424238e-08,-8.253883678484451,-10.679877362647824,-10.66035374027652,162.1051122710122,-1.6980104414530648e-12,1.0000832810247497e-08,9.998672528345144e-09,8.516365363757722e-15,-4.076251847005904,21.60704118885514,21.58647831309988,-21.324690628055823
66,0.8368,1146081420.1868274,-306431097.97253835,-643213289.5507548,-808347712.6472511,15665537158.9036,620213037.3927579,9.99981272948206e-09,-6.105196289790367e-13,3.4715894999602316e-14,-3.4063307207663445e-13,11.460308291019045,-2.8904821875301665,-2.8882166741401667,-6.423458271360871,8.020042391927494e-13,-7.04078533888518e-13,5.602886813868597e-13,1.0001016779691649e-08,-6.428546111420567,-7.633366584617754,-7.6134954779813055,156.67159827735492,-7.74638234430385e-13,1.0001373279623361e-08,9.998525555768689e-09,-1.0345457534679512e-13,-5.780175043227073,12.416457370513411,12.39249049321065,-15.242478370580736
67,0.8435,1138901018.122431,-306415029.8523549,-646582739.9157693,-816129227.7343298,15043703472.485315,618983478.7194449,1.0000143602089493e-08,-5.195615673815176e-13,1.5423798524695174e-13,-1.1871607352241988e-13,11.388465139046508,-2.8905827968534643,-2.888216419007025,-6.461735265149407,1.2576078837011685e-12,1.992312118113284e-14,3.8857368166939257e-13,1.0000875322945288e-08,-6.451477103779829,-7.714247854322051,-7.693022417935075,150.45038556083057,-3.597951561341258e-13,9.999735969310716e-09,9.997940465336678e-09,-1.3742187554231772e-13,-5.7797925892493565,12.389966611372625,12.36607899922527,-15.377346424457055
68,0.8501,1123934523.059864,-306446606.0039014,-679726819.5849997,-847269486.6686316,14614983882.23511,615124768.9478875,9.999642056767134e-09,-6.701527314574934e-13,-9.311708678178965e-14,-2.1578180491792665e-13,11.237840561108843,-2.892545552085666,-2.889896149494667,-6.780268726792805,1.902090710267832e-12,1.9786794532027135e-13,3.324580640964645e-13,1.0001098130442182e-08,-6.786430592628799,-7.997196948648707,-7.975365280830125,146.16676408100375,-6.474332778555238e-13,9.999868918563589e-09,9.998158427726042e-09,-9.123090427487841e-13,-5.780349617715284,12.31297459892686,12.289183122312023,-15.975947016855567
69,0.8596,1115582128.0363636,-308339641.0684222,-684494408.4809215,-878241845.9871438,13591844492.535513,613438051.6190038,1.0000205404891989e-08,-3.859780238258602e-13,5.208347348082682e-13,-3.111274828545389e-15,11.155817701920782,-2.9097099871814907,-2.9069195523712827,-6.848686840672938,-5.2732168918772236e-14,-1.812470015822856e-13,-5.5600527170521193e-14,1.0001078869600504e-08,-6.843459336802158,-8.297423611602447,-8.27511381487689,135.93341653054236,9.243262353287186e-13,1.0000699304411612e-08,9.999440640544596e-09,-3.6893794011236533e-13,-5.811609366063514,12.28086646995676,12.257141023434798,-16.55811257511882
70,0.8682,1102743844.3260453,-306491624.7235936,-678020698.4030714,-896187605.2233427,12676528636.695206,610581077.4740615,9.999952187751981e-09,-7.720089497740689e-13,4.756567967976421e-13,-2.2026006363899317e-13,11.0263955715559,-2.892405785901043,-2.889429245738932,-6.769501948079611,2.200646387547141e-12,-4.314689190214698e-13,-2.367322474315042e-13,1.0001198447962897e-08,-6.762420021203716,-8.471508405817072,-8.448900020475715,126.78108545285365,-1.727327706923946e-12,1.0000562519155778e-08,9.998781768649513e-09,-5.408121772194477e-13,-5.783616188731375,12.223718023246962,12.200024274778368,-16.894223987804914
71,0.8879,1044650345.4415064,-278402379.0733916,-751588880.9299388,-900002718.2603747,11560497003.401102,562935091.7225214,1.0001047477841372e-08,-6.432225243190097e-13,5.069719202426636e-13,3.7474890987181135e-15,10.446197038594494,-2.629485505219299,-2.6260202231064484,-7.509092101216911,1.812035716299348e-12,-4.936943944175347e-13,1.0085779308589588e-12,1.0001378539464495e-08,-7.503542852578655,-8.504274121162895,-8.481294025223612,115.6213683100375,1.5278927860032077e-13,9.999984591074147e-09,9.997421448459511e-09,-5.466621827329338e-13,-5.250029756277756,11.268446018483829,11.245235481254005,-16.96196279420303
72,0.9211,736472681.8919675,-175251190.45927113,-573496224.8285553,-908980893.1668396,9500425551.291264,451146393.4706061,1.0000621686482712e-08,-5.197632824413214e-13,2.042642184157557e-13,-1.3747954284104453e-13,7.364598232380845,-1.6551153760710964,-1.6512326723077764,-5.730929414011954,8.811981910222771e-13,-6.541346673362313e-15,-1.2528018701606058e-12,1.000145852055764e-08,-5.732236655541784,-8.579649570995853,-8.560355476185643,95.0187228247015,4.929837990126707e-13,1.0000266418011088e-08,1.0000752927158345e-08,-6.210358726605319e-13,-3.3047892979923885,9.035363612937688,9.013675392874188,-17.149203433506106
73,0.923,704154219.0599285,-158790874.86554816,-585045620.4927112,-901754312.7872332,9405566375.232544,440021957.0189455,1.0000835153698196e-08,-4.2863031431408084e-13,3.36489752415738e-13,2.5044193813772923e-14,7.041709586606863,-1.4988508343613376,-1.4956862038500571,-5.8543745488243975,4.623644605253799e-13,-1.4645591315448e-13,-5.668114557286869e-13,1.0001583636033813e-08,-5.844351422514479,-8.51103920009694,-8.491907318409982,94.07103666094405,1.0019590299856774e-12,1.0000132021383353e-08,1.0000439267899137e-08,-5.796242017542567e-13,-2.99403674927948,8.811787005508425,8.790834714493881,-17.01077143432213
74,0.929,665456591.5726929,-131808577.2372378,-592740260.2652519,-662257603.9090762,8844458574.449541,324307164.1752184,1.0000673879580256e-08,-4.995366460520939e-13,6.520872224023343e-13,1.401471861967211e-13,6.654441877576872,-1.2449224275446988,-1.2416439108260593,-5.923494141981269,7.731810140349352e-13,3.657201421740264e-13,1.3754363319370936e-12,1.00020975613837e-08,-5.926490324518245,-6.25215436353514,-6.2315447095398016,88.46359359742948,9.217339337914823e-13,1.0000842516946964e-08,9.997725352620709e-09,-8.627241575782861e-13,-2.4857368902411774,6.495800425338511,6.473346101149825,-12.484734567397982
75,0.9302,662221566.1666303,-131116281.65377028,-591553545.6085968,-668287598.8632377,8799849701.787024,323204320.5178153,1.000115283599728e-08,-4.2936380099000163e-13,3.875275487836906e-13,1.8746014967765642e-13,6.622182574367435,-1.2380782344166483,-1.234759940347914,-5.906061507813071,1.1149440379993053e-12,-7.515270873719443e-15,-8.476566780243925e-14,1.0001232495508726e-08,-5.9171381530824645,-6.315256417894854,-6.294153801740209,88.00949088194817,1.1168407640916528e-12,1.0000646513500214e-08,9.999472950700172e-09,-4.1110130960098054e-13,-2.4730710139544283,6.475321705767319,6.453054933246253,-12.599618647562052
76,0.932,661221501.7012596,-130936165.07592696,-586911217.8264272,-671220352.4039127,8726537356.451141,323457755.08692706,1.0001270158380626e-08,-5.490838255252519e-13,1.1787055700171785e-12,-1.2536044152588696e-13,6.61236133216098,-1.2366149662049442,-1.233261351602951,-5.866483739211185,1.186265896283668e-12,1.3577864320175124e-13,3.062826701588248e-12,1.0001090201638925e-08,-5.8628333687772844,-6.334742203291625,-6.313897034047181,87.27502114668908,-1.859774578979548e-14,1.00005683331441e-08,9.995722688298933e-09,-9.508913856483245e-14,-2.470822630645732,6.47699881139862,6.454711678781331,-12.64712098271202
77,0.9373,629054248.0027744,-120267695.78324944,-554014512.8407512,-665648502.1746308,8056572046.52248,305079633.8082303,1.0000873444979722e-08,-3.842961494749292e-13,2.7869592504098253e-13,2.427592673409184e-13,6.290579448987901,-1.136375762741811,-1.1334306990509535,-5.534918459213517,7.776634298668327e-13,3.5541793164903253e-13,-2.918040888942823e-14,1.000131107205853e-08,-5.540512044838162,-6.289985353166615,-6.2707611626702935,80.57673601465139,7.23284891336638e-13,1.0000144967523663e-08,9.998796793914388e-09,-9.350982286543118e-13,-2.2675766259315657,6.11182469673113,6.090329623601186,-12.547604049823947
78,0.9424,482781610.8454436,-38535260.23268194,-501639163.5875548,-640775243.8221154,7417269654.535504,246917950.1112457,1.000119156545044e-08,-5.16999022747443e-13,7.736302107123682e-13,1.325680144407299e-13,4.827090961805544,-0.3658394418918577,-0.3645559258449248,-4.999544523218451,2.73389730660093e-12,5.70462802860526e-13,1.116296483997344e-12,1.0001144848368438e-08,-5.0129552503703145,-6.042616012202596,-6.026926634902173,74.18138887908161,-1.8163842268009778e-12,1.0000297904752622e-08,9.99715561869582e-09,-4.426145596146696e-13,-0.7293437932644484,4.945894546016478,4.927509345291918,-12.083740652858452
79,0.9457,480752590.09516,-38511757.22479701,-505708521.9880225,-641055244.7174634,7372500414.474508,246547439.1748961,1.0001267730490052e-08,-8.13830640392093e-13,6.749880860281413e-14,1.5414369560581065e-13,4.807109389360634,-0.3644538508363213,-0.3631680647550627,-5.043752766613957,2.054040765864292e-12,-1.2401359936962356e-14,2.8963964880777537e-13,1.0001380240916878e-08,-5.056343106601521,-6.041309504333714,-6.025494038597366,73.73562468870735,-2.725831483247616e-13,1.0001164927958027e-08,9.999422661817114e-09,-8.664996221077798e-13,-0.7284372748535254,4.9401413357968025,4.921764747235069,-12.099452919081472
80,0.9475,478363262.4326736,-39421065.25490351,-502030768.4267045,-639022868.4535896,7337923225.215387,245893028.0301512,1.0001134271152868e-08,-6.404586561884091e-13,1.0965640742668005e-13,3.5369901817017286e-14,4.782821225613273,-0.3739566882543519,-0.3726755346945917,-5.007140091814914,2.8079903885391758e-12,2.6739136068269213e-13,2.561484613265529e-13,1.0000478556701e-08,-5.012803152544907,-6.031158034391273,-6.015353205792385,73.38307943024992,-1.3925655733980933e-12,1.0000526786193346e-08,9.999246099275188e-09,-5.864690973551806e-13,-0.7460861036557558,4.926694231197288,4.908323771440189,-12.049785310756594
81,0.9494,471695392.9171944,-40808298.63758734,-521104286.52952254,-653669484.4743061,7222414926.545346,242730280.0399221,1.000061441629837e-08,-5.964518461122147e-13,8.57522342824921e-13,3.522276659588263e-13,4.7164041459330415,-0.3864936356832934,-0.3850419354960822,-5.201855946422639,1.6305137741890502e-12,1.0064899026255325e-13,9.913948146240298e-13,1.0000868951459213e-08,-5.208916833249907,-6.16951091359002,-6.152710190759419,72.23035342039505,-2.2107012505180906e-13,1.0000817584324345e-08,9.998054629020109e-09,-1.8183559066996781e-13,-0.7708297737378524,4.862583211989137,4.844714675222888,-12.324417520667334
82,0.9547,396533355.9427151,-36062457.877988525,-440612311.7073121,-651716056.627156,6982472620.624077,238635304.5383668,1.0000584544140589e-08,-8.614351720039198e-13,2.480461791891106e-13,2.789877998830349e-13,3.964865647899968,-0.3427332058120568,-0.3406813982276437,-4.393847175964415,1.599882826111744e-12,-1.9141228110044481e-13,5.949455544630827e-13,1.0001244995125124e-08,-4.407859640647035,-6.150738335419257,-6.135230499767067,69.83339485299966,-9.348046910204813e-14,1.00013824767013e-08,9.998468171091909e-09,-1.6076352575111537e-13,-0.6805510784493957,4.78150316092419,4.763383466170703,-12.290364665060329
83,0.9557,394456702.1763496,-35630158.994070604,-439385925.9773418,-651588773.560614,6975868193.518501,238562894.7215686,1.000107041954508e-08,-7.060588339218824e-13,8.556239338780236e-13,3.245544900020167e-14,3.943912044326361,-0.3383421805081099,-0.3363164689820904,-4.383701817390631,2.51963884627747e-12,6.529353415720949e-13,1.767211682407181e-12,1.0000688255705684e-08,-4.386707588068655,-6.15261535329593,-6.1370591319099415,69.76337733512968,-8.088723497530869e-13,1.000013187170421e-08,9.99710173489986e-09,1.4865991878816168e-13,-0.674448846685257,4.778167451892455,4.760047505306203,-12.276392885452095
84,0.9583,379845418.7066607,-27988542.4375913,-444337681.83182406,-646818219.0904372,6942853222.704428,234209096.5697709,1.0000960287733933e-08,-8.45111609866495e-13,7.147425605017322e-14,-2.0458422894144896e-14,3.797519903564586,-0.2663798193551343,-0.2640222537953339,-4.4365941938552655,3.0484648143298746e-12,6.05054298439645e-14,1.4313886642492613e-12,1.0000819478010495e-08,-4.428565718110119,-6.111562879032726,-6.09584351376953,69.4341583865551,-2.013988640480843e-12,1.0000695395082185e-08,9.996816888207589e-09,1.1859791782214822e-13,-0.5315879364553727,4.69195312484834,4.673468339410717,-12.185909529939064
85,0.9603,379410486.7537261,-27966734.28970443,-443754663.68076575,-645365043.6102637,6938769715.637331,233655293.9403582,1.0001487478821794e-08,-5.165997252698509e-13,2.486745528878056e-13,-1.9095632500748226e-13,3.793643018282832,-0.2661951016347216,-0.2638255555509706,-4.429963410855609,2.4158961304363865e-12,1.385211112564522e-13,1.2129079146791321e-12,1.0000888447755041e-08,-4.428486016501842,-6.098904591612715,-6.083213820759446,69.39386631200308,-1.658779231378162e-12,1.0000755184170117e-08,9.997366860441604e-09,1.3199682511479128e-13,-0.5301241843165196,4.681090351492956,4.662614946661996,-12.158308501064369
86,0.9641,373939476.46913296,-28356335.111706804,-453731316.9663061,-645434917.5037067,6731600296.779496,232621919.7097734,1.0001626479205721e-08,-5.670898608466794e-13,6.181647298490717e-13,-2.408165785590764e-13,3.7387866811093633,-0.268317723077436,-0.2659791254542205,-4.525889877142217,2.797044038057329e-12,4.77234162477012e-13,3.6518047044979813e-13,1.0000155746868821e-08,-4.529685478929451,-6.087565157325694,-6.071737612559988,67.31700793522535,-1.8568773293924762e-12,1.0000390980402269e-08,9.998147715770588e-09,2.515295129723614e-13,-0.5394071132548548,4.660828417597033,4.642340326274001,-12.17279634114636
87,0.9661,364389395.9627225,-23737558.97468181,-449633590.3255748,-642398463.3873723,6716085741.755934,229261469.16904587,1.0000381160384e-08,-7.86876161338592e-13,-6.0289719946485824e-15,-3.74467219752277e-13,3.6436559623386016,-0.2243734997457575,-0.22231069993672,-4.496657014984112,7.582396344314363e-13,-1.2175765948489566e-13,-4.791983127631027e-13,1.0000278956996996e-08,-4.492333776040711,-6.074719603621552,-6.058798196676037,67.16285176265504,1.609968528794629e-12,1.0000724675567422e-08,1.0000468874207573e-08,7.836499988513544e-14,-0.4482768774146948,4.59500463390837,4.576764401443755,-12.105500156767922
88,0.9687,363376298.274038,-24375401.60992365,-446139189.4344122,-640549541.914848,6677061336.347415,228079622.8906404,1.0000308118412009e-08,-6.722197970828744e-13,-2.051629340482097e-13,-5.3797225050500505e-14,3.6339495041204857,-0.2301555952610743,-0.2280854167906653,-4.459690705713721,-3.906313141974169e-13,3.971077981270773e-13,-9.162029525647793e-13,1.0000286505385284e-08,-4.468626439443441,-6.051205861615187,-6.035203034395876,66.77222809908903,4.350047765883861e-12,1.0000272124515889e-08,1.0000675336768554e-08,5.334698716088989e-13,-0.4579326207803152,4.571272102789758,4.5530122628122935,-12.07619612048859
89,0.9717,313558773.21319187,-29983259.4794138,-403179959.1938658,-621219806.1999781,6360753690.009308,225633418.1623616,9.999889613941696e-09,-7.009327554958589e-13,8.958711316942298e-14,-1.371935351968968e-13,3.1358978464560003,-0.2820532059614689,-0.2802365678379219,-4.036236925630369,-1.0463877689481912e-12,4.257455040408613e-14,-7.825714956420327e-13,9.999685529154038e-09,-4.035521609280361,-5.867368702474663,-5.850989041555626,63.60527857576868,2.760853207358291e-12,1.0000663592686906e-08,1.0001264936007073e-08,5.34979610585597e-13,-0.5644054571449385,4.522746284362849,4.504362238825936,-11.713748128308133
