t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.551,38002095483.8184,-4547746475.733314,4431480222.082542,-4410533439.053843,23000878357.59401,13054949273.270756,1.0018934839176932e-08,-1.109498437068478e-12,3.5181678827768396e-11,-7.545647467714876e-12,380.6795674579504,-42.91997518358002,-42.91690298749484,44.37251973034861,9.16281238005762e-13,-1.9262729472617185e-12,6.012430428680332e-12,9.9872657977625e-09,44.11232393196382,-41.92525895669327,-41.91548826604095,229.8340680921704,1.4970154180568548e-11,1.0033973525902754e-08,1.0027090911158457e-08,-3.6129869081675857e-11,-84.9654056014516,261.7340233756161,261.73423444018346,-83.60783812069891
46,0.5589,37731589000.35792,-4637317277.846306,4384964478.591142,-4429140733.997345,22906349258.75209,12978225937.451576,1.0010818942827024e-08,-2.309518341245172e-13,4.154625776815704e-11,-8.742075145465465e-12,377.7057472439329,-43.5287905166259,-43.525417613903805,43.83011873155157,6.765435479472102e-13,-1.7114121446411317e-12,6.168569713604821e-12,9.9872786210762e-09,43.67854361195263,-42.07262597605923,-42.06286678679172,228.87957185048,4.832203541723214e-12,1.003867551006698e-08,1.003147129636311e-08,-3.4622391510358524e-11,-86.97598863847314,260.2763930526149,260.276867019592,-83.9303623060507
47,0.5767,36529267750.83889,-5027003430.4035015,4255456202.624444,-4587617442.177994,22649537913.279373,12859088823.022392,1.0050312663392212e-08,1.3726472019881092e-12,3.544993401417268e-11,-7.674844058514454e-12,367.3945080195583,-46.958031876879126,-46.95428019801045,42.94514541036992,-2.355175770730626e-12,-2.40264353069156e-12,8.982044136382374e-12,9.987495150600522e-09,42.33477690036758,-43.28687265703773,-43.27779192639478,226.2689944275148,-5.7786330847583716e-11,1.001334288492846e-08,1.007385141396358e-08,-2.058546854694697e-11,-96.69151556510306,258.10035080476604,258.09987056515,-86.86043864084785
48,0.5829,36289558813.09355,-5071204504.909083,4248393973.9813337,-4602057419.871494,22576556609.39437,12793571671.328588,1.0057880254864866e-08,3.090028785840467e-12,3.684150581898956e-11,-6.427008596124843e-12,365.050249696167,-47.63114775545704,-47.62677744479721,42.84446823936048,-1.27121807038652e-13,-1.951042826767521e-12,1.0077801147226814e-11,9.987514670653689e-09,42.22237196583309,-43.54641114646729,-43.537305825421626,225.5440403878625,-1.138668338001616e-11,1.0021431313261332e-08,1.0095006559515821e-08,-2.008556284948537e-11,-96.18641219213018,257.135520553065,257.1354741265872,-87.04597115604561
49,0.5978,35777290908.85352,-5296113522.472281,4134834945.627077,-4709986106.925338,22449806159.35652,12778539572.345837,9.949785154146253e-09,8.125622572764722e-13,2.0483262612708463e-11,-4.652245107557493e-12,356.37127437956246,-48.48114840699978,-48.47623717628231,41.254792943421016,-3.514953725178609e-12,-2.324943491105341e-12,9.816430858850423e-12,9.987888434754833e-09,41.37636105519957,-44.06735208500321,-44.05827420169125,224.2676004775752,-8.421583542353873e-11,1.0014452506741332e-08,1.0089894250590713e-08,-1.3796480156322423e-11,-102.78811835638732,256.7625305480469,256.763522901942,-89.45443885056396
50,0.6089,35471321394.82492,-5371397609.897743,4128182987.939724,-4723745353.567325,22398492185.44401,12716915072.61338,9.947026199551274e-09,1.856929179447132e-12,7.395764779125066e-12,-1.0560616027570648e-11,353.19485379958275,-49.88402262954677,-49.87907955100892,41.22141031074077,-3.180846303294136e-12,-2.403956017974736e-12,1.1402795759285088e-11,9.987041092302532e-09,41.09034568373544,-44.30134560231617,-44.29232510813809,223.76972495788112,-7.516789300313972e-11,1.0013528100628268e-08,1.0116282497638853e-08,-2.6832340106701936e-11,-103.5266173317814,255.9010430278823,255.9020729335108,-89.93610050839538
51,0.6119,35359909892.2851,-5396399571.806451,4112932564.7733593,-4728923105.613492,22384095131.08313,12688289392.812357,9.970390988353676e-09,5.099289970980252e-13,1.2411169997769647e-11,-9.179252628118356e-12,352.8893667871847,-49.95997960291047,-49.95513776560779,41.14777524029632,-3.0402699393457706e-12,-2.324896993757453e-12,9.634299705095832e-12,9.98680485612368e-09,41.0017434890186,-44.42068842242736,-44.41172422195843,223.6401080181425,-7.001177311827519e-11,1.0013816722629032e-08,1.0080350708315978e-08,-2.979602518146204e-11,-104.112841222147,254.86122948402323,254.8619618351088,-89.98223932495279
52,0.6297,34473298676.07779,-5532963136.642433,3871607382.1118326,-4191039145.4288816,19941302195.69884,12137803390.961308,9.940340866169934e-09,7.98534343277586e-13,-1.1751657401001675e-11,-6.071729887001053e-12,343.2104374698954,-50.90165319609321,-50.89632508976366,38.82078586691958,-6.533012746548563e-12,-3.2309778315064524e-12,9.391000127687184e-12,9.986940376688162e-09,38.57275914557773,-39.26862212811348,-39.26065246018828,199.24385115693,-1.1067411085437428e-10,1.0009757760902978e-08,1.0055669689333842e-08,-2.925984195156251e-11,-107.94184455430644,243.5825690503571,243.58500576903745,-79.9060086226383
53,0.6372,34383904140.33556,-5491284291.032291,3873339856.729304,-4222604653.2500896,19882888413.558704,12045390378.011757,9.944121463142189e-09,-3.0386654754176598e-12,9.64365521422329e-12,-5.5876546034821535e-12,342.13991422175246,-50.88736352121846,-50.88214089231645,38.59782249221784,-1.920155634498996e-12,-3.4405381839152625e-12,1.2039289048872607e-11,9.987615815047797e-09,38.64774711931389,-39.61056683377966,-39.60250751412445,198.63472925875607,-4.525269464065584e-11,1.0007831774672198e-08,1.0098604960665748e-08,-1.8664790523250195e-11,-105.06255831297628,242.1197079331893,242.122244228248,-80.2308903041965
54,0.6441,34119634008.71189,-5548113635.354469,3827741687.86814,-4227337470.7926455,19814723064.968723,12032893611.469929,9.933091080051523e-09,-3.98021555662478e-12,5.419557578520874e-11,-3.604368481115065e-12,339.34021766300657,-50.47736979017238,-50.47217259242492,38.1603792359213,-4.820829740457705e-12,-2.880668174811113e-12,1.1917852671408364e-11,9.987329289811962e-09,38.32700657001396,-39.57623692189225,-39.56821511455576,197.96849153541825,-8.721468391407719e-11,1.0014820579281666e-08,1.0103110798591748e-08,-2.179499287991893e-11,-107.22854471050717,241.7737382203452,241.77611864497723,-80.42714468370355
55,0.6487,34062572632.51933,-5583153451.784534,3818930117.50362,-4235801515.554585,19800975086.14613,12027696917.227276,9.939304647580196e-09,-2.317730602203552e-12,5.335284933154577e-11,-4.36622896259289e-12,339.03119688899426,-50.72792106145626,-50.72266238037513,38.12826156353636,-5.276409355760754e-12,-3.0632436471072245e-12,1.1705145284309388e-11,9.987177369546298e-09,38.21441974576081,-39.62102878713762,-39.6129416791944,197.82996323745087,-9.608335208855548e-11,1.001486186669403e-08,1.009972958848021e-08,-2.293951173572209e-11,-108.22044131228616,241.6242361205364,241.62681979472853,-80.63574632524973
56,0.7298,28725770810.03636,-6934222880.350724,2688905891.469195,-5399391772.178153,17515960206.08228,10864583053.163898,1.0014097405444548e-08,3.3058158999296854e-12,-2.122662071965108e-11,-6.57373730411496e-12,286.6709195962892,-66.46301923236493,-66.45160823488453,26.439843045664222,1.3381253550268266e-11,-3.087466624587077e-12,3.0206776946372583e-12,9.987857582709904e-09,26.6758079497976,-51.29494860918327,-51.28282626323248,174.992107679282,1.5502134976833746e-10,1.0013924976418385e-08,9.965139967915446e-09,-1.2290385854626912e-11,-126.8105136504816,217.17724114191265,217.1845769304216,-101.45878186900808
57,0.7338,28451196135.66468,-6989828850.14536,2647765283.480114,-5468491148.529361,17376285796.561504,10802920153.457952,9.998627688367924e-09,8.805756878046806e-12,-1.4885931830006875e-11,-2.633031230405547e-12,283.56759290949253,-66.89636894894363,-66.88481224542306,26.092215679649616,1.344480735170086e-11,-3.4838397321430266e-12,1.07987516467973e-12,9.987933286812792e-09,26.331751910842502,-51.960829752571065,-51.94841700730892,173.60533639961542,1.4049499266866748e-10,1.0010351976834606e-08,9.948695044356676e-09,-1.1381096370931264e-11,-127.84873342739468,215.6641913643608,215.6719725024307,-102.7277780511368
58,0.7391,27857579391.590927,-7088555490.732076,2676071817.11648,-5597774545.796085,17079457241.117168,10711334222.976604,9.99586194683612e-09,9.171484330890767e-12,-1.4190598862042919e-11,-3.754440557501832e-12,277.566342605569,-67.72632191691719,-67.71339301254933,26.33648425582706,1.4291136628984066e-11,-3.352812941708808e-12,2.9138754081691694e-13,9.987558225698461e-09,26.636792175784368,-53.1903409922422,-53.1777867555219,170.64150546409732,1.3745172491162328e-10,1.001122042921971e-08,9.94418012100598e-09,-1.3069276825981544e-11,-129.84817983703294,213.79411059718268,213.80258455916925,-105.15851921780842
59,0.7412,27863208582.315186,-7089858459.348837,2683440266.2113776,-5597394343.966083,17076320392.23726,10698340144.684456,9.99310636568852e-09,7.966910905182866e-12,-1.8462350565701085e-11,-3.926203284112208e-12,277.34800976854416,-67.69222495014299,-67.67919529415961,26.30853284951653,1.7423208754991103e-11,-3.756931662891006e-12,6.104689549247098e-12,9.987617269751938e-09,26.691009851103164,-53.15561211990437,-53.14303630140668,170.6115514676348,1.6854927049477424e-10,1.000839459018851e-08,1.0000372658587404e-08,-1.3272785193052983e-11,-129.5036643114949,214.11365169956505,214.12245762223367,-105.28798972189908
60,0.7481,27532916326.12178,-7169524427.535932,2664784809.325541,-5611078518.878567,17019188881.499392,10682010707.98496,1.0013611752221684e-08,6.064317221249103e-12,-2.474026709993636e-11,-8.485607495136288e-12,275.09684226608994,-68.71147460881485,-68.69786329211726,26.33898598540487,8.735584989729751e-12,-3.533150404674201e-12,4.300355627825136e-12,9.987644924459071e-09,26.506629634511235,-53.19533121889842,-53.18290587534271,170.05259823031906,9.197279338360411e-11,1.0003393874050549e-08,9.974791723659241e-09,-1.7609600699668876e-11,-132.5714352412991,213.5241729805728,213.53286577367965,-105.60856390694892
61,0.75,27503992916.63896,-7171696027.158827,2688942932.326444,-5594667744.242876,17022779965.773651,10647798930.601446,9.987423516761728e-09,3.8564814785848745e-12,-2.188362158690947e-11,-6.176020663326112e-12,273.6554342898603,-68.4860992135555,-68.47286024776145,26.332037308834856,1.5847609929858964e-11,-2.9077092989317826e-12,3.248724581961261e-12,9.988068612550888e-09,26.722303736418173,-53.24652381508724,-53.23407548757186,170.07353778469312,1.5816858441591514e-10,1.000997743282176e-08,9.966130077396636e-09,-1.2334764770676347e-11,-131.16141057258648,212.81674796331063,212.8253488882018,-105.01323748320384
62,0.7519,27457755982.260384,-7184873249.191087,2682836486.849696,-5598887993.935109,17021522215.159256,10650316548.14055,9.984730401567376e-09,4.183344335190925e-12,-1.671083236701236e-11,-6.908771397029007e-12,273.2143116129807,-68.44481043837914,-68.43148437793157,26.29830408128856,1.453689830153233e-11,-2.459064589445306e-12,3.114039887833673e-12,9.98801506304217e-09,26.66393180086129,-53.23296830327708,-53.22059601334974,170.06008625473086,1.4377230287161286e-10,1.0013503767100764e-08,9.967893767466566e-09,-1.2705249662220952e-11,-131.77268960604283,212.88511906981893,212.8933962470259,-105.147101829574
63,0.8832,16271714039.478409,-8713076503.59157,2700658548.036825,-6426939233.484259,14127019635.775082,8847651753.808573,9.990858917722932e-09,-3.6114723984202825e-12,-3.3302253959375783e-11,9.290851946569269e-13,162.34072355815428,-82.05438102389431,-82.0486542973181,26.91306755907912,-6.487121681966169e-12,-3.676484981905662e-12,-3.936369816372676e-12,9.990859777763544e-09,26.89872727351412,-60.71464920205589,-60.70504383783897,141.20322203876418,2.5818696743209484e-11,1.001069601668078e-08,1.0063645250996804e-08,-9.874774675645874e-12,-164.31829938131898,177.96371756199346,177.95935783477617,-121.4789160160162
64,0.8835,16255552446.551851,-8711005254.58275,2700112265.0441017,-6433050358.37303,14130330060.66694,8857664513.20874,9.997672757640151e-09,-2.951201732634347e-12,-3.45309751906595e-11,4.680756137223887e-13,162.43073933880098,-82.16202322655971,-82.15626853366571,26.96693554249797,-2.8285849799084345e-12,-3.51202641054982e-12,-5.1959667882747095e-12,9.990715971628172e-09,26.986930989669148,-60.775703359686304,-60.76615049026066,141.22828411398197,9.732110101713727e-12,1.0009372200604082e-08,1.0068157042035563e-08,-9.08602883152943e-12,-164.61253874684195,178.20401741315348,178.19976968047783,-121.58559405066656
65,0.8906,15593650849.045902,-8586384208.418317,2854420035.9214582,-6414566125.243291,13941532698.869864,8725002133.43114,1.0007517097754477e-08,-3.137454780745174e-12,3.086547437974233e-12,1.8676894791318017e-12,156.1055288739927,-81.02082073985031,-81.01086294989254,28.57577636799686,-1.1455160215221994e-12,-2.8143263697817688e-12,1.2486805044761167e-11,9.991451520833832e-09,28.662399366613293,-60.58207768733215,-60.57543451337087,139.37501905148636,-6.793918849382692e-12,1.0008189368113074e-08,9.987308824452084e-09,-1.2121124140362664e-11,-162.03851706950624,174.4054613053303,174.40007517559363,-120.91006027420308
66,0.9073,14050177305.204935,-8410674139.433721,3031304822.627861,-6741458834.777923,12718080910.547443,8162746554.872924,9.993489022890884e-09,-9.360907698011528e-12,1.4225014181484593e-11,3.791690230149329e-12,140.22774634002312,-79.03981153487014,-79.03269988922351,30.26423369693011,-1.5385620939593863e-11,-5.055480509809197e-12,1.912641904241822e-11,9.993076082308115e-09,30.20550784776636,-63.586292306816055,-63.582743417608775,127.21419890500285,1.7216628961382045e-11,1.001446307214324e-08,9.974716381918428e-09,-1.7244116336184016e-11,-158.17560173173587,163.0448234413361,163.03252115488897,-127.21516430032322
67,0.9108,13969396234.058672,-8374919594.832445,3103726399.6838155,-6771859167.084688,12689088956.017817,8133963705.482181,9.994294426080429e-09,-9.141848095422207e-12,8.757693051613535e-13,1.2960657595318972e-12,139.4458125917024,-78.7831748086779,-78.77515945942794,30.93798152960695,-1.4786975589087488e-11,-4.615579209348194e-12,7.049453657465643e-12,9.990199994388686e-09,30.91405131273877,-63.89982696695086,-63.89684872887295,126.84751217480044,1.5610963302201485e-11,1.0013813552934305e-08,9.998722790333725e-09,-1.2046433488834067e-11,-157.66961065083325,162.83770626126667,162.8244790209802,-127.76760575414056
68,0.9117,13966975747.084852,-8372766209.171187,3103906408.1792746,-6770863338.706877,12687265933.872536,8130976100.997635,9.993932095561724e-09,-8.190886877749938e-12,3.609362764668751e-13,1.3876451049035877e-12,139.41566375294457,-78.75830334339334,-78.75029337289767,30.93425510901864,-1.4893879552419654e-11,-4.4040139466607e-12,6.906189923560304e-12,9.990250460577623e-09,30.91261326857196,-63.882753616625735,-63.87977999554425,126.82432514345788,1.5688067225119774e-11,1.0014568557641704e-08,9.99934295754903e-09,-1.1125926396984951e-11,-157.62757645906314,162.78519992154767,162.77197303033688,-127.74683095627032
69,0.9127,13925185187.063286,-8365318630.279335,3124389665.9045973,-6774524432.067994,12673788436.005713,8129420416.694807,9.994447421345586e-09,-8.008380292363506e-12,7.627719131059443e-13,1.7700885343812574e-12,139.00601171581022,-78.69082988721053,-78.68263292965234,31.13836269647664,-1.4818514049847867e-11,-4.454535530356671e-12,7.158562282775987e-12,9.990220343737969e-09,31.12771431815263,-63.92116734751502,-63.91827896146162,126.69172264529068,1.5587675256169154e-11,1.0014465849343812e-08,9.998923980424236e-09,-1.130505401009489e-11,-157.48861779459844,162.7438762808783,162.73059945452246,-127.81664715659883
70,0.9259,13519319600.209797,-8309478819.693564,3455245483.727417,-6836924978.70448,12220140697.171164,8092446284.156343,9.996167955260672e-09,-7.975529064601045e-12,7.352978515958701e-13,1.7919726636148036e-12,134.96414245684244,-78.17443663407249,-78.16368013478781,34.452131450071285,-1.811044683243444e-11,-4.578753057647981e-12,7.0714086908984575e-12,9.990344104214681e-09,34.401256769460545,-64.49111405115363,-64.4903996009575,122.16145031813446,1.4729257609040604e-11,1.0014377284721133e-08,9.999113744023946e-09,-1.1142925242447524e-11,-156.42378415136827,162.00551255626766,161.99219211389706,-129.01148327153174
71,0.927,13514503464.810743,-8309918999.390287,3456804760.0085363,-6837296340.935239,12216009606.504538,8091261236.419513,9.995934467980932e-09,-8.071577674176928e-12,9.400816126501584e-13,1.5581116168320804e-12,134.91089806550676,-78.1723018726791,-78.16152651310054,34.46234877491333,-1.808854529372009e-11,-4.704618225747851e-12,7.537186835001477e-12,9.990396520528443e-09,34.41506088195968,-64.49435624711268,-64.49364672051378,122.1183404932657,1.4984947169570444e-11,1.0014531164409907e-08,9.999178983249176e-09,-1.0883095269727617e-11,-156.43039294817436,161.980517996254,161.9672180556074,-129.0099683364035
72,0.9305,13440856129.796364,-8293748631.086489,3484634935.0820274,-6849714915.412908,12179828207.171225,8109954665.82744,1.0004640739848009e-08,-8.784493715754318e-12,8.132089308789624e-12,3.800828309358057e-12,134.44483290108423,-78.17389766777916,-78.16289669800655,34.93114014982234,-1.0329168607843415e-11,-4.37106978792379e-12,1.8428299340182048e-11,9.994255676876461e-09,34.819170116392364,-64.60025165732328,-64.59969586768578,121.84746898267682,-1.2548429721953749e-12,1.0014945581715258e-08,9.982415359445644e-09,-1.6366388040255497e-11,-156.34349781510488,162.09876737009083,162.08541329170927,-129.29698807862667
73,0.9314,13437108101.332432,-8293643282.552529,3485104293.190261,-6849561916.60454,12179131237.320068,8109174818.498909,1.0004848636420037e-08,-9.06394682328237e-12,8.484191094274002e-12,3.908172734688035e-12,134.41036735234945,-78.17259385107137,-78.16159879877505,34.942644820579616,-1.030881042813851e-11,-4.441425248330681e-12,1.863534197776217e-11,9.994275528605117e-09,34.820184896616674,-64.5949130358656,-64.59436070588913,121.84153787309825,-1.2775329814096293e-12,1.0015149595479093e-08,9.981723134425574e-09,-1.6431712898768734e-11,-156.34305557153027,162.07775717724672,162.06441763437363,-129.29843243053847
74,0.9356,12792892617.258646,-8232253172.560883,3523554541.968466,-6902678288.79888,12110282140.468975,8044786254.053969,1.0004825686595909e-08,-9.010769116358958e-12,7.701807051051115e-12,3.227276779528453e-12,127.95264783970607,-77.59693637846124,-77.58614981763795,35.31043242592086,-9.776549566024498e-12,-4.416988989584717e-12,1.781885939415492e-11,9.994278780321724e-09,35.195276123822424,-65.08976293755666,-65.08878372608665,121.1438993919713,4.672860053658645e-13,1.0014604271173797e-08,9.980603715125616e-09,-1.5183449093835175e-11,-155.15818154272867,160.78637207610652,160.77399806735232,-130.273475608371
75,0.9365,12787878452.82789,-8230844423.049446,3525601935.216753,-6902186430.408334,12107740446.975883,8043521179.738769,1.0004747287214984e-08,-8.914068924439198e-12,7.624220592170233e-12,3.1539195298426668e-12,127.90120501724508,-77.58270382130412,-77.57189901042388,35.328344356716734,-9.730949548708603e-12,-4.489999628027503e-12,1.7728308507251497e-11,9.994206241216542e-09,35.21608632647434,-65.08545218599359,-65.08448826168717,121.11656562454714,5.208815725267871e-13,1.0014608999437678e-08,9.980818251232232e-09,-1.5061994209882884e-11,-155.13209227739878,160.7637572281847,160.7513871866584,-130.26148020517337
76,0.9367,12779676065.77417,-8228514790.332107,3528175768.166293,-6910594405.96285,12116474592.07457,8049563265.691507,1.000476126155272e-08,-8.801733736533463e-12,1.269950817308484e-11,9.074862566945478e-13,127.88192000842209,-77.5652824561753,-77.5544716903592,35.309437032510374,-3.056195100639617e-12,-5.029805413244694e-12,1.5716404816845566e-11,9.992638366234548e-09,35.332950398381804,-65.1856629512583,-65.18472376167225,121.14932975442966,-4.518673116943687e-12,1.00147862274603e-08,9.976422244305476e-09,-1.0810254882583332e-11,-155.20661320109954,160.82689093762608,160.81453590085715,-130.26788943031008
77,0.9456,12306790890.104551,-8065106720.546381,3909994705.9739294,-7040325599.757025,11758319280.868675,7977103430.73918,9.99955872834766e-09,-9.55155507213394e-12,1.2495287441582591e-11,2.9615838698724675e-12,122.95891465493246,-75.90224780920249,-75.88919631268743,39.13947944813399,-1.0942134270388292e-11,-8.519883895841399e-12,4.1276402431001356e-11,9.993899868737851e-09,39.00325954940121,-66.3086298118865,-66.30940024455151,117.62275038729248,8.002647148612522e-12,1.0018035371542506e-08,9.958044056399756e-09,-1.496978752541971e-11,-151.7675371851017,159.11901021803857,159.1045684221538,-132.7464831579376
78,0.9551,12172392388.83476,-8014894838.82846,3868018879.2870207,-6982956858.923154,11691256722.03011,7902796737.280895,9.999552345621117e-09,-9.419938863783584e-12,1.2155818912277187e-11,3.675306964089038e-12,121.60989471121248,-75.42546275323764,-75.41239501385796,38.71799959728602,-1.0871080201856509e-11,-8.451612781475777e-12,4.147967091936623e-11,9.994027534393456e-09,38.587257589203446,-65.76286355139689,-65.76372144372023,116.95330199454384,8.814016251419505e-12,1.0017841271554837e-08,9.955830304570005e-09,-1.4581631536797593e-11,-150.80765356270652,157.61706988239928,157.60314070138165,-131.6667221873478
79,0.9555,12171146298.58922,-8014813936.486947,3868664521.2587447,-6982072350.699861,11689335605.686407,7902422700.679118,9.999636174105008e-09,-9.559993490095607e-12,1.2400047256488067e-11,3.554259429346323e-12,121.6007100414018,-75.42314106270717,-75.41007790773095,38.72550555607392,-1.0955334106101562e-11,-8.459317309589606e-12,4.182037938249024e-11,9.994080739054333e-09,38.593638893443966,-65.75525726993381,-65.75610753916422,116.93479564277428,8.471753705402204e-12,1.0017859042742013e-08,9.95615176316419e-09,-1.4664719578950598e-11,-150.81327682625033,157.609339597742,157.59540038049863,-131.6485099084769
80,0.9569,12165971693.741814,-8015706340.59242,3869517153.818687,-6979737282.280801,11686578099.611462,7900249587.210992,9.999747091359196e-09,-9.159480377247616e-12,1.23960655761624e-11,3.919605643459974e-12,121.54934764754856,-75.4267442506563,-75.41367519115151,38.74451744058556,-1.0927432868332994e-11,-8.298907310746558e-12,4.16859967522124e-11,9.99401593364231e-09,38.59808882299443,-65.7297131594906,-65.73057363236607,116.9099111536872,8.611545467425077e-12,1.0018123852958433e-08,9.955989629987076e-09,-1.497520766806971e-11,-150.83273752142622,157.56363413228837,157.54971364439535,-131.61704176285895
81,0.9571,12162978039.91324,-8014403928.28252,3872671672.2961626,-6980880803.223821,11684952256.20557,7899495501.928037,9.99962121792348e-09,-9.400789671036704e-12,1.258367265189967e-11,3.657753576458703e-12,121.51708653739372,-75.41115758937698,-75.3980822925053,38.7668211496695,-1.0848942098697523e-11,-8.365237653282382e-12,4.1402931066103065e-11,9.994019326544864e-09,38.63216566658016,-65.74415967623555,-65.74502594145011,116.890118569465,8.754510293545372e-12,1.0018208693169336e-08,9.95587556459013e-09,-1.4581567545746513e-11,-150.8092218046483,157.5510145448323,157.5370902985079,-131.62681707759455
82,0.9618,12112672444.147867,-7994648437.926621,3869435663.540781,-6964589813.638137,11669004811.941288,7864924224.81496,9.999434608128314e-09,-9.772881390340724e-12,1.2101583490008922e-11,3.654072219707087e-12,121.01360427462288,-75.22956534017031,-75.21656673169022,38.73244961027358,-1.1094368429714199e-11,-8.509243422055375e-12,4.2000006006882266e-11,9.993886721443652e-09,38.59818291031554,-65.58307011806117,-65.58397969013507,116.727526113184,8.413909182793929e-12,1.0018050994990648e-08,9.955025538174017e-09,-1.4367453059524944e-11,-150.43315036746742,156.85638239508728,156.84286821523378,-131.31714616690698
83,0.9673,11988763322.077097,-7956565323.481663,3854847782.040664,-6946140375.2201605,11642136191.968134,7840411860.26319,9.999048153910278e-09,-1.053537056426561e-11,1.2815170493740176e-11,3.76475000891967e-12,119.76472637938387,-74.86717856117541,-74.85444972069368,38.57993954934168,-1.1059941721779748e-11,-8.541581235941392e-12,4.18854566204953e-11,9.99404306221589e-09,38.453445347298455,-65.41358122723737,-65.41443594514033,116.46026579029208,9.19086838342352e-12,1.0018756058541582e-08,9.953961035012468e-09,-1.4262244623365944e-11,-149.70167700267112,156.36587860898211,156.35256016405762,-130.96660162319915
84,0.9673,11988763322.077097,-7956565323.481663,3854847782.040664,-6946140375.2201605,11642136191.968134,7840411860.26319,9.999048153910278e-09,-1.053537056426561e-11,1.2815170493740176e-11,3.76475000891967e-12,119.76472637938387,-74.86717856117541,-74.85444972069368,38.57993954934168,-1.1059941721779748e-11,-8.541581235941392e-12,4.18854566204953e-11,9.99404306221589e-09,38.453445347298455,-65.41358122723737,-65.41443594514033,116.46026579029208,9.19086838342352e-12,1.0018756058541582e-08,9.953961035012468e-09,-1.4262244623365944e-11,-149.70167700267112,156.36587860898211,156.35256016405762,-130.96660162319915
85,0.9868,10219546851.746338,-7410214320.178804,4779365252.939891,-7274878595.376429,10916837234.299044,7605027433.413783,1.0003670736384888e-08,-8.201123446491734e-12,1.6118238039111657e-12,2.5679015832585483e-12,102.19657679170732,-69.9080897379072,-69.89012353491866,47.90672033539391,-7.534535911114314e-12,-1.0972159388940689e-12,2.0629337247064053e-11,9.988016404457417e-09,47.64034985201252,-68.43812386793574,-68.44099168123938,109.10465923806343,4.6939005903508366e-14,1.0010091875544204e-08,9.987217907919593e-09,-8.00406143555104e-12,-139.61807098785684,151.99958122731746,151.9846016479936,-137.21812862986462
86,0.987,10219958833.04188,-7410622359.485169,4779332171.086239,-7274510045.801623,10916587431.373606,7604927687.762559,1.0003573394027982e-08,-7.83100286250687e-12,1.6628424630773325e-12,2.495040992938355e-12,102.19787630230934,-69.90429730483874,-69.88633292263047,47.90377092630487,-7.567328624704646e-12,-1.1878124318778856e-12,2.0658231852030084e-11,9.988130338724384e-09,47.6388269124592,-68.43656747681872,-68.43942998662385,109.10192789016128,2.859488310854483e-13,1.0009861566521132e-08,9.987181101218292e-09,-7.838792011631988e-12,-139.6250359445938,151.99305077694646,151.97807261621838,-137.2057290792445
87,0.9884,10195992671.98346,-7406104680.604977,4781124991.472088,-7275211020.700523,10912185916.698586,7603218374.103477,1.0003484790132673e-08,-8.138634852579139e-12,1.668087553224822e-12,2.5908361192490947e-12,101.95877532682437,-69.86095368628189,-69.84300254494961,47.92133183741961,-7.669775582156248e-12,-1.0043472530006577e-12,2.0414567376810438e-11,9.988303140045477e-09,47.656121970878,-68.44194896032378,-68.4448004327101,109.05717629651032,-7.935922749913901e-15,1.000988068317416e-08,9.987049419918184e-09,-7.380790880758198e-12,-139.54358616795955,151.96048521163326,151.94553061181875,-137.21756974614192
88,0.9896,10187238820.432013,-7398285091.965308,4774216059.611561,-7267759164.12638,10897214233.773075,7596937925.098517,1.0003462010108061e-08,-7.98989058737618e-12,1.8238803733446245e-12,2.374546575923539e-12,101.86431529606898,-69.78742293134789,-69.76949476517062,47.84444672040836,-7.43987344523147e-12,-8.369320359585663e-13,2.043245364424915e-11,9.98806664336419e-09,47.58977220405757,-68.37017397690659,-68.37303170898763,108.90733511036215,1.1119667226380464e-12,1.0010133363335366e-08,9.986903501078185e-09,-7.873894098901013e-12,-139.38024371596893,151.8323781834643,151.81746891749643,-137.0786042580817
89,0.9903,10187114663.51254,-7398225119.23295,4774393176.352078,-7267858987.666984,10896369322.970917,7596907624.822637,1.0003567898653128e-08,-8.187885977605632e-12,1.7280598532735028e-12,2.436366759639201e-12,101.8667384341154,-69.7922878454279,-69.7743583751128,47.850726318219216,-7.4450404332964e-12,-9.173286152511285e-13,2.0647251883969984e-11,9.988149287918089e-09,47.59237758794584,-68.37097151261166,-68.37383048348578,108.9013676877376,7.374410232884686e-13,1.0010010541393817e-08,9.987093128445569e-09,-8.060250359466496e-12,-139.382179577837,151.8333983814362,151.81849896923458,-137.0856564096257
