t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.6538,29192600307.48641,-8454655400.392471,3661712877.93002,-8858310449.20738,29219380200.4553,11852774463.902176,9.976292798107791e-09,-1.1428978528575492e-11,-8.859215030980563e-12,-6.333059251284759e-12,291.32121650073816,-79.76334964230664,-79.77529109818701,36.41105079726189,-1.0732527664767403e-11,-3.225987376241178e-12,-2.9652279981227336e-11,9.986559200905556e-09,36.38634897904297,-83.6195274110282,-83.5971967097899,291.8461534050733,-1.5909806896325342e-11,9.992463543622796e-09,9.975445000319976e-09,-8.206332412980928e-12,-159.41230063712672,237.11634050291656,237.1078184768732,-167.19504202935275
45,0.6563,29164808990.19478,-8459719435.744746,3664672977.2298646,-8856185635.749563,29201829924.776825,11848682966.81132,9.976930165088395e-09,-1.1025272549924543e-11,-9.63255398468433e-12,-7.67491799876129e-12,291.0652679115224,-79.78918694195306,-79.80106389317856,36.425990063530456,-1.2854257610026366e-11,-4.570392676965708e-13,-2.937623458896402e-11,9.987275008955994e-09,36.35271457798908,-83.56200513997453,-83.53969800680471,291.69416262165686,-1.7233657616400733e-11,9.999013095358933e-09,9.974716005610484e-09,-9.087972161156982e-12,-159.55809448015637,237.08121938261945,237.0726452982612,-167.18397698357722
46,0.6663,28473080476.82107,-8599111439.29447,3567468756.72672,-8949464986.945251,28900104901.733986,11743259998.551825,9.976158892595849e-09,-1.3039744244918968e-11,-9.078961045084738e-12,-9.966918265673848e-12,284.140635486433,-81.09180798734111,-81.1049918191084,35.397093599658,-1.2559552282431934e-11,-2.841390122751316e-12,-2.989603581246602e-11,9.988651396359132e-09,35.423283051743226,-84.50369948603354,-84.48124357717755,288.7462778152374,-1.6496581335639224e-11,9.989854106785226e-09,9.976489581885616e-09,-1.2935950254963676e-11,-162.14642075058143,234.93057170980808,234.92176168992097,-168.9578375024823
47,0.6687,28442420185.65225,-8606109799.172606,3560268849.93719,-8962010566.95665,28852707686.927032,11735757186.15574,9.9761895614291e-09,-1.4094469375335868e-11,-9.33026313794654e-12,-8.87248762640642e-12,283.8461376460708,-81.19327960413125,-81.20619305879667,35.38871586986308,-1.2063254390267716e-11,-2.038536171608392e-12,-2.8447162485249314e-11,9.984299017884756e-09,35.34436602683569,-84.53618871857157,-84.51386881391252,288.1683401920708,-1.7550516977158498e-11,9.989751521977485e-09,9.97527226998552e-09,-1.495311815922626e-11,-162.28447189325726,234.75735421758856,234.7486574321433,-169.23422320377168
48,0.6893,27646036023.04859,-8832211022.747396,3458774668.185711,-9183480099.40375,27900322849.6055,11557465905.598877,9.976183341265073e-09,-1.2202301628191431e-11,-9.392110093822115e-12,-7.125314190482635e-12,275.8994173794504,-83.30842016432926,-83.30892284956292,34.38499079184624,-1.0281983442350387e-11,-5.749562074699649e-12,-2.8309321358641008e-11,9.983279348512267e-09,34.41032355332205,-86.68771945392578,-86.65213773573731,278.6219066571228,-1.6009482398240645e-11,9.990708917815903e-09,9.9791781143601e-09,-1.2733381665677127e-11,-166.53080229647992,231.2847279369744,231.2686939799013,-173.34621412689123
49,0.6987,25811535179.45665,-9309170131.277275,3094202418.922662,-9662678583.998234,26460919777.73776,11290796618.79886,9.977268779094913e-09,-1.0501226036692584e-11,-9.321309964853816e-12,-8.375079550924942e-12,257.6326602248561,-87.7709012982051,-87.77629618000566,30.70904448294826,-1.0964966648803767e-11,-4.8441824276619806e-12,-2.6027082731112656e-11,9.987897375169368e-09,30.80798307735952,-91.19889286775938,-91.16231058622031,264.371000883256,-1.5737617970329048e-11,9.991880103922725e-09,9.976912504609974e-09,-1.1887111207217726e-11,-175.45223233716848,225.92797079201685,225.9106051662844,-182.31910878035845
50,0.721,22115344446.0022,-9856085309.15556,2857784328.992368,-10149044069.007353,24351656778.54767,10920723638.49402,9.970721888377175e-09,-1.6855106082276776e-11,-1.2901091801029957e-12,-2.8219033543188738e-12,220.6393278532237,-92.88145433378904,-92.89392160891542,28.55962761624936,-8.943101960883609e-12,-6.503077209363863e-12,-2.718806973421411e-11,9.984184250724663e-09,28.48058553669854,-95.72684734023308,-95.68938125653295,243.2572741230613,-1.7127173642952013e-11,9.991372653717418e-09,9.978995645600257e-09,-1.4035986005505648e-11,-185.6538938464572,218.5864675043482,218.57844617585656,-191.5959995071046
51,0.7386,18991510391.997105,-10086892748.857716,3086342775.307542,-10682989707.644014,21845574359.483498,10606896269.05553,9.969761467958174e-09,-1.7604199498109857e-11,-3.047526804602623e-12,-4.542977272637506e-12,189.4724398527572,-95.09802033619272,-95.10270260855414,30.810133702225425,-5.727759372099188e-12,-7.2659976915848495e-12,-3.0086321659356166e-11,9.984273657012524e-09,30.86565522004577,-100.80516151787924,-100.7811563563138,218.25089878193924,-1.5708904537787056e-11,9.989907552016312e-09,9.975350109674804e-09,-1.5195385970563038e-11,-189.93097989690068,212.3530739825152,212.3318838547687,-201.5515261774925
52,0.7459,16195656925.59857,-10359859268.886995,3874964357.224357,-10924649867.563269,19904243501.21153,10416367679.929075,9.966757781542751e-09,-1.5977191274521603e-11,-3.3618716559206925e-12,-4.8864289481871606e-12,161.55099185737348,-97.56964450301224,-97.58075306637008,38.71472498481588,-6.522390935076607e-12,1.923458293373169e-12,-2.9106365401665127e-11,9.988329711380029e-09,38.69232191075709,-103.04125646209992,-103.00245934629112,198.92210752195453,-1.6213972807578248e-11,9.996668287365314e-09,9.979967120858334e-09,-1.2730470152833083e-11,-195.09450790858773,208.55946756445425,208.5470573655692,-206.0908627166636
53,0.751,14732182542.419912,-10393917192.88435,4538009372.010553,-10856745304.454723,19473621105.9825,10347862382.891094,9.960716193084336e-09,-2.025777654314377e-11,1.920224324552754e-13,-4.782695653698181e-12,146.89734792543032,-97.8202818367504,-97.83398812788668,45.39746100996958,-3.663728660653246e-12,-2.131320644206453e-12,-3.032600209760322e-11,9.98314226628606e-09,45.35362054353332,-102.38004742334287,-102.33998786726612,194.6046238614028,-1.748269385933465e-11,9.992048176921227e-09,9.981358596346062e-09,-2.1385511481530088e-11,-195.7644549569318,207.21737799330924,207.20572229520508,-204.94415745657693
54,0.7516,13917036254.61721,-10169507824.74952,4837893751.738347,-10973947800.738602,19340294029.669487,10239637653.720163,9.957873730364452e-09,-2.1791813689011364e-11,6.607167622062378e-12,-2.3597014975368478e-12,138.7229561172562,-95.67933554879438,-95.6939363066726,48.35650591705518,-2.9709313569705728e-12,-1.5728523268672904e-12,-3.203641669281524e-11,9.982230074666907e-09,48.39426409111885,-103.48328594431923,-103.44286827916206,193.27220152564263,-1.6017460547417393e-11,9.99430616032516e-09,9.97439701064963e-09,-2.1728932889831863e-11,-191.44529735340527,204.971664246873,204.9605714869321,-207.158897204418
55,0.7518,13774482237.648066,-10173279569.345152,4840495830.743585,-10981379594.739214,19334270244.209656,10233679749.592508,9.957602880476636e-09,-2.167693122053934e-11,6.579434732729855e-12,-2.6258201341902738e-12,137.29995295195195,-95.70976106244512,-95.72256055620056,48.37619037927281,-2.834009381123531e-12,-1.910542633504748e-12,-3.2363304215924965e-11,9.982315569333072e-09,48.42664142743732,-103.5581768183639,-103.51795065150458,193.2147944929106,-1.5971979155245838e-11,9.994429366528311e-09,9.974899883129224e-09,-2.1944430408092805e-11,-191.52149730100035,204.86555841736885,204.85425639278552,-207.3039179376976
56,0.7547,13341522901.009497,-10190696364.611794,5270516400.199575,-11045478015.300394,18425441850.6964,10183345203.973885,9.958140582522144e-09,-2.15764616661536e-11,6.01306396758267e-12,4.379311704838825e-13,132.99235764247717,-95.979859897653,-95.9917240457731,52.72741850625336,7.458731244111891e-13,-6.357579864424743e-13,-3.396180247123775e-11,9.985301363966791e-09,52.70957936813971,-104.24862517432528,-104.21603650633242,184.1621987815627,-1.372095785600336e-11,9.993094430694966e-09,9.970953859583868e-09,-1.6942024769805627e-11,-191.76314742131072,203.8166149013395,203.80507105490628,-208.40093585392248
57,0.7572,13036061771.191896,-10161470702.395285,5478203052.615955,-11111604146.023457,18186535985.74665,10133327256.50728,9.958075146074006e-09,-2.307136271588761e-11,7.737214722019472e-12,3.613656589633608e-12,129.94231070279756,-95.7089150640364,-95.71477777949522,54.80829673560724,-1.3026722356280489e-12,3.095887360761218e-14,-3.371462043804014e-11,9.986987758943949e-09,54.741695504934015,-104.88268703733728,-104.85622192949285,181.77496929574548,-1.4147442680452098e-11,9.993167658274849e-09,9.97435855902544e-09,-1.2077161613657695e-11,-191.19027557432463,202.8449334026697,202.83001514333188,-209.6338548619576
58,0.7582,13015389665.665918,-10160236148.899488,5483241224.860405,-11118518424.326096,18171727526.525024,10135272241.734,9.95660417157584e-09,-2.114613753159392e-11,7.473834832400697e-12,7.658658203902219e-13,129.73017374523943,-95.63045577714496,-95.63635547322984,54.80440455648065,3.497552368613086e-14,-6.091029363564234e-13,-3.517064008555665e-11,9.977430625996613e-09,54.85588454104093,-104.85142146754713,-104.824897244073,181.5221329433756,-1.4738659934643226e-11,9.994305532676441e-09,9.973911556941856e-09,-2.014248255823101e-11,-191.24369277933795,202.8972707945176,202.8823572948692,-209.7867846163585
59,0.759,12969019505.327494,-10161108735.650986,5474858796.470532,-11116190684.341494,18168352660.43415,10131631844.785612,9.956648955650644e-09,-2.056302237586416e-11,9.228654395554428e-12,-5.114773457662156e-13,129.27593748998504,-95.62248008566628,-95.62842470601284,54.67577618823338,-7.747847241612506e-14,9.143987506760393e-13,-3.775780508241141e-11,9.984558801464718e-09,54.82491530839039,-104.90953188384292,-104.88302367721197,181.5878404462269,-1.552052195192151e-11,9.995013494707676e-09,9.972578050916302e-09,-1.7923863688787805e-11,-191.2746802052814,202.80678594215988,202.7918272681257,-209.7427860157784
60,0.7602,12812062741.002766,-10127209263.855124,5598239852.032255,-11139975504.646309,18077518534.86282,10121519302.3326,9.957037314489726e-09,-2.456599897115684e-11,6.8881315487356994e-12,-5.605850071882692e-13,127.71182873081372,-95.36740561554744,-95.3734603296964,55.95208039793841,1.3671079586423582e-12,-2.758753552783246e-12,-3.4194683604869544e-11,9.979747144585858e-09,56.01366549120271,-105.10013895735194,-105.07354514559223,180.6150867753204,-1.4056214461717059e-11,9.989581789210684e-09,9.97283529983415e-09,-1.9939555193619332e-11,-190.5998786584508,202.6147218361609,202.5998039503276,-210.1529457553449
61,0.7641,11986565130.439089,-10073678148.878006,6359666046.22608,-11208620497.252626,16976717027.73925,10050862009.650558,9.956523357608034e-09,-2.203756776133985e-11,7.32502939075843e-12,3.767060277637063e-12,119.48704470598052,-94.85866280316692,-94.86572850096044,63.569135310495696,5.542290583505182e-13,-9.287149079040569e-13,-3.5355744759669776e-11,9.983003483672016e-09,63.57274124558297,-105.791079950552,-105.76343318953823,169.64071668283216,-1.4662621542614577e-11,9.996470922015889e-09,9.972654121470484e-09,-1.3079532519963279e-11,-189.6013665667629,201.2380830024228,201.22268128724104,-211.41741572699448
62,0.7651,11966167202.784817,-10064544634.6282,6363099507.841767,-11210872106.83298,16973600468.529549,10047890532.577885,9.955450914768197e-09,-2.141629968367085e-11,8.826240278900635e-12,2.9566269618905443e-12,119.28000372853872,-94.766689199737,-94.77370494140932,63.61263253988484,1.3946297172691968e-12,1.051556414587383e-12,-3.714836826908985e-11,9.982981468284368e-09,63.60600555485017,-105.79654249834012,-105.76891982666376,169.61162681184732,-1.5049630877432237e-11,9.997000037537928e-09,9.973492708609092e-09,-1.3793842301767997e-11,-189.4341283788617,201.1703398341436,201.15490129290893,-211.472698124046
63,0.7676,11870794663.928823,-10034439916.918043,6423840840.609169,-11233310567.174742,16853344800.26146,10032810167.126184,9.95552569659036e-09,-2.2448619241244927e-11,8.561064286548283e-12,2.782067307474417e-12,118.31882166762236,-94.51269986068893,-94.52050074876408,64.2497222526796,2.479096201597178e-14,1.254505267686221e-12,-3.271094497470713e-11,9.981869695502053e-09,64.15094328989895,-105.95958232567952,-105.93175640868432,168.3996436166073,-1.467497151872704e-11,9.99391287501866e-09,9.973273793538536e-09,-1.4542017153322798e-11,-188.7815550194116,200.79957025724096,200.78396138554152,-211.87670013616565
64,0.7702,11678952484.458555,-10018893580.451809,6582327821.756721,-11232181103.04356,16699884692.879295,10009538144.854094,9.955352976685718e-09,-2.4167205839808453e-11,7.62520604418741e-12,3.9511908143832e-12,116.40400493802456,-94.37451866597436,-94.38223462306102,65.79599014277625,-3.1700422158130093e-13,-8.814019917485198e-13,-3.6516417693752677e-11,9.982533487715811e-09,65.76817522491683,-106.04347045590032,-106.01538751366964,166.88020493571153,-1.4630231987739675e-11,9.993156136312627e-09,9.972387694424013e-09,-1.3888545879954022e-11,-188.4978311533608,200.4063305889001,200.39041983461297,-211.83177254148043
65,0.7725,11566972870.646954,-10016226316.796968,6677737993.802016,-11235635691.450975,16560566856.713596,10007619839.685244,9.956235960085469e-09,-2.319194736444052e-11,7.166977683375793e-12,1.2532243890726484e-12,115.29762404396416,-94.31638172507007,-94.32492221489274,66.75568078450652,1.5153671662953133e-12,4.345732575773995e-12,-3.7850383000019987e-11,9.98221218786919e-09,66.71137547263949,-105.99160769286192,-105.96330367372596,165.48189510894872,-1.3152308551265188e-11,9.993963307552068e-09,9.970801614078528e-09,-1.5347425499946816e-11,-188.4874925273592,200.31404850124449,200.29857018033093,-211.9126857718147
66,0.7786,11302817129.987164,-9908918262.681948,6755064874.931376,-11190511742.358677,16342005325.737375,9935153724.287262,9.955574187740124e-09,-2.2448729084283336e-11,6.847824172580572e-12,1.4218496864919276e-12,112.65635613266554,-93.27886712189046,-93.2925720420491,67.53876647697581,-7.65212861400426e-15,5.793550111243383e-13,-3.716780729119864e-11,9.97695545778391e-09,67.44746193801879,-105.48988782444908,-105.45927025863304,163.2536710276948,-1.3984838412516614e-11,9.996768463129762e-09,9.970902740938461e-09,-1.905158427494245e-11,-186.4885475384352,198.92043372311707,198.90796424821576,-211.1407895057256
67,0.78,11266018273.273624,-9895718349.445011,6776115668.246805,-11185109976.763124,16297653810.226448,9924303557.492483,9.954971862526945e-09,-2.3556548950648723e-11,8.547480963598953e-12,3.537617149830277e-12,112.3044164088009,-93.18725130225027,-93.20118194111537,67.75816975608222,1.6227476518220444e-12,1.1246014985428138e-12,-3.5259850034553325e-11,9.981666912565889e-09,67.70307244516368,-105.52814267489238,-105.49744170139304,162.8636910265704,-1.5088890773366396e-11,9.993756980190729e-09,9.97524760916634e-09,-1.537262952345383e-11,-186.2475291531052,198.68494556927865,198.6725897221211,-211.0000239823244
68,0.7843,10898259981.37938,-9837565931.1312,7195944421.473259,-11132740226.509235,15502716395.746418,9862950495.942583,9.953868504794903e-09,-2.3175920233670084e-11,9.537500239504584e-12,4.667032509984888e-12,108.62611971053802,-92.61977611507317,-92.6340300733243,71.93111818289994,8.069047491455858e-13,5.418110602922069e-12,-3.7173277181540196e-11,9.984894101457296e-09,71.87206831684352,-105.04198374046446,-105.01037550506604,154.9429134804903,-1.5174637307395925e-11,9.995740241162864e-09,9.975727063962667e-09,-1.1090149539599696e-11,-185.1375899022877,197.44401482182084,197.43126855203752,-209.98909915606345
69,0.7978,9642122547.496508,-9054117083.64552,7048480104.304567,-10975853712.499825,15362955301.188429,9395776040.62893,9.9540135828475e-09,-2.3849346618481688e-11,7.50060776029058e-12,3.517998466073229e-12,96.11329219181044,-85.27061200001089,-85.27445158213558,70.45512625528622,1.8493430204181408e-12,6.798342267021496e-12,-3.7211436344019966e-11,9.984558790814176e-09,70.38894686826167,-103.53694328276616,-103.50556787255728,153.53447649536295,-1.4371469512241294e-11,9.997567635694353e-09,9.97533486744554e-09,-1.1350621683781753e-11,-170.40956548355626,188.12718537937027,188.1038070855196,-207.02765761997503
70,0.8053,9231232705.778591,-8758328600.333975,6943560730.349325,-10873033123.087568,15266214383.45738,9194262040.536783,9.951926568074996e-09,-2.3495466989678263e-11,7.147398227488743e-12,3.2634719354900145e-12,91.97720171694738,-82.44422965769533,-82.44856849124128,69.37884865350907,1.7422044780248868e-12,5.118741934434324e-12,-3.833857220232254e-11,9.982453929074522e-09,69.34039726420852,-102.5618894390439,-102.5302997079277,152.5750638961734,-1.1725890391703091e-11,9.9978766974217e-09,9.977584614853173e-09,-1.5444498652708468e-11,-164.82252687622235,184.14708274086195,184.12409664480447,-205.1525035639154
71,0.8288,8149844091.466413,-8071722473.586913,6735766293.28973,-10511279071.3109,14859319699.163029,8662393515.53267,9.955336083692156e-09,-2.344612255813625e-11,5.846505090859854e-12,2.304550667247504e-12,81.24746688099214,-76.04366260505434,-76.04263586792838,67.32525703729047,7.27907267906101e-14,4.950364453008303e-12,-3.721923773359108e-11,9.984638409258982e-09,67.23890439593369,-99.15909128856194,-99.13079140680856,148.493505211994,-1.4815257396320328e-11,9.993295456379369e-09,9.980551158552924e-09,-1.1421043107161168e-11,-151.91834628818464,173.4872349735679,173.46350141494207,-198.25686128214
72,0.8327,7920177826.429619,-7905796450.254523,6661054096.614569,-10464239330.108627,14834857123.419466,8554644400.770868,9.955109259064556e-09,-1.9825984937152688e-11,5.921815261821683e-12,-2.333651238801856e-12,78.95576842802724,-74.34182073191585,-74.34120337037756,66.48507558523616,-2.322770140548829e-13,-5.839905749323384e-12,-3.710394700713881e-11,9.98169836480364e-09,66.60102982969903,-98.6924884909804,-98.66428162548917,148.27495163265215,-1.4964158258265984e-11,9.9974868431424e-09,9.979689005343472e-09,-2.168753913933449e-11,-148.96209639282964,171.43723081350882,171.41408801002584,-197.52227077841223
73,0.837,7821637348.217588,-7823161584.305407,6609144486.115215,-10417940197.056452,14806394521.940956,8491063011.775118,9.955636903437614e-09,-1.8110075523509944e-11,4.574168078106112e-12,-1.8680567257035718e-12,77.95876528703825,-73.5527185633228,-73.55206174696971,65.94388637970489,-3.8001111694100563e-13,-7.446518809322918e-12,-3.791969808991685e-11,9.981327144764682e-09,66.07135672028326,-98.2667205577619,-98.2384835186126,147.9712341541983,-1.2511050855714992e-11,9.998016048731782e-09,9.975643198022084e-09,-2.0014304581517332e-11,-147.37498864112678,170.1553268077621,170.13215232379056,-196.60790995224843
74,0.8482,7418898818.747158,-7521497879.893065,6483060591.284613,-10305245550.482883,14705421525.37668,8284315367.662072,9.953791309243334e-09,-1.741898833442727e-11,6.49958569781372e-12,1.7311396492313465e-12,73.9570538333541,-70.7156710805146,-70.71609228754677,64.74834783614801,8.10124788260622e-13,5.116178151074027e-13,-3.8318889739509925e-11,9.978347236171564e-09,64.77578356686136,-97.08138299290462,-97.05304778093016,146.9300649976202,-1.4961967447376392e-11,1.0007271326243708e-08,9.978119528504848e-09,-1.890269075881189e-11,-141.7424011471125,166.02187738131855,165.99981282893654,-194.56817092440315
75,0.8703,5460552306.682088,-5896875990.998753,5584840047.510754,-9468856558.68264,14117269649.451103,7050737589.591526,9.951875001501636e-09,-2.299852072603028e-11,5.592238069356349e-12,3.73907032048746e-12,54.3939474370743,-55.48872499888713,-55.491331896425855,55.77211701663375,-7.10702966569135e-13,-3.982587171638397e-12,-3.627133957043389e-11,9.981076911476504e-09,55.74479978220599,-89.32545949501386,-89.29616622766623,141.0803785798235,-9.960248622855374e-12,1.00002548592409e-08,9.975785335393362e-09,-1.7276794058484424e-11,-110.98387840135346,141.3127262213461,141.29227969972874,-178.6820476725301
76,0.8791,4940721289.314246,-5422705878.219004,5240120028.228138,-9137510306.01897,13853194402.634678,6659408996.148917,9.951931398774289e-09,-2.4247310469419564e-11,5.237857424118367e-12,4.354284054715184e-12,49.20816010126776,-51.04312204245508,-51.04560910604424,52.33031396180175,-8.289804900635667e-13,-5.548370610416994e-12,-3.5827655393955757e-11,9.979935111396233e-09,52.28322918052104,-86.19738095675723,-86.16750757271784,138.42221393962382,-8.396718373734097e-12,1.0001387172218672e-08,9.975965766554104e-09,-1.691623627252675e-11,-102.03560946540446,133.50217783345173,133.48101978372895,-172.42830550698676
77,0.8903,4311606777.655873,-4829947919.976277,4774159253.872911,-8668700502.832758,13437508113.957144,6152666781.840816,9.951161655975004e-09,-2.3890712397640285e-11,6.845324711507365e-12,4.405549733568512e-12,42.94555818308931,-45.45910105880836,-45.46075082446743,47.68815799415183,-9.876844505736508e-14,9.003760983437926e-13,-3.4087960915692364e-11,9.980690446422057e-09,47.61014450137513,-81.71350121517014,-81.68225417244994,134.22661913146325,-8.927319814093827e-12,1.0000305746508892e-08,9.97337954806048e-09,-1.1032924368716402e-11,-90.8706028022273,123.25242000198836,123.22901018698415,-163.50635748952925
78,0.906,3462108257.611038,-4027255520.339677,4150536630.48988,-8007038509.995682,12841147775.817371,5446276650.819762,9.949813742036973e-09,-2.50897319414265e-11,4.562563757534911e-12,5.723949276481273e-12,34.45636556584137,-37.894780172041045,-37.89558390436521,41.43723056894719,-4.1004959467799444e-12,-4.939937891692074e-12,-3.4762789427313755e-11,9.983699848187472e-09,41.36203105402796,-75.5644311622703,-75.53077973436399,128.3170009215515,-6.8796653430563725e-12,9.997495321113592e-09,9.974977243498504e-09,-1.2081752096028024e-11,-75.70969523570895,109.16693012938411,109.14044520457855,-151.04833142754828
79,0.9236,2477239380.158603,-3082686602.429393,3377991729.136778,-7206625576.90804,12090544219.13136,4618585936.355586,9.949996634559886e-09,-2.5227134974488923e-11,4.056246054409776e-12,3.866228943237379e-12,24.66975802722024,-29.024497800325147,-29.023365821266328,33.75592086692699,-1.3127861211400013e-12,-4.097708953046048e-12,-3.332417317942066e-11,9.984174312520918e-09,33.67504486641507,-67.96274554578055,-67.92662518187159,120.82032834798292,-8.861063719202911e-12,9.99999851296434e-09,9.978643598811083e-09,-1.374946049689752e-11,-57.998907810940246,92.60475640654164,92.57389799571604,-136.01327925891917
80,0.9257,2211814224.9104266,-2789748614.7868123,3092388399.962078,-6878256931.158755,11753020394.909777,4326350644.859292,9.949620673183693e-09,-2.5789268013004688e-11,3.289169885907113e-12,2.991237421351746e-12,22.020790704896765,-26.267544763628468,-26.265887933003377,30.89663010465685,-1.3989709268481153e-12,-2.306215164640305e-12,-3.4632352220183616e-11,9.984264008177115e-09,30.814304023724794,-64.85768842948336,-64.82097591291866,117.43373208201204,-7.019943436483785e-12,1.0000393116845746e-08,9.977484962375976e-09,-1.2251711509893682e-11,-52.46937096085675,86.74649102616966,86.71446436191337,-129.80489347899396
81,0.9406,1667862915.2279232,-2268677029.825021,2732577221.515291,-6491923841.485686,11425598899.70874,3855526841.874025,9.951447835859834e-09,-2.417884357421148e-11,4.0537583037628096e-12,4.57686655074064e-12,16.613035253099945,-21.37510354814294,-21.374063041630325,27.31788560357735,-5.148530909292e-13,-2.175501639333894e-12,-3.388709325670369e-11,9.981208849690202e-09,27.23392690760205,-61.205787230815744,-61.17034273111327,114.15248704365064,-7.873147195385294e-12,1.0002368109437617e-08,9.97990504357065e-09,-1.6176755152241736e-11,-42.68684500644771,77.32114054175302,77.29162326241472,-122.52465675177564
82,0.9504,1391439504.377161,-2034571732.039731,2620428007.557311,-6385851286.969768,11359123766.431704,3675800355.502132,9.952962711592886e-09,-2.5366788256016502e-11,3.6240882096176923e-12,2.9508724215874245e-12,13.86081330426088,-19.163374733371,-19.16204962802817,26.19937771991357,6.621645535789051e-13,4.531922044090619e-12,-3.4011195921810345e-11,9.992048042008122e-09,26.139561201544023,-60.26039071193114,-60.225195050807216,113.60630508781358,-5.294899792811081e-12,9.993127861677051e-09,9.97548391474832e-09,-1.6237853281118037e-11,-38.273597986835085,73.63476072963563,73.60516788388028,-120.51281282798084
83,0.9545,1232499034.381985,-1853115828.3741624,2452340193.647538,-6185391447.626384,11169430212.317162,3488433029.34918,9.95355182353306e-09,-2.4380955970109583e-11,4.246621036013091e-12,4.6474098450180404e-12,12.273064719264683,-17.521766375219542,-17.520985505548968,24.51297070485636,-2.277161069537223e-12,-3.652929569624745e-12,-3.4804791706225984e-11,9.97942674497306e-09,24.40506123502454,-58.370886923975775,-58.336267792261424,111.53895542266156,-6.238367060093895e-12,9.993680046908923e-09,9.976469915417644e-09,-1.0833999242117172e-11,-34.78086035617595,69.93838792340244,69.90998234950841,-116.5999248076027
84,0.9579,1200785368.230579,-1824940133.779708,2424161183.824155,-6165368191.863173,11144547876.478365,3470502145.588616,9.95376681782968e-09,-2.4881038679552972e-11,3.180400560070809e-12,3.4590155024093814e-12,11.970782434910904,-17.242990376084098,-17.242291176903574,24.261649689326884,-9.556051664570826e-13,4.865474501211962e-12,-3.4424584388833946e-11,9.985207070090116e-09,24.14878833268937,-58.13355568350196,-58.099065519376246,111.32794644996596,-1.2057613060842559e-11,9.990967449311584e-09,9.976535868872944e-09,-6.714438038446185e-12,-34.30894631097535,69.52067985659194,69.4924462190371,-116.24970105035256
85,0.9606,1120227846.5355966,-1734073715.4536028,2336417273.141582,-6052292579.218092,11038107218.55347,3370279307.8831954,9.953561864210749e-09,-2.4242418887987782e-11,3.522164283569424e-12,4.79312467690958e-12,11.160497741841857,-16.404303302978672,-16.40390968680461,23.39471820603196,2.934374706713637e-13,3.421521942449164e-12,-3.5421643991949514e-11,9.982869545499384e-09,23.222601959131968,-57.11391580027479,-57.07987637644717,110.18732577208344,-5.8351141509215056e-12,1.0000148425298505e-08,9.979765659260449e-09,2.778391503529003e-12,-32.56650805132542,67.56828127040156,67.54074701826796,-114.03258489352103
86,0.9624,1095170546.8726957,-1704824451.762223,2301461595.7986307,-6013607493.297996,10984674596.87536,3342190181.815422,9.954193488850628e-09,-2.487276463766949e-11,3.238545028787707e-12,4.183916382264945e-12,10.911971755151628,-16.124390852670043,-16.12398692244996,23.066231874515577,-5.107517701091229e-13,5.6389960150387645e-12,-3.358152457296532e-11,9.982087441145356e-09,22.8558054272142,-56.68061934855437,-56.64655323989476,109.65761253016755,-7.2110026382073075e-12,9.996777916328885e-09,9.974097279939873e-09,3.4678877678958453e-13,-32.0114927365339,66.95358197763217,66.92603636865186,-113.33058245857131
87,0.992,539861767.4610236,-1128979639.2228253,1780258502.2652516,-5149683923.891219,9796715203.625317,2679891033.066898,9.958716547893257e-09,-2.2739901558120044e-11,4.631113950080511e-12,5.826143554599233e-12,5.3694051651891845,-10.68317870542522,-10.684238208943656,17.809418982204647,-1.1432293786338738e-11,-3.7647915624458575e-12,-3.5589328593764024e-11,9.982229329793735e-09,17.649306037190026,-48.60528466444959,-48.58212480379697,97.83197049553787,-1.2619724507933355e-11,9.979351340424924e-09,9.97837633439812e-09,-5.889696666700441e-12,-21.13484930881076,53.70318906057873,53.686787180763886,-97.0390158286788
88,0.9924,538126767.5637126,-1128405184.478554,1778691887.1045432,-5147002649.058943,9793606975.51837,2679596761.8173184,9.959952980721874e-09,-2.5171607763889278e-11,4.384665824503039e-12,4.158927140929759e-12,5.349656902315164,-10.662923468777986,-10.664007300901272,17.790192417414502,-1.1299629975802736e-11,-8.85978831100427e-13,-3.5990785468172786e-11,9.983180953107544e-09,17.629462772969926,-48.59021445648754,-48.5671272652172,97.82210126798662,-9.447822842630795e-12,9.974732983697532e-09,9.977430535052605e-09,-8.941451559029198e-12,-21.12137698274767,53.67295948181564,53.65676362114371,-96.97707574651932
