t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7745,1267551901.3711631,313268945.33360714,-277462027.9608622,-151460695.42856973,31357386574.53412,3667899834.825043,1.000386294603904e-08,1.2734439675953984e-12,-8.406999258014378e-13,-1.7477552226349274e-13,12.68088215278172,2.9576700075210343,2.957688504157097,-2.7412124303220144,9.365019713934033e-13,3.2576749037345304e-12,-3.2644112199999137e-13,9.99807452904242e-09,-2.780277287202219,-1.3998399418168024,-1.4021325913973988,313.5137733667681,2.4459400603373787e-12,9.9998857693745e-09,1.0003122237417774e-08,-1.633259230568134e-12,5.923179483894686,73.37422334950365,73.36325996124286,-2.8488276760674105
46,0.7795,1176234574.50681,256357747.54150176,-290279448.9967576,-497685233.8888098,30885442072.47787,2955793679.981541,1.0003687562970634e-08,1.0767587088657402e-12,-8.165514021062153e-13,-2.089368968876765e-13,11.766892884295377,2.417637547277717,2.4175671050024583,-2.8873057860348155,9.168241034856889e-13,-2.553306526668418e-13,-4.4824885362987293e-13,9.998825683535534e-09,-2.8916305943902865,-4.71067355097719,-4.71365658912619,308.8177428253914,1.9630539058911226e-12,1.0000935311444954e-08,1.0002958572201358e-08,9.99038960806487e-13,4.846542605006006,59.13478187064065,59.12076984503944,-9.369411374838714
47,0.7824,922297400.0292288,11254721.458841436,-286386791.4662304,173264257.24940526,30656518883.96015,318106759.0643308,1.0003769769554224e-08,1.1273430381261998e-12,-5.347421724790734e-13,2.732042590231236e-14,9.226237956055476,0.1000878172846771,0.0992668370957509,-2.8374087100370065,8.372081333247726e-13,-8.537005075558392e-14,9.30553131722528e-14,9.998339782856249e-09,-2.864846073376886,1.6110174183305628,1.6098582399011452,306.5144150473219,2.485385751162116e-12,1.0001557681542296e-08,1.0003715740411864e-08,8.110719695431094e-13,0.2208919311968112,6.378307854225041,6.349333034803511,3.290642392152488
48,0.788,734000249.2717361,-92563630.90315904,-285117756.4865712,167341588.7285371,30435717731.880512,252358220.23159945,1.000395783802892e-08,1.4271080123147552e-12,-7.908590216019557e-13,-1.5066719312704757e-13,7.342393380397159,-0.8765866155562622,-0.8775154531531756,-2.8332677312832537,9.280782411516482e-13,-4.040931645124512e-13,9.968669282908664e-14,9.998181692991057e-09,-2.8412379138604584,1.5523051356034552,1.551460144065259,304.3020780189552,2.863757264844433e-12,1.0000448445221675e-08,1.0003969527759951e-08,1.278419877144256e-12,-1.7399097564500792,5.062695960932783,5.033655197414535,3.1769661620955447
49,0.7917,733701800.8662745,-92663538.18446045,-290389955.67136353,168357841.32650712,30274162992.70325,252776716.91159672,1.0003758043004957e-08,1.4493452404360781e-12,-7.060620175106271e-13,-1.0466225413480365e-13,7.339233988874777,-0.8747228828368037,-0.8756735657583335,-2.8788701544531,9.035991169241428e-13,-9.664385574297403e-13,-2.4010340840534755e-14,9.998205641601597e-09,-2.9018241921638195,1.5747206380755,1.5735237684438468,302.6875202237763,3.211556959979167e-12,1.0001705093518161e-08,1.0003322222481693e-08,1.1476668653372365e-12,-1.7442728548606523,5.071094281607857,5.042071954762582,3.173083795523709
50,0.8007,700288221.9988656,-96194510.75846538,-311403776.9801555,165399145.07556778,29721262966.56406,241488894.2920691,1.000371595124894e-08,1.3561823451898524e-12,-5.138931087421357e-13,-2.012967170646857e-13,7.004863185292856,-0.9084215324556868,-0.9093629243513502,-3.092425663488472,1.1472170349186849e-12,-1.6584123636082925e-12,-1.3177136838987824e-13,9.998121089586809e-09,-3.1019010072161284,1.5444100318123193,1.5438191545996116,297.15699287855693,2.930498758018654e-12,1.000014165247922e-08,1.0004062187599049e-08,9.149262651141744e-13,-1.810420041241608,4.844951925151006,4.815925294806646,3.1075689491522187
51,0.8033,682986902.135592,-82675174.17415978,-303921668.4595693,159245923.75922588,29696226297.28857,231160187.63020107,1.0004315289864653e-08,9.88035904289648e-13,-1.7950455456786978e-12,-1.7372963647878381e-13,6.832466348046975,-0.781506095755234,-0.7824025896848134,-3.00890472139446,6.071560127423584e-13,-1.3414106601422428e-12,-3.567457239544866e-13,9.997449931230285e-09,-3.0517796379789,1.5001349056127504,1.499494100935651,296.88645605178215,2.138744871366041e-12,1.0000986911096994e-08,9.999852493442686e-09,-8.710166545459581e-13,-1.55600757484447,4.637757062161636,4.60865819429248,2.978178414067212
52,0.8072,668687516.3266267,-80387124.52410172,-296953985.3833921,158685374.00642538,29639257931.273914,230541157.0573744,1.0003919822141902e-08,1.2050530223472277e-12,-1.6696001108745294e-12,-4.001161125872432e-13,6.689161160935322,-0.7605202204001223,-0.7613964472741462,-2.953992398900868,5.552293481979581e-13,-4.108827210791517e-13,-1.8112140126189782e-14,9.99839168582069e-09,-2.969234998469341,1.4854654998130363,1.4848060393014306,296.3449849099918,2.2490250062037343e-12,1.000141161294673e-08,9.999687625714916e-09,-2.990118220206861e-13,-1.5122562997563418,4.625598000751499,4.596496832865644,2.9963988026876485
53,0.8126,667748045.7291361,-79733664.94090113,-306275903.16776705,161924094.33481884,29373695368.18831,230081449.8787916,1.0003635983632641e-08,1.2221499839499805e-12,-1.6015435523698677e-12,1.5050514470841337e-13,6.679722246915803,-0.7538420830914878,-0.7547311697443694,-3.0485120953854565,1.1082092419196065e-13,-8.040145062176751e-13,4.840411999360817e-14,9.999096067177869e-09,-3.074202393149178,1.5196761637279563,1.5186516286027247,293.7103923264854,2.019839350007936e-12,1.0000855480464624e-08,1.0000192276600414e-08,2.404845264510084e-13,-1.500555473090902,4.616330219404435,4.587236415922947,3.0495944895547136
54,0.8348,655902415.308257,-77657870.0759275,-351523898.4969815,155703515.820497,27750898391.355183,229749715.91031992,1.0003660486408932e-08,1.3583609962001248e-12,-1.5166496670314638e-12,-1.0053873673506757e-13,6.561184988939113,-0.7343851258403395,-0.7356478131778196,-3.4930716387351093,1.91936580843576e-13,-5.662451979457754e-13,4.0759109572091014e-13,9.997252808608672e-09,-3.532178821427728,1.4614544837848271,1.46172980988268,277.4328677601207,2.354133039626314e-12,1.0000439965591154e-08,9.999802453421713e-09,5.82884910998993e-13,-1.460909724196385,4.609522762685519,4.5805537515392665,2.939687460187771
55,0.8366,528135892.618053,-104197130.79616216,-299734623.8135616,168132932.9564947,27704564767.24212,217912687.99650064,1.0004068443364489e-08,9.736761668918417e-13,-1.3848315986575864e-12,2.2425158895677443e-13,5.283190978883393,-0.9829449723098812,-0.9840547084949736,-2.9786683293079506,6.060665745873335e-14,3.994139571799439e-13,3.67750239586682e-13,9.997141134489576e-09,-3.01424780306123,1.5683720205355245,1.5685358148663655,276.966565433028,3.0365855370395528e-12,9.9999840243843e-09,1.0000020699528851e-08,1.2132837062557434e-12,-1.963319349546233,4.372880703726128,4.343954940388736,3.1973234372779933
56,0.8392,525790436.2168071,-104486720.80120172,-302458570.2921071,170911448.2840507,27659230415.81208,218019887.2829685,1.0003793459259201e-08,9.33691554237654e-13,-1.4802911641490478e-12,-1.3426253771780028e-14,5.259646725131519,-0.9836951692508416,-0.9847989153665544,-3.00947488701753,-9.07516239018029e-14,6.473294526535634e-13,3.074723333374133e-13,9.997273107837933e-09,-3.042287858929993,1.5736361011602962,1.57385717477206,276.5171785463766,2.840765094676169e-12,1.0000088228939471e-08,9.999983998713516e-09,1.8843661393575453e-12,-1.9709135203561927,4.375087954361891,4.346159355260568,3.27358397467303
57,0.8588,522970328.5594719,-103806942.39106517,-301647184.8307879,163573130.2677494,26178696129.9848,217724147.2791037,1.0004016521148121e-08,1.0401522226798572e-12,-1.5553990985857737e-12,1.490097827795511e-13,5.231582742187057,-0.978510310826212,-0.9796793206427024,-3.0061772688209683,-1.7999206345310702e-13,-1.457767174427418e-14,3.9666614279714853e-13,9.996804438871332e-09,-3.0314394695789586,1.508551803909013,1.5096804959567331,261.7035791866356,2.811254163213871e-12,1.0000500455996562e-08,9.999924630579502e-09,2.1183436468741448e-12,-1.956840052035336,4.369162143352994,4.34020900500575,3.1224372834108114
58,0.8635,521539161.528146,-102626487.23761363,-301373221.7720113,162540073.42001757,26134279540.72458,215440610.3476063,1.00038131706482e-08,1.2753098045645236e-12,-1.3744309949683904e-12,-2.003631322369932e-13,5.217196332568658,-0.9654873119052456,-0.9666665610346756,-3.002970268826468,-3.385001411148148e-13,6.31506388206247e-14,5.111943707126856e-13,9.996738068234743e-09,-3.033426528808211,1.494879890084277,1.4960002831578083,261.2579899835321,2.9572487825599185e-12,9.999670472488976e-09,9.999453253382172e-09,2.568746803454094e-12,-1.9362777724462008,4.323204025190371,4.294240599052238,3.1094736604223114
59,0.9164,454069096.3089201,-76737403.79284938,-318198906.0585113,170523585.90963072,23332774796.477264,201092933.11114505,1.0003634213704535e-08,1.3318450339609128e-12,-1.454128568879621e-12,-3.1569854144004e-13,4.542393675264664,-0.7218415514216747,-0.7230166288009505,-3.1966159915490944,-9.978548653030126e-13,-1.3440837934903524e-12,-3.5842060615738854e-13,1.00004594880126e-08,-3.191420569560888,1.6072050158434548,1.6099418202843208,233.338421888668,3.686843194274149e-12,1.0000852950645972e-08,1.0000119936783442e-08,-9.040308735811396e-13,-1.4471854431793227,4.036376161657385,4.007206233016635,3.194627356921518
60,0.9197,447140710.2593232,-72160286.67573638,-312456813.36829615,168432332.18090078,23268565879.59384,197899236.4934927,1.0003623817794356e-08,9.17607357702454e-13,-1.1137817594512026e-12,-2.694442835400726e-13,4.472959157818537,-0.6819082021927685,-0.6830749153868783,-3.1208970180705227,-6.704304911111982e-13,-2.619488185487944e-12,2.5394776654975613e-13,1.0000108163011825e-08,-3.144359084890098,1.5653859943088653,1.568070725907371,232.6879796897234,4.0651814905415135e-12,1.0002734705958174e-08,1.0000438812805808e-08,-1.757841140310309e-12,-1.3573883803346367,3.972863854585563,3.943638444297659,3.1693947874943103
61,0.9225,408815097.9177584,-63045216.11839762,-304599209.35043377,184372406.13853425,22975434583.6052,193932473.8605077,1.0003277317422656e-08,9.312780616059334e-13,-1.2009948596607545e-12,-3.228223852678574e-14,4.089423889475381,-0.5939804962364806,-0.5950230170800803,-3.04228349814647,-5.532914770971581e-13,-1.1784724334543676e-12,2.3743220614391004e-13,1.0001166517749294e-08,-3.063036473226466,1.7164551736136635,1.7194165999735247,229.78098221350845,3.95632099112274e-12,1.0001469856334294e-08,1.0000429129760873e-08,-1.0107998027624989e-12,-1.1877026240357715,3.8935333405830734,3.8642061493167694,3.4863165768754536
62,0.9297,373749607.3157802,-53926025.03287105,-323406175.863745,163509235.34656957,22617441970.37343,186597461.44888508,1.0003056520276485e-08,1.0996628641286894e-12,-1.2809079709482933e-12,-3.44795745459606e-14,3.738686367316942,-0.5077069581846441,-0.5087620947512228,-3.2320219289530656,-8.494229102284907e-13,-1.2025448554016641e-12,1.867855582487869e-13,9.99899750466142e-09,-3.255265753807298,1.539111186550602,1.5419393038416855,226.15165456119104,4.458514267975275e-12,1.0001177265856233e-08,9.999833997380256e-09,-6.599578555684442e-13,-1.0158271430998185,3.746669117603246,3.717313043731109,3.072284335859095
63,0.9317,367226680.54541296,-51495236.83257794,-335727836.74177337,171245817.8068223,22549155687.299988,185328600.956712,1.0002921775244789e-08,7.269735373485889e-13,-8.532600473551092e-13,4.88051006546193e-13,3.6733585613827873,-0.4868319304068356,-0.4878744579938909,-3.339613152471705,-6.514905305297646e-13,-1.3363661715606805e-12,-5.0465467095268283e-14,1.0000264290555167e-08,-3.3897989050011,1.625608732646998,1.628450345220017,225.49714750241128,4.077238236472082e-12,1.0001381580285413e-08,9.999631747891182e-09,-1.243134386764955e-12,-0.9679487527096664,3.7212303850922495,3.691857562211582,3.200578744995417
64,0.9336,355837912.3571652,-48459251.85571739,-331923704.97149336,138348451.74123144,22473383849.1183,136200559.23135388,1.0003061417883809e-08,1.0840462325227331e-12,-1.4262461928401657e-12,-3.7382679097375094e-13,3.5594329693117617,-0.4579695503955421,-0.4590145563645212,-3.316308565806392,-3.6477491515497737e-13,-1.7325076704393984e-12,-6.678595628468871e-14,9.999423229307949e-09,-3.330834459359876,1.306433363781793,1.308952467873188,224.72090063223368,3.411883014048724e-12,1.0001652656661888e-08,1.0000435119887994e-08,-7.536084767929119e-13,-0.911397070622888,2.738847015653157,2.709310089399935,2.5850492419681497
65,0.9345,355826712.95138144,-48646814.76641676,-332088025.736803,138172682.5092779,22457237765.645466,136286547.49914426,1.0000511881855378e-08,4.601348566167262e-13,-2.346260722492587e-13,-1.944564969474036e-13,3.558691170487744,-0.4594453881740002,-0.4604955095103582,-3.322535808781368,-7.047789776569365e-13,-1.7360994303423404e-12,4.232835385275846e-14,9.999505741324357e-09,-3.335089656612328,1.307871033772009,1.3103606514460582,224.5611705730878,-1.678101562328122e-13,1.0001095796091933e-08,1.0000631899802638e-08,-1.2946749397212613e-12,-0.9159619491212652,2.7405068275604587,2.7109683437780565,2.579593769618447
66,0.9349,355556861.79919195,-48473894.021813,-333570552.82362753,139113126.07963496,22436268386.15985,136232709.38650647,1.0000589547551518e-08,6.474464675994319e-13,-1.7998506767325457e-13,-1.735482222249119e-13,3.556019173993476,-0.4565099672110871,-0.4575737937533206,-3.346192862254199,-7.323755616549173e-13,-2.023705266911877e-12,-1.601682317785829e-14,9.99950889753474e-09,-3.3416902541260733,1.3082878576794388,1.3108867735652068,224.35160347658416,9.048665142469269e-14,1.0000516160410993e-08,1.0000799784847822e-08,-8.97471175153555e-13,-0.9138323901746752,2.739308296405764,2.7097851332395475,2.6018976837263645
67,0.936,320853936.87022203,-60214777.19276427,-303506427.9942727,148874282.79300377,22389617646.047165,131678333.9876398,1.0000672554507705e-08,1.9603364307000623e-14,-2.0646920120697053e-13,3.561314726277278e-14,3.2089589967815004,-0.5692534162406709,-0.570287646237953,-3.046037804955039,-5.875350018946967e-13,-1.888753371507237e-12,9.125305626365829e-14,9.999489364638265e-09,-3.0372898196749003,1.4107291055916276,1.4131996278544678,223.88459593328847,-4.361606411846058e-13,1.0001728867717072e-08,1.0001374633420022e-08,-9.556099277462176e-13,-1.1335595478926288,2.648495734918576,2.618976609173458,2.7785663897212816
68,0.9388,318462150.27940005,-59114523.059195,-312055505.7254021,149946038.72764426,22235398137.31441,131326722.33053853,1.0001238300444164e-08,9.373045804337392e-13,-1.6628851551346978e-14,-1.3122300286826552e-13,3.18520120074876,-0.5585741954996583,-0.5597569075388644,-3.12612162841696,-5.727433299214582e-13,-1.1793610987449957e-12,-2.337202978149653e-13,1.0002887417647292e-08,-3.128913276303104,1.4518226509462946,1.4531030528485265,222.41781297003948,-1.1339392488340549e-13,9.999353021992596e-09,1.0000898041390864e-08,-2.8071291117772573e-12,-1.1128116129997057,2.640996572090626,2.6116440184532648,2.7728942912014736
69,0.9402,317956551.9154446,-58668902.89716615,-312061567.6525968,149871170.3558647,22114027253.31423,131225829.8673087,1.0000915977600958e-08,4.291798818909822e-13,-2.0130461638243105e-13,-2.6425785437335656e-14,3.180189519640774,-0.5552882156248762,-0.5564602206098297,-3.126662699014991,-9.427027456983248e-13,-1.974177831352751e-12,-2.373741855268695e-13,1.0002765664390626e-08,-3.1365072931725098,1.4511236901142446,1.4524042708800835,221.20099581365807,-6.84526266400123e-13,1.0000427493146627e-08,1.0000963690221145e-08,-3.0141216082813565e-12,-1.1037309062485077,2.63906151446801,2.6097006416839457,2.762822843075168
70,0.941,316709504.98656267,-58227295.309344046,-318327204.1027061,154624776.56637356,22059247254.41731,131008055.1868278,1.0001247748391948e-08,7.237307546251118e-13,-1.502141275255516e-13,-4.728137541668729e-13,3.167774833244037,-0.5485216366426705,-0.5497702030766612,-3.197962517978918,-7.830578979453638e-13,-2.043628776737844e-12,1.0698708770413989e-13,1.0003592444430751e-08,-3.187511272736754,1.4841862961457146,1.4850271610268544,220.6715084023777,-6.238431105190038e-13,1.0000027513096889e-08,1.0000610897450034e-08,-2.3946175524800946e-12,-1.0979127848523746,2.634583188113808,2.605288035970665,2.8678937111420706
71,0.9425,316381171.608035,-58105327.3929808,-317795725.0830957,153610774.03570747,22024617667.89157,130917259.70483454,1.0001475350000643e-08,8.185153586991178e-13,1.3995819950851364e-13,-2.553574097234692e-13,3.164513060134532,-0.5487689516221994,-0.550013048676563,-3.179595879114756,-6.467716145582847e-13,-2.286715561088444e-12,1.5452059094313164e-13,1.0004291374477384e-08,-3.192396789120048,1.4819546176406966,1.4827912426471548,220.34033630638083,-5.27526831373436e-13,1.0000459548832628e-08,1.000006084946291e-08,-2.9044281967890244e-12,-1.0940827624818548,2.632704521268401,2.6034120185080964,2.839288065099926
72,0.943,316507323.634744,-58246042.78581511,-318160975.84736246,153453205.36100414,22020814168.526894,130819602.80073932,1.0001297454882013e-08,3.8757971573254266e-13,-2.1894822676085225e-13,2.0445270050481705e-13,3.1657799245981684,-0.5490597829352853,-0.5503021928550007,-3.186214567818015,-8.008416931331312e-13,-2.077905995232371e-12,1.0867850907072438e-14,1.0005180773174049e-08,-3.1965732957770694,1.482893572226852,1.4837330848099886,220.32167769644587,-7.45118219107353e-13,1.0000656491415033e-08,1.0000569116700938e-08,-3.2127917688102288e-12,-1.0980080709396167,2.630903414683264,2.601596996403169,2.834910673426679
73,0.9458,293614047.0155894,-70538961.51034431,-309749175.674351,167935613.342699,21937735825.031807,124154994.47907875,1.0001437793438516e-08,1.1149523124604572e-12,-6.33523777083462e-14,-2.0161201629274697e-13,2.936849532086738,-0.6638184962412003,-0.6650406706775497,-3.1089971384134736,-7.160711741724417e-13,-3.4457367920422777e-13,2.366763859417784e-13,9.997755609702886e-09,-3.101698186848456,1.559238463374717,1.5596773579745045,219.32829416478592,-9.665593332489634e-13,9.999851668024681e-09,1.0000370452484328e-08,7.083008585431783e-13,-1.3312094380934023,2.4976382917339754,2.4684423114995986,3.1886370560502577
74,0.9513,283109711.271168,-68195677.95618494,-301852792.4056823,168754237.89296654,21759933072.32854,121474525.02446228,1.0001237326121992e-08,8.234088792447365e-13,-1.187533581938915e-13,-2.648896995276856e-13,2.831677240616583,-0.6440574920004923,-0.6452347949498943,-3.023734766866377,-6.264901680660994e-13,-1.9720546049379339e-13,1.3574576294701514e-13,9.998113439992863e-09,-3.026956525077221,1.5790805265103036,1.5795065005817988,217.5584250121292,-6.260314844607465e-13,9.999033263648193e-09,1.0000080555580634e-08,4.170582789944794e-13,-1.2845923110609077,2.443947946431108,2.414707650485013,3.1924852484542567
75,0.9523,282679017.56664985,-68204304.09129113,-301906241.117934,168521391.2572939,21749517148.40641,121402603.26483066,1.0001466355429443e-08,6.020724171211296e-13,-2.915869857112283e-13,6.603410172301472e-14,2.827346844641723,-0.6435296760474273,-0.6447027986491479,-3.0239250741458386,-3.987359275656598e-13,-2.2554038303376032e-14,3.131149432081691e-13,9.998430501919421e-09,-3.022893024369118,1.577237378053122,1.5776608253175186,217.4610638433549,-3.348380992294427e-13,9.999378133134374e-09,1.0000663344872952e-08,3.054346377671817e-13,-1.285391200004556,2.442703534729384,2.413463521777964,3.191736563444835
76,0.9534,281122380.6308212,-67042508.17540249,-301527376.8371768,167432252.95525894,21609203804.008923,120614270.32868116,1.0001348161887112e-08,8.045606640886714e-13,-2.7171834177809813e-13,1.5812647557360297e-13,2.811827298603077,-0.63366054525969,-0.6348801615947284,-3.017587319606274,-5.870417585504022e-13,1.6680044997898357e-13,3.6284094277068953e-13,9.997993873626328e-09,-3.02551482303765,1.5746091561347662,1.5745767959216783,216.0486295065773,-7.45900997619822e-13,9.999147957733418e-09,1.000062765986404e-08,-6.442010853840842e-14,-1.2625120170073385,2.426908525039784,2.397708640424262,3.1660602084699585
77,0.9637,212267844.651927,-57862572.64502283,-267756591.4447351,95904728.57866396,20641739214.066383,95944578.98051275,1.0001135696280533e-08,6.864824614925651e-13,-4.4421990440948965e-14,4.407350974003127e-13,2.122913795312092,-0.5457572223498056,-0.5467077090702057,-2.681317971829517,3.6251691171779323e-14,-1.7520548524255132e-12,8.082817290241499e-14,1.0000343837341671e-08,-2.673392670747642,0.872234854044241,0.8715259142329413,206.42440147574536,-7.313582682192662e-14,9.999160190556804e-09,1.0000301680970436e-08,3.348870418174133e-13,-1.090192553006783,1.9333301184476264,1.903975066988537,1.8234356081418424
78,0.9641,211492016.9519096,-57546677.291078106,-265696129.88532537,93253029.96405026,20431139026.356823,95737109.17215404,1.0001270121197625e-08,1.5143465751300276e-13,-3.5824103680763654e-13,3.5230662434581283e-13,2.1155321013016435,-0.5407806356071905,-0.5417231512903287,-2.657675641005042,-1.0683330899847457e-12,-8.135283930509984e-13,4.92327204148465e-13,9.99920435064514e-09,-2.6781943656527525,0.874285141812305,0.8735605623022344,204.29499630452773,-1.0965404247800285e-12,1.000020739396322e-08,1.0000875522377082e-08,-5.058109803683214e-13,-1.086958448316815,1.9295196832466444,1.900137955767972,1.7601896486799131
79,0.9647,210920756.57725403,-56583728.81786631,-265955063.56698903,93540268.06660928,20429897452.04489,94907076.8923429,1.0001121719737704e-08,3.416546131857875e-13,-8.030778705268172e-14,-2.980312807683833e-13,2.109715881443652,-0.5339955635585296,-0.534934179748541,-2.677466405107319,-9.512684343732996e-13,-4.924998752715517e-13,3.026288407326733e-14,9.999097452725517e-09,-2.6612255726341774,0.862648969414274,0.8619167396658844,204.2806326481784,-3.181578040072584e-13,1.000052157572305e-08,9.999981875799032e-09,2.116682443484748e-13,-1.0662378272932485,1.912828879303082,1.8834396838114,1.778612449222039
80,0.9665,210027168.0267698,-56442789.97322726,-271370915.07533705,89279823.27014849,20328262284.34793,94952289.5864331,1.0000828595448056e-08,-3.8103173961838304e-14,-2.9986213961298645e-13,-2.1901541153675745e-13,2.100481312127209,-0.5316469240686531,-0.5326357221183649,-2.7097906976315884,-1.9304796949642e-13,-1.7406326335177941e-12,2.404580447306064e-13,1.0000009178619092e-08,-2.7216784251781254,0.8860943686205011,0.8845318543234292,203.28266779659623,3.1390061905892455e-13,1.0000190237389386e-08,1.0000050340326221e-08,-2.2337588350706268e-12,-1.0642004169268762,1.91364984943392,1.8842796501635888,1.6243110061818071
81,0.9687,209139763.09621885,-55870503.71497466,-273539413.8179395,94822137.83792564,20001014673.69952,94401247.70275168,1.0000282321725106e-08,1.8792084263615842e-13,3.9724762603401557e-14,2.1071915369632573e-13,2.0919451206487936,-0.5261772496199169,-0.527230294063056,-2.746604705012856,-1.6352288911430313e-12,-6.784044641056615e-13,1.3250608404388549e-12,9.999477695023232e-09,-2.756790632361727,0.9079413434076123,0.9059290486175964,199.99954748150589,-7.456837599531871e-13,9.998485872827965e-09,1.0000556631400438e-08,-1.0574442935108536e-12,-1.0540543416741082,1.9026036186062816,1.8733567248203065,1.7811177503179367
82,0.9702,208109004.6037795,-54799153.61545515,-277714342.55849934,95652800.57338654,19928169124.93406,93552178.1528342,1.0000426112340389e-08,3.675725393585338e-13,1.5995185729451886e-13,-3.574574931387389e-13,2.081798671502488,-0.5171577220778749,-0.518202166792119,-2.793982541857634,-2.026675929781824e-12,3.938710444809944e-13,-1.1711909413497194e-13,9.999276799299354e-09,-2.8007483493507697,0.9292039645565744,0.927221163025953,199.2673246161859,-1.0364898876440828e-12,9.998217670612732e-09,9.999048012362196e-09,-5.750612969216785e-13,-1.0327857919506738,1.885414556477104,1.85615577335698,1.779616002635034
83,0.9728,190392588.4931634,-43831574.61442795,-264074529.4252641,86883477.30925204,19796263622.60145,86638033.22777323,1.0000510674953468e-08,2.8763198294727623e-14,1.7444579851448245e-13,2.97051043832287e-13,1.904560439332745,-0.4143218708282943,-0.4154542237043194,-2.666216406481982,-1.8784505893885283e-12,-9.231416322286057e-13,8.764939201210046e-13,9.999379584000104e-09,-2.652401084821013,0.8355743828406335,0.8326922117820588,197.95018760838263,-8.781834449548314e-13,9.998500002424438e-09,9.999821701677729e-09,-1.0664999477388157e-12,-0.8252948269147039,1.7471933547294585,1.718012835548539,1.6224342267833616
84,0.9741,190440750.63968045,-43933981.078320295,-265326730.5284539,86968396.22440937,19789991074.009068,86520335.88904826,1.0000386025501149e-08,5.501551553112139e-13,-2.352082846985049e-13,-1.2527026625620588e-14,1.904429893284014,-0.414551269623186,-0.4156842790694283,-2.6415590836305567,6.786571412365291e-13,1.5258746494695606e-13,6.29999632080413e-13,1.0000043516595648e-08,-2.6518910382885146,0.8329097877232894,0.8300113406405738,197.9007257347756,-3.0873618749300376e-12,9.99864170072061e-09,1.0000621551747964e-08,-6.013281524096099e-13,-0.8280361016267866,1.744993224178963,1.7157946947390637,1.6359526300870963
85,0.9743,190469965.2720592,-44060863.419689886,-263349991.43365896,87870882.37933083,19790872002.58131,86633430.06927173,1.0000547084639345e-08,3.401634676049472e-13,-1.44700440861133e-13,3.4750894185604574e-13,1.9048938006480247,-0.4151483170112922,-0.4162833693372481,-2.61082852919132,2.323695918605691e-13,-5.579887672755815e-13,8.27830845932312e-13,1.0001477559588076e-08,-2.652363956922881,0.8336993278875671,0.8308209082644943,197.9379218563541,-3.622755554944009e-12,9.998337346192222e-09,1.0000766347954696e-08,6.262158984549867e-13,-0.8311462104636265,1.7471944330633895,1.7180159142213691,1.6560350978114733
86,0.9767,181224655.1660472,-38999822.23443571,-259566948.8491376,83961140.31167164,19679530961.05352,81831080.62542336,1.0001005135132124e-08,8.594751398188145e-13,-8.265507322385916e-13,-5.436387729582759e-13,1.812442054507358,-0.3673157314777261,-0.3683702419540807,-2.6132064941489546,5.584556663063643e-13,-2.616563967026752e-13,6.195684570676476e-13,9.999722041857914e-09,-2.567765231137083,0.7840391163400872,0.7810648555922344,196.7899807293429,-4.330754964998594e-12,9.998440343521376e-09,1.0001901212742404e-08,1.3426577584308771e-14,-0.7359821972634646,1.651326914862395,1.6220269032182806,1.5957563265083667
87,0.9774,181196342.40858543,-39003414.85100787,-257373782.33072263,83521615.51678185,19674264351.64096,81527035.19574934,1.0001197401539484e-08,1.0441825015190036e-12,-6.736739307524639e-13,1.918855720418032e-13,1.81201988406044,-0.3660901596361187,-0.36714743428413,-2.563793253369635,1.1409528195144576e-12,-3.014731756886976e-12,-1.4429529068495856e-14,9.998564210692822e-09,-2.561391661648237,0.7790358727796725,0.7761484480722092,196.7142573680447,-3.5982417137206177e-12,9.999575298048713e-09,1.000158441965964e-08,-1.0958915587221454e-12,-0.7366611516338656,1.6450542960826462,1.6157179115196254,1.5545404951195585
88,0.9776,181023844.6076945,-38988515.369365424,-257867028.16328168,83178437.43515666,19662813432.96936,81662068.14110593,1.0000245520378876e-08,9.5212782433445e-13,-8.011187236380407e-13,6.687362742094349e-14,1.8100609507632164,-0.3655954861690974,-0.3666558115061787,-2.568127935708053,1.2182145176783846e-12,-2.7390119561231124e-12,-1.5032018742426654e-13,9.999667639821145e-09,-2.565424566855054,0.7837114223860162,0.7808155173709888,196.62157798977967,-2.480996202611577e-12,1.0000054023721033e-08,1.0001325585451386e-08,-4.797957254637636e-14,-0.7365121185040605,1.647794721235562,1.618456672055452,1.541944175724609
89,0.9793,177525306.1613189,-36435221.91335957,-252274746.8731764,78461357.79983817,19653196822.79189,78955175.07780148,1.000030378556896e-08,6.749797323792494e-13,-9.573041898919345e-13,-1.7818538304115208e-13,1.7750217931732413,-0.3422495726190321,-0.3432861918748239,-2.5125765667338777,1.5088560828852289e-12,-1.7332948632654938e-12,5.143993428970733e-13,9.999184535191372e-09,-2.503367385267762,0.7352380382086757,0.7322355728249021,196.5159757881994,-2.739993578379488e-12,1.0000788437579004e-08,1.000193296544215e-08,-1.4859706303043728e-13,-0.6879256021176087,1.593931007105229,1.5645455270608843,1.4735137457986658
