t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6269,22741001160.38403,-9720295173.70814,3496786506.4826403,-9834874573.453768,24423938322.51637,10793095078.45336,1.0001317707349912e-08,-4.615954513402362e-13,-1.0409790042340386e-12,2.0767715255665532e-14,227.4335542970507,-91.68545122507544,-91.68526165993111,34.98247165068316,1.1860510865565434e-13,-7.622150832148785e-14,3.0741403573489094e-13,9.99982670412748e-09,34.955306648000494,-92.7222119629887,-92.7243742154127,244.2368377703461,7.45992671339783e-13,1.0000008750587884e-08,1.0000670457245056e-08,-1.741279087158988e-13,-183.27614800829485,215.8787512460605,215.8829629581024,-185.45284419210083
46,0.6358,22527652649.76264,-9732514985.000645,3510499392.1991463,-9890783655.226185,24133461106.63031,10717714092.453066,1.0001153835744394e-08,-4.872389089164015e-13,-8.302700430656897e-13,-7.76085228822725e-14,225.29883972569385,-91.795422766754,-91.79496676981611,35.11371672688717,2.195152065770485e-13,-1.058195496546788e-13,4.1406182303054693e-13,9.999767963974548e-09,35.09445065099776,-93.24837111809296,-93.25047135483048,241.324592116914,4.849608617165108e-13,1.0000127348893357e-08,1.0000259528704681e-08,4.447007965414273e-13,-183.5128446322864,214.36569078869204,214.36959295899743,-186.4892983533994
47,0.644,22450284922.57596,-9728261320.39346,3507609976.2213864,-9902629199.984451,24032747257.21452,10685449098.01733,1.0000409876313525e-08,2.9761983992848585e-14,-2.1567917672000962e-13,-1.4718277606051024e-13,224.4991734666456,-91.72203150653732,-91.721612890824,35.057969949385246,-2.1514518074916937e-13,-1.0097686396867568e-14,-1.0507361134303146e-12,1.0000016249361233e-08,35.06972056512229,-93.38162116425194,-93.38367452494175,240.3220654955047,1.321895597474487e-12,9.999906007186269e-09,1.0001716048542909e-08,5.65668134042858e-13,-183.42159625495685,213.7359446728682,213.7399032125712,-186.712162525805
48,0.6462,22433616125.705418,-9735544710.640726,3502908534.670901,-9910240056.24647,24007562539.06748,10677923753.570656,1.0000768020965141e-08,-9.552762777115313e-14,-1.2501034868195185e-13,3.79551407932242e-13,224.34012442228013,-91.7981547600498,-91.7977624854167,35.03202365925412,-2.844437126717893e-13,3.8538471921680845e-14,-9.125112011772798e-13,9.999995800299016e-09,35.0195207089836,-93.45011954320456,-93.45217948598452,240.0783831332202,1.3368233092540193e-12,1.000021158506608e-08,1.0001560045622604e-08,-1.636233018933465e-13,-183.55719803729303,213.5856169668912,213.5895485163364,-186.8823055540026
49,0.6526,22378663892.008625,-9739311460.968714,3517340921.829545,-9911984293.176289,23957735499.2155,10657937132.272615,1.0000711806344198e-08,-2.769642019002654e-13,-6.756339925963126e-13,-7.758202347485885e-14,223.7895531444568,-91.84628760051578,-91.8459145680851,35.175508067885,-2.307673145470704e-13,-2.567069240894981e-13,-1.0341698149441809e-12,9.99981689405994e-09,35.15506620766677,-93.46395910416126,-93.46600711629904,239.5743022810277,1.3289662278377945e-12,9.999939422651973e-09,1.0001735633618227e-08,-1.7197690032933852e-13,-183.6242764969775,213.19541224877904,213.19940040511943,-186.91205211247464
50,0.6605,22303739047.707405,-9742886449.435276,3518562948.624328,-9933991444.275167,23721748100.19108,10621144289.89568,1.0000023411486284e-08,-3.293851690891313e-13,-1.3983357798959897e-13,1.084607496510082e-13,223.0204090351125,-91.8570271629784,-91.85663820653616,35.17806738531339,-3.533626302515249e-13,-1.62349359263284e-13,-9.90883295724762e-13,9.99989147583786e-09,35.17154286967911,-93.67209655364402,-93.67426827609262,237.21650674474924,1.7704546215356885e-12,9.999657130654518e-09,1.0001439344179769e-08,-1.3009466316727484e-13,-183.6821089064974,212.44761995183936,212.45166664653843,-187.3248880062777
51,0.6673,22256647260.794907,-9728231498.086267,3539263571.25212,-9932100714.121592,23646075278.757576,10584478351.839458,1.0000922308168377e-08,-7.016526994784538e-13,-1.0094862495275466e-12,-2.3438867528388035e-14,222.5751877857977,-91.74502889809716,-91.74463221707084,35.389317975752995,-3.4425875138491625e-13,-2.3196795152670066e-13,-8.60589968095995e-13,9.999718803941047e-09,35.379008936623194,-93.65324045803644,-93.65531672465028,236.4542894292597,1.1551032873036125e-12,1.0000232649926608e-08,1.0001833310712143e-08,-2.870766562123049e-14,-183.42757611608803,211.73525959851835,211.7394610129644,-187.28848046005365
52,0.6713,22001042063.10036,-9766886503.84903,3458273804.460166,-10028700195.90136,23273458627.75705,10543420555.801151,1.0001420242638113e-08,-4.613373276131381e-13,-7.556363937566219e-13,-1.928828004466422e-13,220.0312813328221,-92.10673134819238,-92.10643707194993,34.57185806708705,-2.970018442943322e-13,-4.861530382766938e-13,-9.268552808265034e-13,9.999735259720452e-09,34.57335306058266,-94.56559362911152,-94.5679203645766,232.72416778138847,1.0163909896103442e-12,1.0000017017134767e-08,1.0002018803777405e-08,3.797380447674066e-13,-184.1669934970664,210.91238161293668,210.9165046316165,-189.0993236129766
53,0.6764,21941450036.63789,-9760319827.867325,3475552374.433844,-10024350233.22692,23224622363.89821,10527615851.85686,1.0000998886969597e-08,-2.9797663742006094e-13,-8.00118292219248e-13,-1.9168694238191022e-14,219.42490053580715,-92.04337153822914,-92.0430874256243,34.746576124601,-3.257749093178457e-13,-2.1122913646824466e-13,-9.95485102814578e-13,9.999922056431732e-09,34.74675911444804,-94.52603926145912,-94.52836965230468,232.242023590686,1.1285535436037983e-12,1.0000169972235585e-08,1.0002080409588563e-08,2.458401150313686e-13,-184.03326528085745,210.59544804708725,210.59958881896333,-189.02378867622423
54,0.6852,21176096129.04296,-9856291908.913778,3379759351.1108875,-10141158932.229109,22702232161.517853,10456213313.324526,1.0001177117669996e-08,-2.134972973035293e-13,-2.4330278968363653e-13,3.2194956729828693e-13,211.7779948209828,-92.94605684777598,-92.94581810327256,33.803369906267726,-2.385398031142793e-13,-2.0881468455297941e-13,-9.046386616172984e-13,9.999785185256637e-09,33.7890276144564,-95.62419136381094,-95.62669236114296,227.01837526128216,7.62610131620251e-13,9.999917998806804e-09,1.0001820132959046e-08,1.6494859290890443e-14,-185.8482576168263,209.15468507079424,209.1599782456864,-191.2330980617821
55,0.6942,21136966265.64587,-9844560690.773006,3403158145.414924,-10134459632.50217,22626211068.795418,10426394327.32727,1.0001235756868366e-08,-3.122534379436697e-13,-5.34202375013237e-13,1.602075566512886e-13,211.3890959073936,-92.84091382531167,-92.84099688670322,34.03898750279071,-2.552825481674359e-13,-2.4761381290157374e-13,-9.690842031489245e-13,1.000001042016283e-08,34.023463913383296,-95.5636799467472,-95.56672886079733,226.26641805980915,6.268064265379142e-13,1.000006852701245e-08,1.0001722707957041e-08,-3.690964095884381e-13,-185.62958836136184,208.56178467701736,208.5703045922789,-191.1152322375784
56,0.6989,21041054842.349648,-9844153053.482744,3406090596.4297285,-10131780063.98254,22589782626.717903,10402010325.43662,1.0000938661041309e-08,-4.506917623082796e-13,-4.156908769298189e-13,3.5228418717224875e-14,210.41862886561108,-92.83097640431812,-92.83118764685624,34.057734226085856,-3.3377353886132257e-13,-2.7148488706440163e-14,-9.418296702324313e-13,9.999900179603612e-09,34.049165653127005,-95.53521517955896,-95.53824466101224,225.89555666833303,1.1348796282821873e-12,9.999974098336136e-09,1.0001469701486433e-08,1.4100162005226603e-14,-185.6085148420291,208.0682372139076,208.0768071126192,-191.0510546503085
57,0.7075,20899407121.509624,-9828440967.868416,3430532064.867592,-10108207311.447136,22499074553.57508,10348751595.82589,1.00004254993309e-08,-1.496083823491967e-13,-4.155946402609767e-13,-4.545128649274168e-14,208.98960634090017,-92.67516172792874,-92.67557061112105,34.29329113437272,-3.478476167418173e-13,-3.392120626137667e-13,-1.045162288111045e-12,9.999998859779157e-09,34.29779344059164,-95.31950108401786,-95.32267802004762,224.9908457548412,1.3128142068771824e-12,9.99992353053948e-09,1.0001418698075605e-08,-2.9575252437094393e-14,-185.3035063218412,207.0026690384977,207.0120373354413,-190.60487488552445
58,0.7117,20866823932.800213,-9830853065.997845,3447479674.044627,-10110726608.50472,22469860692.84701,10338308405.002869,1.000003618157468e-08,-1.8253867402028778e-13,-4.502884254074567e-13,1.54439742877333e-13,208.65470582546885,-92.6900322654224,-92.69039383839142,34.4695168566611,-3.746933530847753e-13,-2.3679043768585133e-13,-9.99441357760388e-13,9.999987014708856e-09,34.46304663943074,-95.33887393488897,-95.34206012066974,224.7003437661092,1.4024388612394102e-12,9.999913364299352e-09,1.0001456446912349e-08,-1.569503471243402e-13,-185.3479112252944,206.7933554044944,206.8026048683668,-190.66143613258643
59,0.7199,20823482745.929256,-9827181850.370628,3471409363.9838786,-10100009783.34407,22404116539.47472,10310082204.3217,1.0001056414688456e-08,-3.617578049038878e-13,-1.6137624306658588e-13,-1.340870124974006e-13,208.24878874911136,-92.6735726642106,-92.67393607835773,34.708655016043714,-2.5704705934011904e-13,-1.608842429259158e-13,-9.903966035074322e-13,1.0000041343709574e-08,34.70439482950153,-95.2364546795762,-95.2397003517032,224.038486595114,7.71043844804665e-13,1.0000050929145709e-08,1.0000950977679862e-08,3.2972253334288774e-13,-185.29178970024853,206.2230615261488,206.23250580242933,-190.4434174937772
60,0.7282,20718923234.799488,-9818945893.92625,3509853112.3175163,-10100808971.216232,22323679248.205948,10288460685.265312,1.0001722625606241e-08,-3.710560632562274e-13,-3.013071826514232e-13,9.250200069476025e-14,207.22434681846804,-92.61144098348537,-92.61179307287324,35.110439010197645,4.86763864475335e-14,-1.1221113585283025e-13,6.746823558191584e-14,9.999975892441372e-09,35.09384713027107,-95.23330179303429,-95.23653831970884,223.23558102559505,8.07055039340661e-14,9.999954470185276e-09,9.999829137705268e-09,1.0477880466805845e-13,-185.1473089115635,205.7689172188065,205.7783562103526,-190.4588464811744
61,0.7376,20544408720.023563,-9780988517.213158,3597640997.033134,-10104209133.631618,22200454439.08145,10227609341.138832,1.0000772150196856e-08,1.2590724772799431e-14,-9.825366555305757e-13,4.2964985752116956e-14,205.4500060864453,-92.23695973558571,-92.23740579910672,35.978727258845,-2.75582394447082e-14,-1.0748234077148963e-13,1.0316983896596693e-13,9.999920396603384e-09,35.965092040289825,-95.26512521787744,-95.26824358234434,222.0012860686054,1.0675133960378157e-12,9.999730907430183e-09,1.0000368908308968e-08,1.7274540115068017e-13,-184.41325987195023,204.5575105317152,204.5668749076946,-190.5215175600165
62,0.7494,20264788874.416943,-9761886884.449743,3655414693.3967047,-10082506408.189505,22097954883.91491,10186117844.573565,1.0000965501132607e-08,1.1751110955795068e-14,-3.0190190207503724e-13,1.4154085306535894e-13,202.6587418113296,-92.0580736480485,-92.05863253220652,36.56148396676641,-2.710454577277477e-13,-8.620298376622793e-14,3.1242317454636465e-13,9.99984640066824e-09,36.53676916446762,-95.0542877894357,-95.05734069730032,220.97469641275487,8.387940191058885e-13,9.999636981089531e-09,1.0000233470182265e-08,2.0781830350428245e-13,-184.0469625431928,203.7170393197219,203.7260746810805,-190.1133979908886
63,0.7592,20148737045.924305,-9749601373.202396,3696882890.4827104,-10066314523.62692,22024909944.84766,10151070065.936905,1.0001046376992963e-08,-3.361928872646357e-13,-1.1260449989802245e-13,5.067679229929176e-13,201.4989335354652,-91.94645693653467,-91.94715469682151,36.988935912935496,1.9960282522073963e-14,-1.0561120609527569e-13,3.595069510275153e-13,9.999740239734013e-09,36.95391867252131,-94.90022393808349,-94.90319604116002,220.24684339103968,1.0434744810132756e-12,9.999965483979172e-09,1.0000208922051774e-08,-1.677662369127906e-13,-183.8168461080801,203.0203777376548,203.0293961027369,-189.82331207997944
64,0.7651,20125281616.383385,-9745406461.720266,3702627458.2433233,-10059073659.543991,21993557507.82464,10139088959.689869,1.0000599581331673e-08,-2.012391362653335e-13,-2.008445987076877e-13,2.1376817678104894e-13,201.2531038502891,-91.90388556316616,-91.90456390276526,37.03701071058681,-4.0687089729508445e-14,1.0111947942650945e-13,2.70161342865621e-13,9.999909690522806e-09,37.00765015722627,-94.83353904150424,-94.83654537096224,219.9331618288004,1.2653112250862246e-12,9.999910416240548e-09,9.999994201500797e-09,1.2846602183775368e-13,-183.7250020735948,202.7764852507516,202.7854846025286,-189.67434449757087
65,0.7701,20097951560.93728,-9740990087.808716,3716877684.53683,-10049601322.268744,21960912092.086094,10124532410.6563,1.0000451329971381e-08,-1.706145466682764e-13,-2.5144586454552293e-13,1.1199455149775485e-13,200.97835509545808,-91.85929247896163,-91.85999049194528,37.17668742598237,-6.674287025735018e-14,-1.3432444601309311e-14,2.638882366221164e-13,9.999915512670053e-09,37.15230932654051,-94.7463826344123,-94.74937218968282,219.6072613611016,1.086824019577265e-12,9.999736636286085e-09,1.0000087030501612e-08,4.436269179777868e-14,-183.64514746428245,202.4858776420447,202.494853757265,-189.4945286492132
66,0.7828,19981483805.29549,-9715168854.778215,3770766156.610963,-10031996189.519163,21799599936.019867,10069653888.708134,1.00003543456804e-08,-1.2680393072184497e-13,-6.529662695848874e-14,-1.9257438455598483e-14,199.81163965339329,-91.60932861279323,-91.6125824189242,37.70819147642002,5.718804396084442e-14,1.80086316146902e-15,2.019743409334128e-13,9.999840209637002e-09,37.69618096937723,-94.58150841403452,-94.58475624451732,217.99067707386124,1.14555085552418e-12,9.999740396935058e-09,1.0000091451419401e-08,1.8674172246205285e-13,-183.1607823183521,201.38330723804927,201.39912602831387,-189.15477862925613
67,0.795,19852953901.124123,-9700807831.186934,3814489994.737888,-10031462498.749634,21674120264.238705,10023008013.082972,1.0000910529409116e-08,1.1551032729584177e-13,-1.0309194049685117e-12,2.1322983629178465e-13,198.5390102721061,-91.48631129252246,-91.48961382620412,38.153244225524325,-1.1829879706925678e-13,1.2596517924714513e-13,9.989014679668989e-14,1.0000075043111807e-08,38.13292494132902,-94.57692173976602,-94.58017650044398,216.74299252439133,8.913684620379484e-13,9.999568385974789e-09,1.0000533702321146e-08,6.871304805998242e-14,-182.89798803916963,200.4595225294065,200.475315281236,-189.1577801211575
68,0.802,19729498289.09044,-9723301197.38614,3722933512.571711,-10080103470.368889,21476301983.198586,9970008553.744543,1.000106803402527e-08,-7.722415393668469e-14,-7.380066782755201e-13,5.866538428879394e-14,197.30812339631336,-91.70059439923963,-91.7041009178106,37.24223684714536,-1.2271398576559844e-13,1.4749068267051536e-13,1.9100635563992522e-13,1.0000140711865728e-08,37.21270892012427,-95.03338642700378,-95.036871093198,214.7672977567289,8.151277285760629e-13,9.999598121594382e-09,1.00004549380799e-08,-1.0917925751464573e-13,-183.32278915631755,199.3971805813383,199.4127306771404,-190.07731343669272
69,0.8085,19661270913.62354,-9709450944.469584,3749778628.393525,-10075508865.528685,21433316662.638107,9947332433.339298,1.0000952221524668e-08,-2.413408013480172e-13,-6.115855928482964e-13,3.2038187550595854e-13,196.62412283290192,-91.57481406117138,-91.5773970984914,37.51406514882933,-1.1875788776486885e-13,-2.279388766006591e-13,5.62535068447508e-14,1.0000058129934295e-08,37.48084391200378,-94.99463748510068,-94.9982160248504,214.3344875646499,7.494978226545564e-13,9.999872799168676e-09,1.000074651394496e-08,1.1853795711094378e-13,-183.06044486143088,198.95431270711435,198.97018116179848,-189.99299000103903
70,0.8164,19594161778.60408,-9702457800.42881,3769629932.4424486,-10059439835.992563,21381655492.301765,9920958288.094702,1.0001165107095242e-08,5.6774013601507403e-14,-3.892695835423572e-13,1.0689729660510193e-13,195.95864275502888,-91.50392164637948,-91.50657854746626,37.703779085493714,4.517287084428772e-14,-1.1882573543006205e-13,1.5206716590147077e-14,1.0000091593176425e-08,37.69106816434629,-94.84604439921972,-94.8495018995152,213.8195841426885,6.529444858027479e-13,9.999595841423052e-09,1.0000158487718333e-08,-7.041743335154535e-14,-182.93324069119387,198.41280630895028,198.42869818858853,-189.68181103687536
71,0.8219,18803294888.87186,-9712313898.827948,3883784509.791863,-10122961753.338326,21067175191.55002,9879326373.662949,1.0000555369218289e-08,-2.05809843104352e-13,-3.1456440729867454e-14,1.6242158929885799e-13,188.03804820882868,-91.58627918181244,-91.589718185835,38.84824345531869,-1.1276975192051829e-13,7.514746515796265e-14,4.4611834438401493e-13,1.000027265642431e-08,38.82726308362534,-95.43871540180274,-95.44228095660203,210.67920471421127,5.355976715252659e-13,9.999767271133561e-09,1.0000021477898548e-08,-1.1293996883823817e-13,-183.1154076242734,197.5738144242379,197.58946164773823,-190.8844696821465
72,0.8287,18717485473.91215,-9667961956.404448,3903207231.591878,-10110593359.03464,21006202302.95951,9833241555.387596,1.0000826008324136e-08,-3.0785067075364473e-13,3.763723084812328e-13,-4.3586202974018774e-14,187.1847449352393,-91.17138414022654,-91.17467749046196,39.03842186624832,8.503992039848142e-14,1.987403614492449e-13,1.0550200860394082e-13,1.0000221323368969e-08,39.02397424262783,-95.32331544878342,-95.32717291708776,210.06583810187,6.473879013925393e-13,9.999471469083951e-09,1.000026274916912e-08,6.965242331865613e-14,-182.27972628534985,196.6508474078205,196.6665387272648,-190.642979858565
73,0.837,18611902301.63835,-9673340314.189253,3954013779.056228,-10089692762.41147,20923076427.208965,9809387098.034489,1.00005134338473e-08,-4.644723270807817e-13,2.1150040305640842e-13,3.664038626582174e-13,186.11655610958948,-91.21574191037634,-91.21904016964436,39.5513603398918,-1.5451251101745038e-13,1.6028985959447265e-13,2.5313896770199016e-13,1.0000183647806701e-08,39.527888220517056,-95.12866261848768,-95.13264311825176,209.24078255071785,1.2511294116953605e-12,9.999942218843009e-09,1.0000632243515117e-08,-4.968903128429169e-13,-182.3720263490099,196.1837294032549,196.1997733290248,-190.2677866286839
74,0.8404,18536870729.63068,-9664286564.73792,3959860270.924266,-10089179479.200314,20903753985.535828,9796579431.71017,1.0000550971577825e-08,-3.4968389670523643e-13,5.729933931372374e-13,-5.1239066610484733e-14,185.3687638867945,-91.12519777011958,-91.12812221873077,39.59816279108644,-1.3238141038798274e-13,5.1095084418122646e-14,2.6826620029060253e-13,1.0000008944555228e-08,39.58660666761718,-95.12022394741632,-95.12444063233109,209.0366042294448,1.0570136629387856e-12,9.999752095485413e-09,1.0000309125420103e-08,9.668332801673872e-14,-182.20503055687465,195.9190944005025,195.9351377672481,-190.2366100612794
75,0.8629,18245733408.963577,-9607686682.256905,4033905463.114568,-10087822723.022163,20460210543.59509,9676499078.0288,1.0000467744199976e-08,-5.29938343609001e-13,4.2662588143651844e-13,2.1471331656373226e-13,182.4547080387471,-90.59841934770108,-90.59974191898152,40.34934771118834,-2.1090843445379626e-13,6.064058095596789e-14,2.708634976396536e-13,9.99996123231878e-09,40.32144247993693,-95.1061014578203,-95.108451219336,204.6044576366964,1.1379537646229033e-12,9.999895095005793e-09,1.0000522229858354e-08,-2.3965856667461933e-13,-181.13193825358545,193.52082114120583,193.5427841551368,-190.226029645242
76,0.8644,18227300398.274704,-9604946211.647123,4044694635.6014,-10085856798.646313,20447755961.57989,9671418436.184454,1.0000388305221113e-08,-3.948835967351082e-13,-1.2202150607765026e-14,9.658465788607529e-14,182.2684328125248,-90.56979975839047,-90.57116691336188,40.45536648257894,-3.832418448829756e-13,1.6594930802595457e-13,2.1515830336742175e-13,1.0000033706376521e-08,40.42461868744781,-95.08636811463612,-95.0886878118304,204.4797572689376,1.1150867562107398e-12,9.9998693205021e-09,1.0001014362695626e-08,-1.1755946727705525e-13,-181.0835361074282,193.4259963474698,193.4479584969457,-190.18937374265624
77,0.8818,17957157201.46197,-9571903418.298767,4158723356.69153,-10031627660.96045,19868635410.44372,9558034554.300545,1.0001275047734077e-08,-3.448795829740894e-13,1.1567775364910094e-13,-1.4577882701569558e-13,179.58894941247237,-90.26929580066708,-90.27011771778004,41.59550328460851,-3.4564682745487746e-13,-4.919780656753606e-13,1.1781151543777665e-13,9.999940372350463e-09,41.56768269412923,-94.58273483414632,-94.5775715161722,198.6818676131016,4.5210719937525723e-13,9.999884347805821e-09,1.0000697972273109e-08,2.850402821539052e-13,-180.4779000899865,191.1581397021633,191.1855884345694,-189.1548640984693
78,0.8872,17857644568.717064,-9556608511.435184,4174333593.5645466,-10031132473.64685,19779037128.974422,9531355628.880802,1.0001004872259728e-08,-4.659543786285735e-13,1.068929414628756e-13,1.7000417292322175e-14,178.58946839395233,-90.12563930307884,-90.1227222960696,41.75543271790673,-4.648142735057186e-13,-2.88157062928927e-13,1.075509346132174e-13,9.999960603604488e-09,41.72215663176845,-94.5748998578328,-94.5709415394278,197.78851588984327,3.3079801163407385e-13,1.000003162861318e-08,1.0000793871234452e-08,1.213030590702555e-13,-180.18783727494187,190.62557324966937,190.6542742007156,-189.1540383774868
79,0.8922,17786095364.44466,-9557782118.944977,4176687119.233658,-10023036177.071934,19730874613.33964,9507994192.92028,1.0001109436785673e-08,-3.715166191253594e-13,4.62986265299408e-13,2.0137828220307442e-13,177.87712492332687,-90.13140133016826,-90.12856343988352,41.77983507981165,-4.2582395326712563e-13,-2.1684748308270525e-13,3.576308851326868e-13,9.999994757421576e-09,41.75256909975814,-94.49804996927364,-94.49401443579612,197.3102591995473,1.977568621362489e-13,9.999795069247864e-09,1.0000619312055051e-08,-8.207649526073969e-14,-180.21386360040603,190.14739103535987,190.1759474296537,-189.00371037694927
80,0.8994,17651492200.198143,-9526410741.52613,4307529545.746424,-10015065482.418465,19489061973.949577,9479471263.65914,1.000076128933242e-08,-3.169542060094413e-13,-1.8772364767464699e-13,2.9752843420027006e-14,176.52167879135894,-89.83621336545303,-89.83322280174077,43.08464740468825,-4.59158915283786e-13,-2.267492428235085e-13,4.941161959494839e-13,9.99995861984978e-09,43.05464133915873,-94.4198464801915,-94.41548250291416,194.8888525034016,5.235394172453221e-13,1.0000065462469373e-08,1.0000771736107036e-08,1.153317264942587e-13,-179.61558286092435,189.58539532664824,189.61334334743856,-188.85116410303868
81,0.9038,17633863694.858475,-9517578166.246485,4316048487.294718,-10013564261.633978,19450314730.775364,9463812238.846382,1.000051160347474e-08,-1.063797762834313e-13,3.375477500916097e-13,-5.266741928257138e-15,176.3328036623005,-89.74147202535156,-89.73845772562838,43.16237722364719,-7.875253041822282e-13,-2.657686629927352e-13,8.604326438701176e-13,9.999753910970196e-09,43.13043612763025,-94.3983803351838,-94.3938341630666,194.496401135275,1.2764366602819005e-12,9.999846466129306e-09,9.999651192624808e-09,2.0517338846161885e-13,-179.42237256116843,189.2497502061566,189.2778543197184,-188.81298264987527
82,0.9065,17577671851.525417,-9515284231.0042,4328041414.344552,-10007209195.15456,19430220345.05753,9452700889.208591,1.0000221979400516e-08,-3.371618461820204e-13,4.938362631394595e-13,1.565195743385255e-13,175.76460281177913,-89.7172032724291,-89.71358059433163,43.2827474629831,-8.578682484563695e-13,-2.010429861316545e-13,7.19861610899956e-13,9.999864854164897e-09,43.250943110921206,-94.3422596900478,-94.33778660299336,194.29956416006897,1.3714424448437132e-12,9.999978679980864e-09,9.999481559935522e-09,7.321700835061301e-14,-179.37443419867273,189.0283911026929,189.0568391099997,-188.69754425312453
83,0.9094,17543378303.96478,-9509905283.05499,4351192403.0056,-10013000140.57952,19381778807.90681,9444035092.376196,1.0000783220635564e-08,-2.5315235818428854e-13,4.65487195271904e-14,1.1136035372787713e-13,175.43285921196943,-89.67845597425068,-89.67069742008862,43.51615946142788,-7.712126669727798e-13,-1.1288954535962109e-13,7.734662026484035e-13,9.999953999708709e-09,43.48486652193141,-94.39657936975338,-94.39575742844656,193.81619004111056,1.2609748487590037e-12,9.999752743342961e-09,9.99936483291827e-09,1.2615479608531276e-13,-179.27824730854942,188.8536995735322,188.88226933674213,-188.80287152875107
84,0.9164,17112430499.656391,-9565006472.470411,4531369432.431767,-9964206216.136194,19201594564.90962,9408192901.318323,1.000057613292536e-08,-6.4022974634962445e-15,-1.2550966379512666e-13,7.331110924059436e-14,171.1151668110333,-90.1965727590605,-90.1917728201017,45.31809800346114,-6.309979408927439e-13,5.608579354037804e-14,6.938153954052988e-13,9.999907837507409e-09,45.28174161484772,-93.93566785915766,-93.93425406515776,192.012350002034,1.7890799621460318e-12,9.999586173350445e-09,9.99915121477874e-09,2.297167993222484e-13,-180.3036703153571,188.13249585634816,188.1597519563715,-187.87778669689217
85,0.9182,17094771691.540482,-9563411646.87974,4537185823.171871,-9960717563.183718,19186795469.775192,9403748461.948711,1.0000505582172684e-08,-3.561035259233145e-13,-8.705584539529785e-14,3.7745619690212426e-14,170.93872301292885,-90.18343220900096,-90.17855644859318,45.37463240344959,-6.844781880337686e-13,-1.4927339064432496e-13,6.883816871292017e-13,9.999992664206784e-09,45.34190706538527,-93.90524928633138,-93.90394947491868,191.8660921808488,1.6112891127387749e-12,1.000020394559809e-08,9.99912857333377e-09,2.0157300643389497e-13,-180.27864587388544,188.05400744414487,188.08124259363663,-187.81648889180383
86,0.9219,17077395113.64122,-9554696909.905674,4536521884.891199,-9953413490.88062,19171387084.61416,9395359086.277676,1.0000829877909176e-08,-4.42865239596358e-13,-2.5398471387021432e-14,-1.7368917664073329e-13,170.77194848050013,-90.10222929164723,-90.09733949145702,45.36474890557141,-7.485657907891045e-13,-7.360309915647937e-14,6.0074071660664e-13,9.999981155577318e-09,45.33720117586543,-93.83461988167124,-93.83330706198626,191.7111176200825,1.4182809004568616e-12,1.0000025797091208e-08,9.99945400086839e-09,1.709369589719418e-13,-180.12256393368676,187.88796802629167,187.915162582656,-187.6779571219165
87,0.9243,17061396688.678932,-9547859229.443016,4541196460.530972,-9952868298.544453,19161272178.74052,9391544996.405369,1.0000969692592464e-08,-4.3022551572997794e-13,3.779701038167771e-13,-1.029624067122066e-13,170.61439945309513,-90.04034514545485,-90.03546438433933,45.41702284440829,-6.510432973061345e-13,4.541142392902931e-15,6.272504866334954e-13,9.999983696408989e-09,45.38263190730186,-93.8263540414042,-93.82503469810491,191.61125108884943,1.4609144821044996e-12,9.999996196009021e-09,9.998750844074765e-09,7.361728466081558e-14,-179.98750204731874,187.80007726704324,187.8272718110464,-187.66857705412087
88,0.9378,16821342668.9082,-9505591662.43134,4587492940.731541,-9926259337.99717,18954590034.52497,9316451532.031528,1.0000671497599761e-08,-5.385016968088779e-13,4.057150999966769e-13,-3.665096639844449e-13,168.20840977507478,-89.6415263244942,-89.63242664295505,45.86906418459428,-5.350162436753405e-13,-2.728029089645456e-13,5.938830609397966e-13,9.999756741508865e-09,45.84832325170522,-93.57377443583076,-93.57855200714052,189.53578521442049,1.5459037721992265e-12,1.000009921629134e-08,9.998753286485584e-09,4.085185934419673e-13,-179.1902092054885,186.30926549502263,186.3237845979828,-187.1540070570645
89,0.9407,16790758662.824633,-9492262341.051424,4601278985.313482,-9932396426.070711,18925793733.18032,9306922708.799578,9.999533340156013e-09,8.683672587209777e-14,4.0440099267596473e-13,-1.5173766178809325e-14,167.8887989156065,-89.48386884976132,-89.4748276805957,46.00759987585342,-9.972647074190417e-13,5.298446384163409e-14,6.427292096920398e-13,1.0000063608477015e-08,45.991895893354105,-93.62621273058689,-93.63093132555905,189.2607028070354,7.111529944017251e-13,9.999961781290617e-09,9.998888719054924e-09,-1.7422408030762668e-13,-178.95123884486787,186.10955178783945,186.12413727060704,-187.2930894755626
