t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.8286,7421402113.828711,-405763046.2252441,-664805220.6948178,-244886403.38128325,3781943098.409934,1879193757.971476,9.999685022854318e-09,-2.6532544579969145e-13,-1.0378210741836415e-14,2.449103594100388e-13,74.21140153054075,-3.808840547512841,-3.833232194161441,-6.647209261176283,1.052458756251127e-12,4.376901506319613e-13,4.480625784668105e-13,1.0001498808647862e-08,-6.643121725942667,-2.3041326621631484,-2.299695546184293,37.82524459298116,-1.0936131547179109e-12,1.0000978906481588e-08,1.0000632175264196e-08,-1.3371227523762145e-12,-7.661656441740538,37.5881422590703,37.58546476586893,-4.628844189424631
45,0.8321,7303571423.283608,-406370298.0724888,-674762384.2005334,-245200925.5026062,3732921968.57316,1877164401.573221,9.999822524698498e-09,3.7384252727233664e-14,-1.252919552002697e-13,-1.2995752619083632e-13,73.03407095079375,-3.813848893673286,-3.837698231259836,-6.763534774681323,1.0657666416412746e-12,3.861839560281721e-13,-2.435968952467229e-13,1.0000084510489784e-08,-6.728388069902648,-2.31786071496708,-2.313443771693985,37.32962690278661,-9.767640604677542e-13,9.999091105371966e-09,1.0001003895894311e-08,-1.8348206495972625e-14,-7.672524894477096,37.54483590684416,37.54209836755035,-4.619400784475361
46,0.8351,7066289314.574671,-432191143.47665375,-692178022.598752,-274687540.5813005,3547878815.820076,1865147714.316914,9.999736433387718e-09,-1.9109865973895962e-13,1.7687793583017657e-13,-1.326871425863461e-13,70.6610868407091,-4.054825384004976,-4.08123559180334,-6.939587311430927,-2.629905866895267e-13,-6.414405482844887e-13,4.1666063839953123e-13,9.99864203975103e-09,-6.904513009586982,-2.595795564177693,-2.5912343233384685,35.4742448188823,3.1066198604807224e-13,1.0000575112998786e-08,9.9993799495564e-09,-7.054652978192063e-13,-8.154634191952827,37.30417473874965,37.301694153410494,-5.178030436780573
47,0.8393,6492390571.260211,-416417925.8419548,-695745652.2784014,-274221266.4224262,3514986870.6151795,1859968461.5137444,1.0000077315365348e-08,-6.075835932652609e-13,-1.6122927406627396e-13,-1.3710293652094086e-13,64.92463042002862,-3.9136054750253977,-3.943120787046007,-6.9468084035163375,3.814378951446652e-13,-1.486709848225824e-12,-8.49171645065315e-13,1.0000703312276344e-08,-6.96781203140765,-2.60266999887162,-2.598044383606059,35.15247731202681,-1.2421701646213849e-12,1.0002650876664644e-08,1.0000919181464986e-08,-1.5762232340705132e-13,-7.8569780875954205,37.20793200251653,37.20589586502631,-5.160933887169245
48,0.841,6427270820.188459,-413931285.7903193,-699436896.5204928,-273129613.8810698,3509754381.164295,1857362538.9288297,9.999855467666814e-09,-2.254798894236084e-13,-9.440587495516901e-14,1.938433947048749e-13,64.27150539082687,-3.888140714775127,-3.917600943097365,-6.99801907842089,4.197322637218003e-13,-8.878446865708704e-13,-1.1404105025320908e-12,1.0001530009236565e-08,-6.98869398559701,-2.5813480784177845,-2.5766809159364046,35.102951468616055,-5.0958178882266944e-14,1.0000694064795888e-08,1.0000817378701004e-08,-6.72533190940049e-13,-7.805779740693572,37.15174533502415,37.14966503670028,-5.153337267772345
49,0.8467,6119507907.204019,-300967924.4756405,-708203367.511523,-119560446.62956396,3196709414.48022,1691754579.3847091,9.99983934172211e-09,-2.8714942597367438e-15,-1.170632668549752e-13,5.6678234852273584e-14,61.19381308108292,-2.818022405008912,-2.8469282547228643,-7.092095921853654,5.389306110454307e-13,-1.799784699316942e-13,-4.214606707373697e-13,9.999253060271942e-09,-7.069326013952428,-1.1343423607236451,-1.1297141727081736,31.96462345251045,-3.5101849013508733e-13,1.0000017864157698e-08,1.0000960560051835e-08,3.789801776529991e-13,-5.681693017002472,33.83870782103848,33.83498935173035,-2.249207882515374
50,0.8489,6087160620.888787,-304122832.29598165,-713360205.2218871,-126055816.7594899,3179421594.071498,1687306135.7538142,9.999439834278975e-09,3.1090144200071763e-14,-1.117295101709821e-13,5.125473156494144e-14,60.86870358299503,-2.8605069658288778,-2.88936028877983,-7.143046534168208,-1.307455942613744e-12,-9.03552890458468e-13,-4.0672983097128186e-13,1.0000517089925841e-08,-7.127959845835476,-1.1973815872330311,-1.1927412451426005,31.79590233563,1.4842200359158364e-12,9.999139220102212e-09,1.000039460741106e-08,-6.610203264190628e-13,-5.721029858162992,33.74737096065015,33.743658344093134,-2.3747446477425367
51,0.8564,5657271072.98379,-153229099.55267763,-660855980.7273648,-91696660.97382905,2931660708.64494,1557555633.7947278,9.999736861833771e-09,-6.764288283805542e-14,1.904413607992861e-14,6.668180233446852e-14,56.57152255922279,-1.4281830932292174,-1.453304161968681,-6.606253090559332,-5.548813190125012e-13,9.967777187860256e-13,3.7367395055289554e-13,9.998864080588886e-09,-6.611152138444962,-0.8605127597324532,-0.856233833477998,29.31328003154724,4.593939227329958e-13,9.999615551016834e-09,9.999626252021505e-09,-5.479790480030534e-13,-2.892162039412946,31.15367907568632,31.145960952751487,-1.7346718461941348
52,0.8595,5570579141.426582,-161527697.6425088,-641755020.1143504,-85306976.0466565,2912045788.885148,1554454634.254126,9.999538893092917e-09,5.633304462042577e-14,6.437804305241822e-14,9.191558061785488e-14,55.703447699468434,-1.5067345855413907,-1.5318910854261345,-6.416372518726736,-5.055290434616568e-13,9.375068030602212e-13,8.03398178252134e-14,9.998908311513785e-09,-6.418701997069462,-0.8006997874807457,-0.7963896854524458,29.117241899332296,6.549376805637988e-13,9.999347044444918e-09,9.9994849313664e-09,-2.755370260353373e-13,-3.047023757227214,31.09102266065261,31.083330460657244,-1.6135194939245665
53,0.8654,5386866659.891302,-188176883.24316823,-666182172.4166988,-94140478.85206504,2882071554.6704044,1529101369.740207,9.999711512046082e-09,1.510188598119035e-13,-5.02569671926039e-14,-1.0784527397274811e-13,53.86701403543949,-1.7625649874168137,-1.787433168407491,-6.659792719955688,1.0357661558247416e-13,-1.0073579181297994e-12,-9.16680564492437e-13,1.00003125427607e-08,-6.664218960263705,-0.889708840702669,-0.885341216072165,28.82166067976908,1.6637092893815917e-13,9.999567857409984e-09,1.0000295992714025e-08,3.1097940572270973e-13,-3.5459301482314154,30.585801860944382,30.57814290756983,-1.7770362572471043
54,0.8706,4947225800.786977,-193423845.9748796,-649306200.5177869,-92777867.68695882,2834952258.403283,1521043937.2626095,9.999754313775669e-09,-1.180888558769937e-13,-2.03950525387258e-13,-4.9447632354797895e-14,49.47091814220071,-1.8055853355934224,-1.8325288634499663,-6.494526194280369,2.904030383917093e-14,-1.5118550562163277e-12,6.708817564231647e-13,9.999708909201865e-09,-6.491516249038635,-0.8762249869505608,-0.871644927978759,28.34870352998791,5.80411137233733e-13,1.0000747531307183e-08,1.0001006547297648e-08,2.970480114550933e-13,-3.6506281115593,30.427467272390963,30.41989119023288,-1.7504108057400398
55,0.8725,4912064654.3269,-190648450.27134827,-650709774.8677185,-84292738.47581944,2803066478.9815693,1517675048.5004685,9.999653472585677e-09,2.680482617023619e-13,-1.8029599989134554e-13,1.4528795070803132e-13,49.118399029250966,-1.7836864855156331,-1.8107303487503976,-6.502174422905558,6.960447286925161e-13,1.5229751074428137e-12,3.443956561573242e-13,9.999847388774288e-09,-6.509055096048801,-0.8028407601717252,-0.7982884992005269,28.0301503766944,5.15975643585493e-13,9.999568145247668e-09,1.0000574202269596e-08,-9.918526484500237e-14,-3.5939677885876544,30.357309875188527,30.349797354228897,-1.5813403252321907
56,0.8742,4907437310.843512,-190114036.7829246,-647878720.562741,-82888031.54551032,2791136023.3308525,1517129838.196886,9.999613795156918e-09,-2.8004415318521294e-13,5.774994433861091e-14,2.667094382246532e-13,49.07183506200755,-1.7858139704131657,-1.8128465890156191,-6.480619493589776,8.190929473282458e-13,-6.195357941522876e-13,6.27175917077195e-13,9.999449439572421e-09,-6.472569664771837,-0.7790871627846137,-0.7745695787162418,27.90975083783015,6.21528452247983e-13,1.0001348327481013e-08,9.999983847499573e-09,-1.2870988168820517e-12,-3.5766787484912554,30.348410999577684,30.340903045119067,-1.5714828434614598
57,0.8775,4880140760.089811,-192111744.041207,-645218513.5037055,-81279151.870921,2758552719.318294,1515168769.1877978,9.999663258627376e-09,-2.7421195225453495e-13,2.0005930813963285e-13,-5.0655532604662274e-14,48.79982131780668,-1.801895938011829,-1.828891938562424,-6.461838155850124,-8.817452531269698e-14,-3.568167530250964e-13,7.053178326831835e-13,1.0000309319246472e-08,-6.442911631044835,-0.7661029729665327,-0.7616295934616549,27.586452601606062,-4.868764416877017e-16,1.0001012522543964e-08,9.999536283879393e-09,-5.167554381181995e-13,-3.6185561630826646,30.307933686366063,30.30045350340609,-1.536166781914141
58,0.8782,4876208377.604365,-192554013.7663212,-645267574.6389096,-81380252.59996668,2758433356.329207,1515093787.5150108,9.999657334424374e-09,-1.1066062521185816e-13,2.5965605816309374e-13,1.4540750474028068e-14,48.76049423732411,-1.8039581976689127,-1.8309366421551847,-6.4638443220876205,-1.405123838174305e-13,-6.505139719178841e-13,7.398516775198677e-13,1.0000501831951277e-08,-6.44191954203815,-0.7668383357776357,-0.7623605718511915,27.585713481902754,5.1996123505874666e-14,1.0000798338396784e-08,9.999557782766494e-09,-6.558988422940139e-14,-3.628197015307917,30.306118912501244,30.29864390674486,-1.537401237373636
59,0.8803,4852982723.114084,-190840725.2707843,-647882515.2486185,-80941999.41301653,2745060723.9767494,1514244620.4597075,9.999731812731602e-09,-4.010969836022261e-13,1.3444546831829268e-13,1.3356885122042666e-13,48.52888900462398,-1.7888592323004648,-1.815836915660349,-6.465683799269018,-7.407578184433178e-13,-6.928264684014355e-13,-7.913091310274483e-14,1.0000212230589084e-08,-6.493272760582579,-0.7694539682352993,-0.7649786557885342,27.45114194984877,6.421586039491047e-13,1.0000344487827529e-08,9.999703229326143e-09,-5.067414537123696e-13,-3.593690472087882,30.28881000596963,30.281332787266983,-1.524758987276608
60,0.885,4570620950.536021,-178068363.8117918,-614499783.4706151,-50655930.6866113,2566457864.4145336,1494140037.316153,1.0000043880360525e-08,-3.8801847519304974e-14,1.588141983697878e-13,-6.536720589726967e-14,45.706041653172015,-1.6662947138028257,-1.6984021046878324,-6.14934707841666,9.155819933458095e-13,8.31176157511152e-13,1.702048533347234e-15,9.999551111628293e-09,-6.138417038462369,-0.482611308468868,-0.4775884981429653,25.663431207327804,-1.1567521991977796e-12,1.0001455556512552e-08,9.999687210563209e-09,7.383926428879186e-13,-3.357821977433268,29.88855272050563,29.880344163086296,-0.9493905762972954
61,0.8868,4401869694.227764,-173406096.71787462,-633879807.0579011,-47468181.63797264,2554888970.4011536,1491243966.0203304,9.999851295747894e-09,1.2877780411961297e-13,-1.1842341525889247e-14,-2.1880273313341217e-13,44.01841567965657,-1.6155145747019557,-1.6469091590213591,-6.341480142826879,-5.612063894807429e-13,-4.21919704265769e-13,1.3683802996785253e-13,1.0000369417280176e-08,-6.338796749630304,-0.4563861746123843,-0.4512020260880048,25.54993087326441,-1.0727531747990477e-13,1.0000779098558076e-08,1.0000209279446556e-08,9.113139535552333e-13,-3.273407463807475,29.83053545300597,29.822158088513174,-0.8864757082157471
62,0.8879,4399926427.473613,-173613402.75929722,-635812810.6241435,-48622259.51858828,2550020517.9660883,1490912715.449788,9.999606672128145e-09,-4.69649955499154e-14,1.0744232822124048e-14,1.6490518872423473e-13,43.997326163915815,-1.6187631283507522,-1.650145947993646,-6.354768460680913,2.944041243482645e-13,2.060283187356561e-13,-3.8735805708353493e-13,9.999806404020547e-09,-6.359471513196061,-0.4653308679057299,-0.4601262678713049,25.49965542608786,1.246839107539704e-13,9.999169086585225e-09,9.999542302109438e-09,-1.055209934871372e-12,-3.275517014086569,29.820530264092408,29.812164355909623,-0.915889290575322
63,0.8931,4044901331.472056,-168704910.63885123,-667749620.0769346,-47162796.44333796,2482639809.4196267,1481200619.9673505,9.999598203666865e-09,1.207267535911502e-13,1.0281826600087348e-13,7.707626367730578e-14,40.44785392763169,-1.575547066034851,-1.6039102799574831,-6.683329485061668,-1.00533455404658e-12,8.129413729371982e-13,-1.8054930113233642e-13,9.999535635801677e-09,-6.673451728625676,-0.4435376770803645,-0.4381281044759477,24.825158870135525,1.2962189647272237e-12,9.998969099291466e-09,9.999690882262744e-09,7.916281763475647e-13,-3.1775620026165505,29.626335057456,29.61759251122506,-0.8900303781934926
64,0.8985,3775330093.4147377,-122902832.0499305,-651921220.0777577,-18205574.92547333,2429402795.534366,1424165438.1801243,9.99961977147634e-09,-1.4373831798232685e-13,-8.007752466763155e-14,1.8269047812260535e-13,37.75188343537162,-1.1523538445743464,-1.1785803678886326,-6.517923686530316,-9.016490086878486e-14,-2.835011707192668e-13,6.825229115624161e-14,1.0000234519089162e-08,-6.519929870014171,-0.1719230717473453,-0.1665799468282306,24.29448018767265,3.500538510487391e-13,9.999656679781027e-09,1.0000818395675188e-08,-9.489751490104476e-14,-2.3100418789217323,28.48923761770269,28.47879225320758,-0.34619305862128
65,0.9016,3657041181.1961536,-114563892.99938552,-608158304.0116645,5639654.282499617,2332041865.2607245,1408643854.7765372,9.999668441724268e-09,7.888722867781169e-14,1.9724914926878042e-13,2.678647803010665e-14,36.56920871486027,-1.0676552362806035,-1.0944820493994942,-6.080723003372608,-1.0679239386125385e-13,4.2931840883692873e-13,2.3709193572148324e-13,9.999915085519164e-09,-6.082490575688463,0.0510326209174779,0.0563230139517686,23.32021180479255,5.133121066758997e-13,9.999774734429928e-09,9.998705209516913e-09,1.4095513440560636e-12,-2.1573864896333923,28.175792791000383,28.165626448575605,0.110489160107599
66,0.9186,2889633319.532889,-266447725.4516765,-397786785.5075924,304359639.12798774,1507561309.1699796,941734290.2554896,9.99976422129548e-09,2.916420667800936e-13,1.4396234493349845e-13,1.723531228661461e-14,28.895956767445465,-2.507569477684397,-2.525872002356538,-3.974276720544496,-7.434467981657857e-13,2.1792909578672145e-12,2.523353576539427e-13,9.99938042740534e-09,-3.982285435976337,2.8727745788941803,2.8707678788191977,15.074768945006904,-3.73608223580027e-14,9.999046731697137e-09,9.999116474491598e-09,3.371047174997932e-13,-5.019560323918349,18.831637112192283,18.83545165743039,5.738572700983883
67,0.9205,2878447456.134643,-266544348.7333337,-397075482.5650644,303906164.87849355,1504253319.8792408,941224434.0247113,9.999686383934474e-09,-7.76452331605146e-14,2.1602001549307565e-13,7.521807443046606e-15,28.78369580554216,-2.5062651788031203,-2.5245345505066594,-3.968989640243516,-6.201024655325019e-13,-6.758430767137798e-13,6.631225415664962e-13,9.999426767389062e-09,-3.972986073250319,2.866860058637001,2.864848773244615,15.041720553361484,4.856021889323258e-13,1.0001068160990925e-08,9.998786152765828e-09,1.8363969733116682e-13,-5.022676439633232,18.82241694921161,18.82620936510627,5.729865518214898
68,0.9213,2850800283.9732604,-252117625.25222936,-358742585.3573029,373289432.4723932,1252569871.4575198,881438240.426497,9.999621334717624e-09,4.2668745382892814e-14,4.8640789573034965e-14,2.66917397297168e-14,28.5068942249954,-2.370653465446658,-2.388538129187157,-3.58882642896535,-2.164391533149709e-13,1.714895046461441e-13,-1.361882780800799e-13,9.999071854482127e-09,-3.5855913915358006,3.520794224064388,3.51887241915732,12.524523585532425,4.4879709600748843e-13,1.0000312023327595e-08,9.999749055096709e-09,-8.498462427604259e-15,-4.7504322030068185,17.627370242058653,17.63024851169236,7.03772179823224
69,0.9249,2692806564.136664,-243868925.08848417,-345049589.6459982,348380292.7495055,1186811130.5825078,869615046.8387669,9.999770706216332e-09,2.2201127080256527e-14,-1.1205036328049981e-13,-1.5507052509755624e-14,26.92741845203941,-2.287713655480951,-2.304535579967616,-3.453072860931752,4.999466493297743e-13,-1.430093428386595e-12,-2.491232264507966e-13,1.0001088304457171e-08,-3.4480510724410096,3.286189426811399,3.284028500750356,11.869669609707374,-6.221097638998105e-13,9.999251943928522e-09,1.0000043195600833e-08,7.95277054571683e-13,-4.601928526661009,17.389826163249037,17.39248831624392,6.569582000081646
70,0.926,2621957384.538361,-228221876.9863324,-332257782.98451024,357271205.0618866,1165851889.434923,855607235.4849069,9.999710858591912e-09,-1.7545794809401523e-14,1.216476002929422e-14,1.4259805200661226e-13,26.218800103668222,-2.1423506692666034,-2.1584925334853726,-3.320326253862909,2.3248426441505653e-13,-7.675073516412107e-14,-9.358481351554597e-14,1.0000607564816014e-08,-3.32438984920937,3.3725569532167494,3.3702956503596213,11.659184875206051,-2.863293443922304e-13,1.0000891867790434e-08,9.999909161903271e-09,1.5006509280241623e-14,-4.304941725196953,17.111604068008138,17.113943701410697,6.734139416381905
71,0.9291,2610236834.5210714,-228734095.11262017,-332497314.57055354,356844280.06314504,1163599158.3667057,854993385.5657879,9.999763355878974e-09,-5.3428875882111616e-14,-1.1227791039983765e-13,-9.159244731154017e-14,26.101848688030497,-2.1474923026004915,-2.1635372612551333,-3.3239692559175,3.246921518278689e-13,1.998578774703149e-13,4.796149780217582e-13,9.999460695128613e-09,-3.326130695980208,3.3659805683277755,3.3637175396511,11.635751752215382,-9.55671379570202e-13,1.000046781243378e-08,1.0000270009908208e-08,1.0618462737891494e-12,-4.315784704409677,17.09959709665758,17.101928688355816,6.730270719628446
72,0.9349,2231451247.8102245,-208279982.8312561,-237205381.4723584,366919172.7628938,951740836.7503488,844141140.8601338,9.999831170233902e-09,8.249691383254322e-14,-4.9662884769941375e-14,1.3464477389939752e-13,22.314308061491108,-1.9593434866838733,-1.971025343327633,-2.3721959014228107,3.568627387277652e-13,-4.54150498692298e-13,9.099067060775109e-14,1.0000427170411757e-08,-2.371634500775497,3.463698998831931,3.4597999812041578,9.517516752593645,-1.30772728833145e-12,1.0000479197795114e-08,1.0000831417242928e-08,-7.690979829537217e-13,-3.927806890417348,16.882830717149705,16.884763541291886,6.91528618646326
73,0.9372,2199985311.2386327,-220086069.55319968,-241217010.6512636,364087694.0189276,940666815.8472488,838617696.876801,9.99969940176023e-09,-2.7755018544489048e-14,-5.6673309814959936e-14,1.8036747773980018e-13,21.999195223969583,-2.070001088904722,-2.0817702588437537,-2.4125922140279985,7.502352875849905e-14,-9.97184314855258e-13,-2.7797581190280993e-13,9.999969561778e-09,-2.4110272509330937,3.433364036529798,3.429395907016098,9.406250290914874,-1.0371113203090917e-13,1.0001024782833593e-08,1.0000706249415302e-08,-1.0075154342149993e-12,-4.149204795778837,16.772463910179297,16.774306783535096,6.864496990016499
74,0.9388,2189936092.871278,-216754684.2703428,-238132547.8103093,362505401.76482713,938825557.0748318,837159537.8585336,9.999695597752429e-09,2.7372635523481533e-13,-9.112001228915453e-14,-7.525551049580352e-14,21.899044545151728,-2.0400626555683368,-2.0517965629426023,-2.378709042023474,-9.756424549301508e-13,1.3866870549127946e-12,6.037110659749611e-13,1.0000056766180688e-08,-2.385241577532572,3.419402493486728,3.415438916470963,9.388461422304848,-5.776230117405811e-13,9.998766242107253e-09,9.999416860370536e-09,3.9397933504068493e-13,-4.08617932753232,16.741410030725948,16.743215541077813,6.837111750589978
75,0.9396,2187080691.998641,-216860435.2798384,-235817102.83318165,363555458.3764889,931998436.6720628,836909838.5939698,9.999674864811332e-09,1.9726141881722162e-13,-1.1079842723506972e-13,4.494384928385035e-15,21.87043619541701,-2.041069789930575,-2.052776756693174,-2.3555995979979176,-9.849443750828056e-13,1.4314703510215046e-12,4.882622766304957e-13,1.0000121565022204e-08,-2.361861910223778,3.4292599462643265,3.425267327763766,9.320227224335596,-5.294108155619573e-13,9.998733936530197e-09,9.999598353274946e-09,3.811877058306105e-13,-4.0882055238573,16.73653218078536,16.738350795373655,6.856955765216657
76,0.9426,1971999731.001231,-244714321.0412902,-239245477.6691841,360720127.8435448,905977273.2213124,827678092.8542639,9.999930380614196e-09,-1.0724937659417452e-13,-6.978953876091846e-14,1.4478271125041324e-13,19.72022160151391,-2.3010832218825787,-2.31140446802136,-2.38879591845659,-3.339817581840631e-13,-5.901800253716625e-13,7.276127351058666e-14,9.999959760381734e-09,-2.396447187972671,3.403743667583408,3.399706875504019,9.059594039732442,-1.2219912165052302e-12,1.0000553059585993e-08,1.0000866463074371e-08,-3.161658617675614e-13,-4.617816647100074,16.55335647166015,16.55584687523245,6.800391370290642
77,0.9462,1916981087.9815536,-242913769.7052699,-241623843.41074383,359758635.8192591,886157708.2919623,824233315.1072264,9.999940523747086e-09,6.685316428584824e-14,1.2603984138189522e-13,1.5112881430481733e-13,19.16985078468896,-2.2871667750556712,-2.297390260329986,-2.4045903086265814,-2.409261313501299e-13,5.703241424677952e-13,3.21926117297171e-13,9.999374714291909e-09,-2.427733632916766,3.398105574357603,3.3940577408053088,8.860906216321178,-4.186553708431461e-13,9.999363412147833e-09,9.999753809479168e-09,-2.358164462176568e-13,-4.579007908161935,16.483034641357467,16.485359336875778,6.778769370887393
78,0.9475,1911407607.9408908,-243668655.34332585,-240402540.1370388,359454407.6766251,882387949.1571497,823918356.6265731,1.0000118021196169e-08,-1.1356880799694441e-13,2.0459060299604132e-13,1.3337886152940986e-13,19.114593295946005,-2.2878133432969228,-2.298022041913958,-2.3985673701789643,1.5272377299058264e-13,2.5513582310751744e-14,-2.756570469206366e-13,9.999901289160672e-09,-2.409472404030557,3.3920297332113,3.387963312475612,8.823595556348078,-1.4314588434993772e-12,9.999650118210951e-09,9.998569065638033e-09,-4.857857363834251e-13,-4.601061056132594,16.475629002442968,16.477959400351025,6.7755575090181575
79,0.9523,1903804635.033441,-243277740.15920585,-240277370.8198004,359337287.3710769,881418577.4149749,822803036.8199633,1.0000091373929929e-08,4.9185023445131726e-14,2.0402457334577485e-13,9.113583435507929e-14,19.038508195718823,-2.284055430682608,-2.2942164232133715,-2.397314696264877,-7.893751351686852e-14,5.155541152243869e-14,-1.406857588896121e-13,9.999728374756856e-09,-2.408373764229831,3.3904355523225087,3.386366531183208,8.813761626481218,-1.1746913591407116e-12,9.999481835635026e-09,9.998411768987224e-09,-4.80365760699169e-13,-4.593333315086365,16.453067092933654,16.45541144287291,6.773749231697889
80,0.9538,1899954584.215796,-243028769.6187037,-241417047.6091728,357113714.363994,875583020.948596,821262904.7373782,1.0000219171811932e-08,1.4868032882801196e-14,-3.7813069240089603e-14,-1.247782225058156e-13,19.00010247921713,-2.286438477652905,-2.2965810416844725,-2.414148144529794,1.6388378829818612e-12,-4.010211530323019e-13,-7.917337066020386e-13,9.99923260215014e-09,-2.413885250440349,3.369077357545068,3.365039048176033,8.755534112505924,-2.3382410453537408e-12,1.0000538562279596e-08,1.0000413836938761e-08,1.0265912140558846e-12,-4.585206421226776,16.424474865507474,16.426813062836345,6.7345105785315305
81,0.9582,1786554880.777964,-241793682.50821143,-221505761.3147708,343486296.352305,822800542.7864769,812393651.144303,1.0000163549004784e-08,9.205879900957236e-14,-9.58350314736603e-14,-1.7888996705362625e-13,17.86623914656937,-2.274500552781271,-2.284607300347872,-2.217616657448141,-2.678591737250464e-13,-8.196270062210408e-13,-7.79437740504127e-13,9.997433634610249e-09,-2.2131620240335,3.2374157147687503,3.23330598560798,8.226182627236192,-1.4860016966674736e-12,1.0000827361838172e-08,1.00004307072038e-08,7.702176124789935e-13,-4.562036193495239,16.247165624980266,16.24959013194126,6.47911497172533
82,0.9601,1771813149.3899407,-256667570.8543721,-210549348.2584285,358783709.34841293,803944144.2636818,790891686.4371171,1.0000079838091225e-08,8.99013074319023e-14,-1.6596312639981065e-13,-1.0461659436016593e-13,17.718630915729815,-2.4153108287085847,-2.4252010334602314,-2.108182156752924,-3.8012934512414813e-13,-8.607742982262467e-13,-6.637840298076174e-13,9.997575119271778e-09,-2.10334576037564,3.3815993613030906,3.377317768467241,8.037732486724295,-1.147924373927334e-12,1.000102496326954e-08,1.0000326345093366e-08,6.465276902982987e-13,-4.841581133125058,15.816976877195618,15.819833030842906,6.767532828039486
83,0.9661,1673378939.2106545,-259191459.92605528,-213543955.20809987,358842253.1517526,799202752.8655267,785544575.8017846,1.0000190948567417e-08,1.4363713005424184e-14,-2.606053122393016e-14,-1.5147916850429348e-13,16.73454953488531,-2.439616459239517,-2.4490907416861107,-2.137032555620718,-7.413499318893926e-13,-3.7160264736365333e-13,-5.827601274535998e-13,9.997699733176292e-09,-2.134772599905028,3.383001863607694,3.378726061841093,7.990415975971024,-1.1544254536426293e-12,1.0000802331994418e-08,1.000031036473786e-08,5.752789715521219e-13,-4.889140554717683,15.71008254174683,15.712808388164698,6.767956542750172
84,0.9674,1652595383.9063685,-260018521.8285548,-214353070.07884824,358223067.0155203,798873443.5108534,784903341.1799715,1.0000317802574549e-08,-4.203989536108106e-14,-7.721341906070267e-14,-2.867257179732653e-14,16.52689116825347,-2.447495053482285,-2.4569948325096,-2.1409159910765574,4.570905146920363e-13,1.0679704332859993e-13,-9.3133575700498e-14,9.999886537902938e-09,-2.146595969337282,3.382987533911939,3.3787149769041176,7.988679292109024,-2.0797690726174165e-12,9.999753648852304e-09,1.000033216742864e-08,8.679903594029036e-14,-4.905412018801978,15.696814704083147,15.6995213442012,6.751333612974002
85,0.9703,1455347538.8219826,-183605157.5593196,-157906801.71085733,321082092.22398967,706112870.7423509,610483201.0155804,1.0000105362728668e-08,-6.794856721062484e-14,-7.085405224086589e-14,8.987234587159242e-14,14.553773317769195,-1.7263805743832783,-1.7353168510247277,-1.5776101381194636,2.326458476286441e-14,-5.411640149695139e-13,-4.756815856762889e-13,1.0000850049572132e-08,-1.5806313364438975,3.0296977815099786,3.025297183829028,7.061439267323575,-8.566088871496348e-13,1.0000264648326974e-08,1.00002066582534e-08,-9.098032304774534e-13,-3.463419225630531,12.207162328083951,12.212173642507087,6.0531714678674975
86,0.9719,1439567607.853363,-189735175.3804237,-159058423.50601017,319853497.8246363,705513493.9039122,606324889.7266427,1.0000123207357546e-08,-1.835671764645397e-13,-9.667234482909949e-14,1.166206493200928e-13,14.395976784851658,-1.78322691458203,-1.7918253279053318,-1.589984370298327,-2.237509692285257e-13,-2.7831824583748945e-13,-3.666935631835781e-13,1.00007443565741e-08,-1.5913198916583242,3.018073978082684,3.0137832531670297,7.055404879572181,-4.910095895116089e-13,9.999807225957002e-09,1.0000458006875087e-08,-7.846532841270809e-13,-3.579943634255648,12.123674049231957,12.12935448767734,6.03018488651949
87,0.973,1381767532.937235,-183589543.79405656,-159128356.24741042,319072610.5741672,705103396.7328851,602647170.781763,1.0000132322914206e-08,-2.5402564140486384e-13,-1.0571291272679549e-13,1.566440293933678e-13,13.817986837265437,-1.7247031037686535,-1.733079305229306,-1.590785556863301,-2.2359814379663305e-13,-1.487321434737639e-13,-4.252558740796694e-13,1.0000709376177114e-08,-1.5918515309602506,3.0114921651544093,3.007195445987585,7.051218061878266,-5.385213972085737e-13,9.99981738268222e-09,1.000037691989202e-08,-9.674699079187257e-13,-3.4648543334066995,12.050367589310698,12.055532780059378,6.014454322521675
88,0.9782,1217569920.6050503,-162223384.49183273,-153379228.27799338,311546576.2036329,701115717.7671065,583197326.4887244,1.0000081572304592e-08,-9.829697252891173e-14,7.198500054479591e-15,9.20343092949573e-14,12.175905768129924,-1.524281815237723,-1.5318035047494578,-1.5324771400997357,-2.6020438881697584e-13,-2.873109155164887e-13,-3.334598396482791e-13,1.0000704739589514e-08,-1.5353031689173282,2.9413323432800227,2.936904985929913,7.011397202160048,-4.408559974627642e-13,1.000016218088176e-08,1.0000227718732206e-08,-8.163669279397996e-13,-3.061057211320028,11.661835251371656,11.666175910884087,5.872029372852325
