t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5571,27375598979.448105,-9433638468.208994,3095519540.0220385,-9309107036.497353,23606110033.123966,11426761556.133163,9.999931539643061e-09,3.841980043245772e-13,-2.44832453769199e-13,-8.380545334932249e-14,273.752844693368,-88.94456570992556,-88.93429145871465,30.95615217708928,-2.0230087401459346e-13,5.170485072460846e-13,-2.82486141430941e-13,1.0000534782705305e-08,30.944488124121364,-87.76327145802615,-87.7650893850846,236.07002272023888,7.247969131500995e-14,1.0000624735617354e-08,9.99993398710013e-09,3.922272928224084e-13,-177.8779492657013,228.5450509127147,228.5315835918528,-175.53552850584154
46,0.5608,27320259076.862377,-9446517501.05219,3102565527.3420863,-9310805550.40816,23575154804.37917,11417119394.322971,1.0000107246547046e-08,4.897650941856138e-13,-1.7048310319765297e-14,2.826285927008788e-13,273.20799006573776,-89.06927339154036,-89.05902064717996,31.03450723873256,2.9048978373177073e-13,3.264845510240991e-13,-1.811111996385353e-13,1.0000124376366591e-08,31.0331091024514,-87.78514134778258,-87.78694721991695,235.754836596278,-1.7604370932208765e-13,1.0000712388970798e-08,9.999833837231936e-09,5.928927331948873e-14,-178.13049602908637,228.3498690168645,228.33640718759708,-175.5691200345129
47,0.5641,27223691516.45515,-9469428961.943089,3099832147.4802785,-9365460276.624142,23386875308.668068,11386180864.207258,1.0000117147697308e-08,3.492266274875378e-13,-2.893558365018073e-14,1.6023304748266835e-14,272.2410822671393,-89.28723694462404,-89.27713754113715,30.99838036156062,9.604321995726392e-14,3.6508187764873013e-13,-3.495447342721467e-13,1.0000118926165534e-08,30.99980174023026,-88.29774833829532,-88.29996015931785,233.8690645711081,-7.618281419791588e-14,1.0000702947988661e-08,1.0000343122395613e-08,2.85349803916265e-13,-178.55951870571636,227.73942746929424,227.7256352811788,-176.5961928825608
48,0.5701,27096755836.37057,-9489086533.357086,3045517087.595933,-9397078719.223583,22853241543.94744,11343766955.874954,9.999904815306224e-09,4.998942162645729e-13,-2.6540310466421226e-13,3.9946075076090123e-13,270.9710732514389,-89.46809061374513,-89.45800568107973,30.47176182119821,-1.827570627141064e-13,7.657902981404632e-13,1.2654731158071834e-13,1.0000485347841365e-08,30.45068623377573,-88.5842694106015,-88.58579307259285,228.54243028235487,-7.433892595659942e-13,1.0000405916571474e-08,9.999983589181358e-09,2.588474326454029e-13,-178.9379797330698,226.87656888680127,226.8629387806648,-177.20553911524
49,0.5738,27056260849.22962,-9506867897.28526,3037431788.968685,-9409328170.720531,22809351147.072544,11326070660.54732,9.999719885792152e-09,2.955018525487034e-13,-3.295854081487796e-13,5.166937548595956e-13,270.5584436714058,-89.63797434772391,-89.62789074741993,30.39492298323929,6.7698931337658266e-15,5.310577776267102e-13,-1.3865703440936257e-13,1.0000551875870517e-08,30.37058141737971,-88.71414835649375,-88.71567492334468,228.1062328307769,-3.786058432694787e-13,1.0000755403316089e-08,9.999866662649673e-09,1.6182566287462716e-13,-179.26822547570356,226.5320908789405,226.5184757154354,-177.43480266337795
50,0.5787,26501420450.773563,-9506654278.388786,3129579924.393955,-9486698925.33122,22654330651.69858,11259937869.3992,1.000004460434946e-08,2.103874595893389e-13,-4.4153548020495286e-14,-6.735786996410687e-14,265.01871430151374,-89.63683908648048,-89.6267999952119,31.30126077035942,4.1882677549711853e-13,5.20624197213175e-13,2.280120920696628e-15,1.0000393444300197e-08,31.299776825654988,-89.4394271321646,-89.44131823564456,226.5503648103173,-2.2499813913427217e-13,1.0000850509224505e-08,1.0000387947631733e-08,1.8382770720223685e-13,-179.27285629131762,225.2135388046735,225.19953207752823,-178.88503915656062
51,0.586,26209221330.082176,-9513571361.37362,3148083534.467111,-9490892322.282068,22589701757.127224,11227662077.697657,1.000035905259279e-08,5.09527108448149e-13,-4.808128176849592e-14,-1.751954318434683e-13,262.10195175351737,-89.70320091064367,-89.693222435953,31.474815479429385,1.4228263668442264e-13,9.970198228066188e-13,-1.3994937569012224e-13,1.000000162603466e-08,31.479796787108867,-89.47079750263777,-89.47263849351616,225.8898232098784,1.3381022954435223e-14,1.0000771660643467e-08,1.00003266835458e-08,7.46520295012274e-13,-179.39243771382272,224.5606884663476,224.5468421014729,-178.94588499193583
52,0.5919,25642712701.04563,-9581047188.381905,3285871282.302661,-9465920992.720716,22395811640.10299,11185138088.656214,1.000067192161692e-08,4.613219165210515e-13,3.2911055412502904e-14,2.788765651595705e-13,256.447920852243,-90.34757303053044,-90.3359693903994,32.86075073276664,5.792922344509786e-13,1.3979550657495854e-13,-2.0292508156819545e-13,1.0000463552386222e-08,32.87935307217811,-89.25810020533807,-89.26077346875327,223.9666299509292,-1.838168669112565e-13,1.00004654750732e-08,1.0000238559692094e-08,3.119710174057696e-13,-180.67470295921024,223.71313317584065,223.70033833554467,-178.48660941082056
53,0.5994,24744127981.6422,-9642296661.12138,3299037151.056639,-9554285534.222622,22029045218.962616,11124698705.033258,1.0000205433769784e-08,3.512336687326407e-13,1.6775005345160984e-13,-1.5440500181280694e-13,247.44815462244296,-90.91455437432238,-90.90295687047175,32.977018111387345,1.8341476298205712e-13,5.5943665644562584e-14,-1.0709816899326806e-13,1.0000100387262958e-08,33.0038245509285,-90.0815774997618,-90.0844026420196,220.28987030399423,-1.305184782264346e-13,1.0000507577029729e-08,1.0000114250414061e-08,2.5353068502090535e-13,-181.82301196761728,222.50293817129247,222.4903310902673,-180.1488817958403
54,0.6075,24462704203.03021,-9642758941.052038,3322249518.677885,-9551226606.174288,21992791033.77706,11093450421.287876,1.0000134616141531e-08,1.5860881402871637e-13,1.6184241029357538e-13,-4.988875423770447e-14,244.6332608997684,-90.92205521934773,-90.91045480228686,33.22521119293285,3.716473417279875e-13,2.891215120153478e-13,-2.0249319885699632e-13,9.999761028892021e-09,33.230276737710376,-90.03944166078333,-90.04229341825825,219.92468409077404,-1.85996356466976e-13,1.0000720187927605e-08,1.0000330211175871e-08,-2.4380085836027297e-13,-181.83613399037787,221.8831890635026,221.8707460741037,-180.11205837982425
55,0.6148,24158779481.5522,-9678421759.944418,3353255836.381039,-9547975541.210669,21957141745.563755,11055660654.53335,1.0000085153927224e-08,3.630110350390392e-13,-5.2043495658051536e-14,-1.4686099091022217e-13,241.5908516681264,-91.2572415841345,-91.24518676373512,33.5283801807249,3.5952231419646306e-13,1.8096917484157657e-13,-1.6567731539092285e-13,9.99965990890186e-09,33.53714028987824,-90.00825436502497,-90.01122566189004,219.5606128500944,2.2581084761990312e-14,1.0000831831278734e-08,1.0000041650904971e-08,3.1606212058442813e-13,-182.5036234634869,221.1259002138239,221.11388944504813,-180.03523972290955
56,0.6282,22233864048.565453,-9792142201.26016,3348851925.67289,-9623521959.729317,21738845556.0306,10915924210.573582,9.999966055017089e-09,1.4478875559246017e-13,3.624973953582734e-13,4.0538234445062963e-13,222.3379875696008,-92.33144472552192,-92.32016338450684,33.49789129183992,5.289057162831922e-13,7.729431502373919e-13,-4.0605104636097154e-13,1.0000162475572844e-08,33.497147912587366,-90.72888799354014,-90.7321913003466,217.3920674230376,1.808168023012181e-13,1.000057394064465e-08,9.999964367093336e-09,1.408186460166095e-13,-184.6390566162385,218.3223262018716,218.3103705707967,-181.46872935018632
57,0.645,19851899379.870747,-9871651636.0678,4141795994.337375,-9762988483.287909,19953425852.74055,10656212632.553186,9.999624497995988e-09,-1.932476781422845e-13,1.711660655693183e-13,6.211017629526168e-13,198.5116928703104,-93.0808608775509,-93.06723461583796,41.42869406519857,5.754568733474173e-13,9.917939361313853e-13,3.1935901359861066e-13,1.0000532506594565e-08,41.42603274972779,-92.043832631899,-92.04654857740128,199.5440439061529,2.395829689078285e-13,1.0000457242872136e-08,9.999994016523082e-09,3.706923173537946e-13,-186.1365263247708,213.1214339742034,213.11296370361617,-184.09632888264824
58,0.6503,19368178742.89575,-9894824668.31672,4245713644.152353,-9742127242.482018,19765750686.25712,10628833799.187084,9.999445897321345e-09,-4.1381908844671243e-13,1.782547653315713e-13,3.5072036812362965e-13,193.67524091840664,-93.29699862990014,-93.28288117474222,42.465538537068575,3.848758221545833e-13,9.109502070829894e-13,3.60948873204361e-13,1.0000870482296957e-08,42.46450995364466,-91.8467657928157,-91.84966447130137,197.67375953073528,-2.734948222821248e-13,1.0000574015975191e-08,1.0000064970749088e-08,2.65859219267362e-13,-186.58307180488976,212.5780260743101,212.56994071195743,-183.70850139003696
59,0.6578,18585471141.1805,-9887457845.462078,4249680690.507421,-9741364363.645212,19735758752.014454,10591382813.922403,9.999552216224165e-09,1.700831769096893e-13,-2.765061897659738e-14,9.765384533831438e-13,185.8506793850464,-93.22629083008164,-93.21286953112582,42.51244584634859,4.95024827883506e-14,8.159800180402745e-13,6.2686391236617e-14,1.000032292120682e-08,42.49812026772816,-91.83841621423537,-91.84133219654429,197.3625305433031,-4.3764903841964804e-13,1.000021895775744e-08,9.999871621270204e-09,6.075089716207604e-13,-186.4390224941525,211.82328120794693,211.81515533738985,-183.69022951709763
60,0.6638,18349538742.11275,-9884635194.842571,4262949794.0296345,-9739268821.893854,19702142225.833626,10566566512.215698,9.999953721802829e-09,5.762846332940283e-15,-1.5287825604061645e-13,8.189695526472147e-13,183.49462099993085,-93.2080377619212,-93.19440319773268,42.64158208050217,1.0692091746147756e-14,8.493540902672504e-13,-4.642359963085219e-13,1.00003380381061e-08,42.63000135688385,-91.82718780054547,-91.83016355742164,197.02770012973303,-3.989708419587982e-15,1.0000666726027204e-08,1.0000058667091565e-08,4.218138097481716e-13,-186.38180979661365,211.3408756255137,211.3327843830228,-183.65185339273376
61,0.6842,17008703958.797546,-9765775453.17681,4256245108.848685,-9654705641.158,19458300414.843662,10370281527.449434,9.999676907099324e-09,1.1447723507133848e-13,-4.464112058692015e-13,6.262226277547781e-13,170.08879763015068,-92.09441687657838,-92.07752665954398,42.57569583514774,3.9981061962026266e-13,4.926841763035825e-13,-3.9484083224512583e-13,1.0000788100043237e-08,42.565917688895865,-91.03481866146106,-91.0390083236342,194.59192047663475,-6.028664119483121e-13,1.0000281813778337e-08,9.999687679255108e-09,9.977875780479553e-13,-184.1481769034929,207.41066471883988,207.40429456127976,-182.0441978651864
62,0.6938,16132134928.90997,-9757078489.396011,4598867418.810526,-9707185741.707632,19002791923.1418,10255791798.43877,9.999951664414992e-09,-1.667547676244609e-13,-9.82516193031272e-14,6.923579742513755e-13,161.32055059354414,-92.01417050347136,-91.99709778975004,45.98407277822248,2.7036575314334026e-13,3.3501162126895735e-13,-6.810886316269504e-13,9.999998987179208e-09,45.99793667774408,-91.52912161928217,-91.53297534231268,190.0209737446459,1.3718877133965828e-13,1.0000180493235754e-08,9.999971610458608e-09,1.104674142246586e-12,-183.9710987965144,205.1258285035748,205.12017303379145,-183.0242799617145
63,0.698,16046865303.85953,-9724234122.792265,4580821129.9897175,-9694053203.483614,18989176029.706223,10237580004.261889,1.0000007970824682e-08,-2.5779414140466364e-13,-1.5571596135448545e-13,4.466541172685819e-13,160.47241650086212,-91.70546861185548,-91.68841025630476,45.79997533666882,4.41961178989378e-13,-5.858640686679954e-14,-6.496097486590658e-13,1.0000387558625458e-08,45.82439362717688,-91.41206498720442,-91.41592728837654,189.89016901118129,-1.757329185057376e-13,1.0000270396190792e-08,1.0000327726256362e-08,1.203128001792012e-12,-183.3654405749415,204.7707922338888,204.76518125541173,-182.77627829117
64,0.7125,14693445421.528534,-9569672324.735373,4955752170.902218,-9748967949.09578,18281682792.492737,10039132371.299332,9.999908487831312e-09,-3.584909240960684e-13,-1.7114891275383828e-13,2.9254278632620373e-13,146.93497712109985,-90.23773757615432,-90.21657721432166,49.542806984695446,3.179440062871247e-13,-5.37085369382178e-13,-6.174870704733015e-13,1.000020330960908e-08,49.57887051024058,-91.93090532027044,-91.93796456877364,182.8175849202344,-3.2408308291585633e-14,1.0000369128000569e-08,1.000010867243411e-08,4.79771237467141e-13,-180.45780065281443,200.8062341191503,200.7994352348125,-183.82146477791304
65,0.7171,14507735007.942932,-9514454109.495815,4958935510.03722,-9740175206.438025,18262815934.29152,10012999123.310492,9.999944507642733e-09,8.512430928551411e-14,-4.850553238717241e-13,1.402741296973549e-13,145.07560212064615,-89.7153136817125,-89.69411471724649,49.57892185528468,-6.851994712073396e-14,1.175691707093273e-12,-1.3871968206288868e-13,9.999825421598062e-09,49.59275227130528,-91.81584667138172,-91.8229268690592,182.6194617430428,6.723686795577018e-14,9.999999117532426e-09,1.0000062032651876e-08,6.757223178758856e-13,-179.40169054405922,200.25806117802085,200.251257653427,-183.651952405841
66,0.7229,14364361498.476448,-9446883635.690931,4933258232.526991,-9714811771.692535,18230190638.20329,9968464311.94389,1.0000221953508472e-08,-1.891372468368718e-13,-7.228029211702612e-14,4.5598663035726895e-14,143.64281446531447,-89.07931598968896,-89.05819958994317,49.32402649390585,-2.7060827826857093e-13,9.082986608919968e-13,-6.776288523953137e-16,1.0000090998185549e-08,49.33037962355577,-91.57884218102328,-91.5858880259752,182.29834517001976,2.979636878915972e-13,1.000059988300742e-08,9.999843546509042e-09,5.94520940061801e-13,-178.12413110786832,199.3710444950217,199.36439869883088,-183.17903494394724
67,0.7343,13717813369.58945,-9270404347.35743,4965669427.66066,-9681725924.544886,17990946651.77745,9832959354.53737,1.00005073408247e-08,-2.6701770061799004e-13,1.8256714332100281e-13,6.113296306890476e-13,137.18605971567578,-87.42170405632147,-87.40079541897941,49.654604833020535,1.8658875448482672e-13,7.660577207910881e-13,-5.40622907075378e-13,9.999712046324445e-09,49.668134425816,-91.28005461658236,-91.28723700531106,179.90364186929727,-4.573668304122657e-15,1.0000141072698276e-08,1.0000361615774307e-08,4.031507346841838e-13,-174.80996241246746,196.6659497386391,196.65967096977184,-182.55489329786565
68,0.7478,13401783403.122908,-9184393070.75462,4923897915.330177,-9638469403.086954,17940320726.141632,9758336652.0421,1.0000298450021653e-08,4.8593089079039045e-14,7.79256117114955e-15,3.3012543996315405e-13,134.02394062914368,-86.60127700920089,-86.57996843786958,49.236673257189885,1.859970060434648e-13,5.883356604328792e-13,-1.8053379317981642e-13,9.999989816108089e-09,49.24567480699916,-90.86466858106266,-90.87185859393853,179.39831085043932,-1.3754698106299448e-13,9.999972673808009e-09,1.0000529272139649e-08,6.9761737858273e-13,-173.1952670780368,195.1706068076237,195.16426739074416,-181.73922012268767
69,0.7529,12872946889.494198,-9030153183.57821,4909823146.893228,-9612525292.395023,17909431259.788082,9693897939.104376,1.0000383395789922e-08,2.1513332714131216e-14,-1.548626100383453e-13,2.288112469069731e-13,128.73062496275952,-85.15071557565292,-85.12705219932432,49.09935478685974,-2.2640382180299258e-13,1.2107850148188099e-12,-5.984185064665126e-13,1.0000168036445172e-08,49.092471966613886,-90.62077247566124,-90.6281842911804,179.09483200603816,3.133356772720701e-13,9.999537527979785e-09,1.0000305161348636e-08,3.987002990152713e-13,-170.26745305921864,193.8758252673324,193.8682136204132,-181.25213707554468
70,0.7568,12765889059.14371,-8969089324.598097,4869224184.270964,-9578382520.42624,17877076282.476593,9645792913.912638,9.999850900821077e-09,-1.7793337771375596e-15,-5.182311053204956e-14,2.728691699697052e-13,127.65635113846032,-84.57243270806322,-84.54892841205115,48.6887544069112,-3.546961742963583e-13,2.104533135231597e-13,-2.737302635503421e-13,9.999969831952184e-09,48.68819204068897,-90.3037923450766,-90.31123066469767,178.7662424223495,-1.2901760838723129e-13,1.0000028461526104e-08,1.0000249764506536e-08,5.879812576254119e-13,-169.11870832915528,192.9233407094872,192.9157926782496,-180.6047371340053
71,0.7627,12613970477.468525,-8900839208.880623,4847493463.987746,-9549578834.89963,17840775584.881325,9593889216.849018,1.0000245119854736e-08,4.5003739746274043e-13,2.1806768279437e-14,1.7915061163287049e-13,126.14682527694292,-83.93263881982912,-83.90930179016692,48.46822524218236,4.609415270836319e-13,7.122764827821738e-13,-4.267214164870407e-13,9.99996417594505e-09,48.48862992866415,-90.02658906183757,-90.03404224798935,178.4010796380802,-2.1379659855522654e-13,9.999740621733673e-09,1.0000425427438124e-08,7.670005006784706e-13,-167.84632527052048,191.87652839448884,191.8691654633704,-180.05726352272308
72,0.775,11719637173.867346,-8669500629.963049,4914926213.973204,-9485450772.609552,17677073452.88397,9480125715.345009,1.0000031612682838e-08,-2.094590271604201e-13,6.129947586426453e-13,5.005705938311552e-13,117.19992769804736,-81.75286070193563,-81.72979704635596,49.156974054525975,-1.1332567256161053e-13,9.078373872093877e-13,3.652183384748185e-13,9.999823190080048e-09,49.13967826641685,-89.40751735556344,-89.41535143805099,176.7600973194129,-4.578516787968311e-13,1.0000075625651334e-08,1.0000995395243829e-08,1.1151338291337346e-12,-163.47523272152935,189.601681030224,189.5942867188167,-178.85405016041224
73,0.7784,11697827080.257511,-8660697428.910555,4913217180.993055,-9481470891.714005,17673069462.666634,9471766853.458382,1.0000166829687708e-08,2.2766101534281133e-14,5.97756888655956e-13,2.4525261506341124e-13,116.9821058716272,-81.67158562233837,-81.64857925622536,49.13299961969135,-1.2464353690995937e-13,4.598748245128331e-13,1.3935348113270777e-13,9.999682841346266e-09,49.12679675269269,-89.3788637574946,-89.38669156125559,176.71840612753255,-3.056515039915392e-13,1.0000027044361993e-08,1.0000772992643908e-08,8.824810138626205e-13,-163.30588373780236,189.436148383212,189.42883453640687,-178.7720903597251
74,0.7871,11122578503.286716,-8458448949.1826,4792133444.884033,-9414206336.149672,17600714282.61286,9275311644.136286,9.999979531555417e-09,-6.959409072319619e-13,1.4309852965994038e-12,6.776320523841454e-13,111.22431261925516,-79.76069906004498,-79.73890009502931,47.92417509688176,-1.0654586011826931e-13,2.4122989045868905e-13,1.8287062484871106e-13,1.0000114938505274e-08,47.91574281545329,-88.74839437232602,-88.75643357655419,176.0034559454854,9.205324520246053e-14,9.999949615338558e-09,1.0000864000536269e-08,1.0091898831173816e-12,-159.48547967409834,185.50786394113385,185.50044310836543,-177.51379566007088
75,0.7937,10907242410.078247,-8379708350.701596,4817867916.493127,-9373945425.185871,17508484783.557724,9219739493.508718,9.999891106451761e-09,-1.0859166004002665e-12,1.4763283209950714e-12,4.792371495191186e-13,109.07556751544318,-79.01487400893531,-78.99218917700033,48.18405863779582,1.677250761648503e-13,5.71671161982457e-13,4.2075988327825413e-13,9.999970052006786e-09,48.17836572006021,-88.356456323216,-88.36483519663463,175.07950804600156,-4.4593219081399083e-13,1.0000573527801593e-08,1.0000956105266092e-08,8.062181944202613e-13,-158.0214014018667,184.4009270503484,184.3931459834744,-176.763876044558
76,0.8066,10627600186.653746,-8222545556.248362,4741208265.566824,-9304728366.751495,17406145406.422703,9093384620.76752,9.999978635318657e-09,-6.281671810308355e-13,7.436916557454067e-13,3.349199845256028e-13,106.27643049242246,-77.53361323622777,-77.51113868216626,47.40961378584982,-1.0225121928911193e-13,6.048801334536914e-13,3.619150479137912e-14,9.999775918054274e-09,47.40825135763426,-87.7104013763516,-87.71866684751028,174.04985568505768,-1.4712084077675752e-13,1.0000030911496709e-08,1.000064361261568e-08,1.0586029731202876e-12,-155.04736401278635,181.8711974630624,181.8634153668225,-175.44204065322498
77,0.812,10262314197.9748,-8126886333.445488,4917650564.513903,-9249876472.012169,17027746985.530422,9005654610.18709,1.000019048103784e-08,-6.334805179330866e-13,8.081338936430873e-13,2.6742667167366e-13,102.62697660027372,-76.63662114011125,-76.61517331795709,49.179682946348734,5.229999589662062e-13,1.0130788685362804e-12,-7.050312342653314e-14,9.99961288669576e-09,49.17275554993136,-87.18434989763347,-87.19214913732756,170.26028281400826,9.040994966578245e-14,1.0000617246019853e-08,1.0000739583352485e-08,1.3659863150844117e-12,-153.2495575710234,180.11951302858293,180.1119914375478,-174.40796867443112
78,0.8219,9811193794.012362,-7884264668.849472,4766587137.236908,-9149947290.97868,16882546775.48178,8838181165.15134,1.0000047094714708e-08,-7.645916272673981e-13,1.059105162016668e-12,-2.3459306798569306e-13,98.1181864244962,-74.33864586212111,-74.31702458086603,47.65633376976264,7.237679130359879e-15,2.824519734764889e-13,4.0746730693517867e-13,9.999636314381236e-09,47.67200201694611,-86.2410586877743,-86.24943183721086,168.81079156585997,-7.738852091218765e-13,1.0000777243221153e-08,1.0000721252824032e-08,8.601119478586777e-13,-148.68982954281844,176.77245087884793,176.76500014409226,-172.52931501031046
79,0.8338,9556102978.990557,-7732143955.017892,4691126441.829874,-9052787850.06783,16793045007.443407,8721086872.24435,1.0000268041763593e-08,-9.24971015120753e-13,8.970058280019048e-13,8.231317658953095e-14,95.5667237592266,-72.92385408157442,-72.90215366570767,46.90859639946499,2.9097099885888773e-13,7.714604166744501e-13,-1.621459390430849e-13,1.0000221462329116e-08,46.91595454628493,-85.34691518900594,-85.35540472553724,167.92517123650873,-2.4240614940871704e-13,9.999539616191782e-09,1.0000879919542196e-08,1.099413165314177e-12,-145.79838941119954,174.42404838629164,174.4167509892851,-170.68289121471025
80,0.8393,9451386396.291727,-7674958351.549996,4677096703.948746,-9045730449.99449,16694742141.13354,8683406920.444206,1.0000375455938832e-08,-6.75700431214746e-13,9.023430559405952e-13,-3.5710341891700013e-13,94.52260249587926,-72.3748905643395,-72.35295412802866,46.760596412202496,6.308221615375641e-13,6.680820893039534e-13,-1.4456327935659778e-13,1.0000228975487845e-08,46.78816203674543,-85.27714554982369,-85.28566807025712,166.94274007598312,-3.0950826913409253e-13,1.0000239437674165e-08,1.0000775475236491e-08,8.013104214845912e-13,-144.73962693407185,173.6745956143749,173.6670974230536,-170.55473600458862
81,0.858,9049019496.777555,-7377663731.962477,4536815634.856373,-8905089013.38984,16484097364.607592,8393669274.93557,1.000017192238986e-08,-6.113771249278266e-13,6.238454926969446e-13,-2.287558633811808e-13,90.49588416594948,-69.5707294119469,-69.54737247062738,45.35880339860959,5.444936858198738e-13,1.0802675711713774e-12,7.823530632754647e-14,1.0000291451297758e-08,45.38049790901752,-83.94887029919735,-83.95709415233625,164.83505177214855,-2.391130725559341e-13,1.000042437964437e-08,1.0000524086008313e-08,1.1539439316590017e-12,-139.12895420797742,167.87668216885754,167.86638454626743,-167.89771574951936
82,0.8615,8892941689.742584,-7281520193.450184,4477778542.197768,-8851571196.652699,16440876700.496008,8318154622.664395,1.0000580887702521e-08,-7.71729004748316e-13,5.437782340592404e-13,-4.5058603447795e-13,88.93926022494351,-68.66523568289357,-68.64230687150943,44.77455643079958,6.438037446410782e-13,6.889201296795409e-13,3.313870815921475e-13,1.0000204582118522e-08,44.79360159129498,-83.44308250223024,-83.45145168325983,164.41049054368798,-2.6143170326233925e-13,9.99901681471156e-09,1.0002265944693837e-08,-4.525763685357819e-14,-137.32492403700806,166.37177861327794,166.3618464883178,-166.90842986859155
83,0.8667,8754041355.838713,-7176983078.145024,4422353143.310271,-8808824355.48837,16403475768.39123,8241083041.158143,1.0000655859410945e-08,-8.753942621929137e-13,6.088912291358602e-13,-3.648281848199304e-13,87.54790365959283,-67.67986730074979,-67.65716687320881,44.226566241691984,2.8504911537927205e-13,1.3443147107116689e-12,1.582310785261194e-13,9.999813432918925e-09,44.22643642415679,-83.02823173231039,-83.03670554770831,164.03227341746697,-7.210917401476676e-14,9.99842825139402e-09,1.0002592411418023e-08,-2.636428088112298e-13,-135.34331515269233,164.8241983756077,164.81459358043583,-166.10752147088408
84,0.8776,8362037292.796008,-7025568069.494168,4498250105.368637,-8804137839.029978,16188795526.488386,8137972529.454508,1.0000716212273417e-08,-6.699760663766297e-13,6.719973846126803e-13,-4.539029036145789e-13,83.63096309629945,-66.25086257397567,-66.22817545947039,44.984027457535376,6.167831903142686e-13,1.146596153685332e-12,-9.39647045040606e-13,9.999949334919146e-09,44.99494093093718,-82.99629095458398,-83.00498958861253,161.88821922044534,-2.75770177382255e-13,9.99929732786402e-09,1.000245856055458e-08,-3.7662401801120353e-13,-132.5031117596669,162.7768406562739,162.7671766437547,-166.0228647906367
85,0.8883,7982480128.213449,-6753953165.536512,4318200531.880182,-8621823336.339624,16034916601.3081,7901615036.53734,1.0000488117210988e-08,-8.95485773266711e-13,4.95202777338569e-13,-8.453821302923456e-13,79.8339511651121,-63.68949694175224,-63.66637443386855,43.17991251438482,7.851759706684225e-13,9.21337583374413e-13,-4.951321822168782e-13,1.0000249745522608e-08,43.19618361878885,-81.27989982168081,-81.28855141992754,160.350387781378,-2.9253724202883653e-13,9.998547215925915e-09,1.000225489870022e-08,-1.0671342817391009e-13,-127.37954346986696,158.04271022295052,158.03273589993557,-162.5734516138897
86,0.8963,7766688074.732552,-6574448452.080083,4191240294.75395,-8481030303.557698,15906965703.8824,7744674614.456744,1.000052453341985e-08,-3.69425844569181e-13,3.88991726657573e-13,-5.672946625952294e-13,77.67354138681947,-61.99183926975378,-61.969129574793925,41.90586151114828,5.133170204987269e-13,9.919463913066217e-13,-5.64913376352648e-13,1.0000531191195778e-08,41.92775258203995,-79.95849914589068,-79.96735119111845,159.07580896388427,-7.027235811479567e-14,9.998600823625091e-09,1.000204976021302e-08,-1.0030059786802218e-14,-123.98984434080424,154.89962057671136,154.89036961450824,-159.91761711993252
87,0.9038,7277918224.133425,-6236639150.417613,4021190771.686428,-8284006849.661653,15705460401.594225,7486756520.812711,1.0000552835434516e-08,-6.824734453351143e-13,7.019300559687297e-14,-5.795607084246123e-13,72.78655885826265,-58.82034159637312,-58.79713811625794,40.21357641790184,3.635601410709598e-13,1.3948383201592225e-12,-6.425203579874228e-13,1.0000809388469782e-08,40.2194181802508,-78.1024885408876,-78.11145269579981,157.0645838538626,-3.215811058723223e-13,9.998067855488298e-09,1.000278317810808e-08,5.141917020477488e-14,-117.61026610287536,149.74396172178436,149.73449096509796,-156.2038303611371
88,0.9178,6897536923.217258,-5978967594.97312,3866737705.024321,-8164794330.593543,15512483111.577814,7296387328.995811,1.0000243071933722e-08,-3.78235471512103e-13,-6.242578464579046e-14,-5.678541748372083e-13,68.97608276967186,-56.38038127010808,-56.35902833923574,38.66200307906529,5.117242247609553e-14,1.2361516164139578e-12,-7.663328322807987e-13,1.000076984067598e-08,38.67469629430787,-76.9716433027406,-76.98125759474068,155.1383152637393,2.059617484496098e-13,9.998557470404864e-09,1.0003060598187374e-08,-4.856452379096226e-13,-112.74673094204933,145.9422668884805,145.9345732349084,-153.97477975988065
89,0.9243,6738500390.153744,-5867819234.73235,3845431192.582732,-8109750186.269901,15423913337.67356,7183297084.278921,1.0000467370947278e-08,1.8890086868206412e-14,3.555846119814274e-13,-4.391115116238126e-13,67.38975698475254,-55.335722311374894,-55.31445508113477,38.45284855056276,3.465712001252773e-13,1.819085094240047e-12,-5.4004152666191e-13,1.0000758226668813e-08,38.46326721864542,-76.45153024610484,-76.46183509424326,154.2491642857164,-4.898934028516489e-14,9.99818219410695e-09,1.0002862152791533e-08,-3.233290126959893e-15,-110.65224474778586,143.66484935206307,143.6583359914915,-152.92188259804925
90,0.9294,6347108446.652198,-5682103538.15446,3857084360.405196,-8071152387.792879,15347339458.880163,7069184392.270709,1.000056665610378e-08,-2.0532434559350842e-13,1.439882372417345e-13,-3.232478027530548e-13,63.47504907020544,-53.58591285440404,-53.562985424403365,38.56638205536386,-5.517744312197469e-15,1.6551638344122533e-12,-7.725215499596774e-13,1.0000466634499333e-08,38.57610838784467,-76.08724375037647,-76.09735461800418,153.47703837358543,-7.265910741838218e-14,9.998166400843406e-09,1.000292351648028e-08,2.9843492986684576e-13,-107.14813517746867,141.3893869355134,141.38062247355057,-152.19127537685452
