t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7367,31133308232.66735,-218613139.32107744,7026842739.722744,-86120485.26395722,46950952921.84344,15924508909.456882,1.0000423807181886e-08,7.786748246012146e-13,-5.385774480281323e-13,3.652036056018744e-13,311.3458940208284,-2.0731300312775574,-2.062997428913764,70.28299975302262,-4.7832477355420295e-14,-1.6427661931479848e-13,2.978885661421028e-13,1.0000359795864093e-08,70.26849041744369,-0.8085189357900989,-0.8196117014822344,469.5289973985941,2.2539901131239294e-13,9.999464976072216e-09,9.999556797940092e-09,-1.1266480990497553e-13,-4.10392903540265,318.4887210609857,318.46035946241926,-1.6215662766341532
46,0.7621,30441224835.66554,-323732867.56101054,6844915945.944004,-133002486.16370888,46787502276.09447,15770591882.90776,1.0000927807020972e-08,6.178371500173945e-13,-5.976049826717098e-13,3.834708364826565e-13,304.4409550218347,-3.0672250180376475,-3.057191665411638,68.46486161775785,8.577890571225037e-14,-3.009354773744686e-13,2.834297712584229e-13,1.0000409661095496e-08,68.45832022497227,-1.250625390649822,-1.2617007081278724,467.89684421157466,4.0513897566416e-13,9.999714124009998e-09,9.999610343504357e-09,-2.360901446297366e-13,-6.081796758681156,315.41530737743085,315.38705290210373,-2.51379611945385
47,0.819,25254240619.680298,-677751390.8441063,5728885544.638753,-470791435.0766546,46102121843.60249,14605737826.045803,1.0001149182980472e-08,1.0298712705103888e-12,-9.3239452799026e-13,3.6988196509383414e-13,252.5713341124469,-6.403342610605316,-6.393117411375162,57.30020494264032,3.200279303497506e-14,-1.0159540563995186e-13,7.732850854148976e-14,1.0000343666180908e-08,57.29673301344228,-4.432872877816882,-4.443943748293331,461.0392161681402,4.331000208945822e-13,9.999568971873684e-09,9.99967251552286e-09,-7.881430456304479e-14,-12.758914551519789,292.11773278171023,292.0895200526046,-8.88077589395958
48,0.8327,24584928762.73685,-749469958.9777507,5483138355.090839,-494062586.8415247,45883120182.62984,14448181311.259264,1.0001453839860592e-08,9.638941060076652e-13,-1.065859031934173e-12,5.377231456763446e-13,245.88698979721056,-7.086308526346573,-7.076393687118833,54.85622462384554,3.652694175821751e-13,-2.83756482737652e-13,1.433876569992105e-13,1.0000352519758458e-08,54.84623267002909,-4.654082333319859,-4.665239479013136,458.8502164369539,6.152890106429651e-14,9.999637489099884e-09,9.999678926917409e-09,2.318921725913711e-13,-14.118871778519283,288.9682242777359,288.93954983267497,-9.31226674222074
49,0.846,24290789529.60884,-751576871.124477,5433940632.993311,-491496992.4084877,45860230103.03816,14404326811.933071,1.0001228730960065e-08,1.2228811657411626e-12,-1.0273752397687184e-12,5.105699687052671e-13,242.93858294783263,-7.0948049026908535,-7.0850539131161385,54.35658567658892,1.9308012709562221e-13,8.831538475499553e-15,2.546023663729833e-13,1.0000464664033516e-08,54.35253161045386,-4.621325541614878,-4.6325029003785625,458.6263733568774,2.938349096005859e-13,9.999663331328508e-09,9.999809880970881e-09,2.495681467335448e-14,-14.158051985948967,288.0930534058722,288.06432194953936,-9.26846113328652
50,0.9492,11714782823.59129,-1004703180.7271446,2433814945.437557,-864621744.1863275,44193635515.02433,11336114571.864023,1.0001294139794035e-08,2.0767068619662425e-13,-6.80245687421867e-13,2.897423600817944e-13,117.16336602669118,-9.47631817599873,-9.471445844076433,24.34807307388821,2.9574228137130173e-13,-2.800144334983146e-13,-2.525231477987799e-13,1.0000304229512518e-08,24.348283380352623,-8.150196157501735,-8.161725157716983,441.9505038797746,3.618905078382914e-13,9.999297524709446e-09,1.0000590874957764e-08,1.5842703459848798e-15,-18.94150820555935,226.7352195861937,226.7085970878348,-16.3125414631934
51,0.9497,11681226012.106766,-994997570.0619456,2427987597.576581,-862231281.3658907,44189806826.59706,11333167826.665691,1.0001184003529165e-08,2.381033257132039e-13,-5.472126652428207e-13,3.99200574735094e-13,116.8263925611692,-9.38468492050704,-9.379831624583828,24.29301321723385,2.4374084598704985e-13,-2.389264176610772e-13,-1.1191391176252433e-13,1.0000105621357341e-08,24.284991790082707,-8.124612126673584,-8.136141441326355,441.903652628159,3.093511859080214e-13,9.999304273764668e-09,1.000055867906313e-08,6.395818674282357e-14,-18.75829616769269,226.67568689272883,226.6490704405127,-16.264749017339692
52,0.9507,11646127985.158367,-992365554.8870372,2418530365.5518274,-861087043.8590482,44185276985.58344,11332591001.732603,1.0001160052468221e-08,1.8855362758406345e-13,-5.35470328883017e-13,3.0518049652162773e-13,116.47479285407071,-9.35781878300016,-9.35298799371907,24.192706384102745,2.193725174586312e-13,-3.3510699494172013e-13,-6.836609024115625e-13,1.00003364856166e-08,24.19403725461919,-8.130498049425125,-8.142030098047783,441.868139420358,5.643093966909385e-13,9.999444701165036e-09,1.0000631540761588e-08,2.9104413805376693e-13,-18.70595834860833,226.66714344210376,226.64052863527573,-16.236434230163706
53,0.9822,6099135946.43813,-50394763.48365518,926652280.1747712,-183829380.3980404,43408928605.40347,8898421786.63933,1.000125153951417e-08,1.4195192831728582e-14,-4.4072065757761013e-13,2.690755748976745e-13,60.99920464121629,-0.4773674203456908,-0.4757915209331935,9.272868647097484,2.509708760549648e-13,-3.3267265911811494e-13,-1.0945308713107649e-13,1.0000219047519695e-08,9.273999588045962,-1.7306669712350695,-1.742468600006179,434.0990457148466,4.38012681971324e-13,9.999542202014309e-09,1.000077583642332e-08,-1.0564883990045046e-14,-0.942723757691163,177.98647330212074,177.9562523155256,-3.473023019832965
54,0.9837,5184741890.147127,213948073.98215467,759715521.7765465,-92665429.15376148,43371065545.04236,8389597932.586683,1.0001183033967292e-08,7.945047252057424e-14,-4.355355912896338e-13,2.7853357563589653e-13,51.85348256644004,2.014524350462643,2.0161251775253706,7.595457345947524,-1.7122140138078734e-13,-2.353293721061704e-13,-1.723292342805202e-13,1.000082752068858e-08,7.594356170079059,-0.8712075147558332,-0.8830149895607763,433.746764831072,2.9734322392081573e-13,9.999778121188435e-09,1.0000848585616376e-08,-8.312087009815787e-14,4.040522445855528,167.8122144139776,167.7821463015293,-1.7542930719613885
55,0.9837,5184741890.147127,213948073.98215467,759715521.7765465,-92665429.15376148,43371065545.04236,8389597932.586683,1.0001183033967292e-08,7.945047252057424e-14,-4.355355912896338e-13,2.7853357563589653e-13,51.85348256644004,2.014524350462643,2.0161251775253706,7.595457345947524,-1.7122140138078734e-13,-2.353293721061704e-13,-1.723292342805202e-13,1.000082752068858e-08,7.594356170079059,-0.8712075147558332,-0.8830149895607763,433.746764831072,2.9734322392081573e-13,9.999778121188435e-09,1.0000848585616376e-08,-8.312087009815787e-14,4.040522445855528,167.8122144139776,167.7821463015293,-1.7542930719613885
56,0.9837,5184741890.147127,213948073.98215467,759715521.7765465,-92665429.15376148,43371065545.04236,8389597932.586683,1.0001183033967292e-08,7.945047252057424e-14,-4.355355912896338e-13,2.7853357563589653e-13,51.85348256644004,2.014524350462643,2.0161251775253706,7.595457345947524,-1.7122140138078734e-13,-2.353293721061704e-13,-1.723292342805202e-13,1.000082752068858e-08,7.594356170079059,-0.8712075147558332,-0.8830149895607763,433.746764831072,2.9734322392081573e-13,9.999778121188435e-09,1.0000848585616376e-08,-8.312087009815787e-14,4.040522445855528,167.8122144139776,167.7821463015293,-1.7542930719613885
57,0.9837,5184741890.147127,213948073.98215467,759715521.7765465,-92665429.15376148,43371065545.04236,8389597932.586683,1.0001183033967292e-08,7.945047252057424e-14,-4.355355912896338e-13,2.7853357563589653e-13,51.85348256644004,2.014524350462643,2.0161251775253706,7.595457345947524,-1.7122140138078734e-13,-2.353293721061704e-13,-1.723292342805202e-13,1.000082752068858e-08,7.594356170079059,-0.8712075147558332,-0.8830149895607763,433.746764831072,2.9734322392081573e-13,9.999778121188435e-09,1.0000848585616376e-08,-8.312087009815787e-14,4.040522445855528,167.8122144139776,167.7821463015293,-1.7542930719613885
58,0.9837,5184741890.147127,213948073.98215467,759715521.7765465,-92665429.15376148,43371065545.04236,8389597932.586683,1.0001183033967292e-08,7.945047252057424e-14,-4.355355912896338e-13,2.7853357563589653e-13,51.85348256644004,2.014524350462643,2.0161251775253706,7.595457345947524,-1.7122140138078734e-13,-2.353293721061704e-13,-1.723292342805202e-13,1.000082752068858e-08,7.594356170079059,-0.8712075147558332,-0.8830149895607763,433.746764831072,2.9734322392081573e-13,9.999778121188435e-09,1.0000848585616376e-08,-8.312087009815787e-14,4.040522445855528,167.8122144139776,167.7821463015293,-1.7542930719613885
59,0.9858,4659476866.600503,-8991882.875896348,670686614.488738,-83577921.09346077,43353189097.67175,7679862917.428579,1.0001257871061797e-08,-8.944243293457915e-14,-3.303731685646573e-13,2.618037675611017e-13,46.60063476084516,-0.0865683447103071,-0.0847961338005984,6.708235536586518,1.3232674535674914e-14,-3.337334700305973e-13,-2.989997195937801e-13,1.0000623602143854e-08,6.7085163836816815,-0.7914975325717217,-0.8033207115429035,433.5590964804855,4.4987231459702564e-13,9.999634609346628e-09,1.0001233701385349e-08,6.67909756298404e-14,-0.1629540576924811,153.61832181295725,153.5896390276696,-1.5794988849841691
60,0.9858,4659476866.600503,-8991882.875896348,670686614.488738,-83577921.09346077,43353189097.67175,7679862917.428579,1.0001257871061797e-08,-8.944243293457915e-14,-3.303731685646573e-13,2.618037675611017e-13,46.60063476084516,-0.0865683447103071,-0.0847961338005984,6.708235536586518,1.3232674535674914e-14,-3.337334700305973e-13,-2.989997195937801e-13,1.0000623602143854e-08,6.7085163836816815,-0.7914975325717217,-0.8033207115429035,433.5590964804855,4.4987231459702564e-13,9.999634609346628e-09,1.0001233701385349e-08,6.67909756298404e-14,-0.1629540576924811,153.61832181295725,153.5896390276696,-1.5794988849841691
61,0.9873,4603121276.637795,11060402.861878322,663062557.2691727,-76878983.24660584,43346023378.215904,7658977483.74681,1.00011643967796e-08,-1.087460296949463e-13,-3.815734477359193e-13,2.8356146863736893e-13,46.03659245221856,0.1019645572392584,0.1037057427715781,6.632514226235495,2.1491394194483284e-14,-1.767946447872888e-13,6.984991989357884e-14,1.0000289067323297e-08,6.631897513455435,-0.717014583929117,-0.7288443981378789,433.4729608588258,5.361080158995599e-13,9.99943960627166e-09,1.0001310132146595e-08,-1.2700700255300394e-13,0.2170734962647066,153.1996147034825,153.17097441610753,-1.456025488929487
62,0.9873,4603121276.637795,11060402.861878322,663062557.2691727,-76878983.24660584,43346023378.215904,7658977483.74681,1.00011643967796e-08,-1.087460296949463e-13,-3.815734477359193e-13,2.8356146863736893e-13,46.03659245221856,0.1019645572392584,0.1037057427715781,6.632514226235495,2.1491394194483284e-14,-1.767946447872888e-13,6.984991989357884e-14,1.0000289067323297e-08,6.631897513455435,-0.717014583929117,-0.7288443981378789,433.4729608588258,5.361080158995599e-13,9.99943960627166e-09,1.0001310132146595e-08,-1.2700700255300394e-13,0.2170734962647066,153.1996147034825,153.17097441610753,-1.456025488929487
63,0.9878,4594013183.527308,15062334.856171064,662662451.8755448,-78648928.9006692,43345567162.48042,7650920505.358203,1.0001256419007989e-08,-4.153070231312837e-14,-3.628263320310019e-13,2.931667916823288e-13,45.9459264016044,0.1403419219485405,0.142085657054914,6.631057913458704,2.19437574455653e-14,-3.9431796930844826e-13,-5.58716457024246e-14,1.00005419917017e-08,6.62563745664592,-0.742909121961888,-0.7547410026350925,433.4793669235176,5.631823487363418e-13,9.999458119778212e-09,1.0000721588769243e-08,-1.1057079413820729e-13,0.2923867356603281,153.03413698699464,153.00548850603423,-1.4873641354521052
64,0.9888,4467555261.584587,115340997.64227454,614903501.4301828,-31800206.59759587,43318299756.76724,7572737708.005646,1.0001218613010365e-08,-5.5018618082209926e-14,-4.176892814170034e-13,3.027253924426341e-13,44.68105629291374,1.0842755664750636,1.0860986352728763,6.152156899047539,4.4617033271176585e-14,-3.4278563386063417e-13,-1.1873298301938726e-13,1.0000241322891649e-08,6.150083822124627,-0.2983610583338924,-0.3101452764928808,433.1936382772457,2.946839841435437e-13,9.999531733631637e-09,1.000068111942126e-08,-3.1093454176820755e-14,2.180688261609603,151.47072757355946,151.4419295853029,-0.6057566905860775
65,0.9888,4467555261.584587,115340997.64227454,614903501.4301828,-31800206.59759587,43318299756.76724,7572737708.005646,1.0001218613010365e-08,-5.5018618082209926e-14,-4.176892814170034e-13,3.027253924426341e-13,44.68105629291374,1.0842755664750636,1.0860986352728763,6.152156899047539,4.4617033271176585e-14,-3.4278563386063417e-13,-1.1873298301938726e-13,1.0000241322891649e-08,6.150083822124627,-0.2983610583338924,-0.3101452764928808,433.1936382772457,2.946839841435437e-13,9.999531733631637e-09,1.000068111942126e-08,-3.1093454176820755e-14,2.180688261609603,151.47072757355946,151.4419295853029,-0.6057566905860775
66,0.9893,4399629029.688559,140895196.4260724,598775301.1149743,-9201783.125397597,43296567024.87561,7550624158.704308,1.00012354047474e-08,-4.5226559491589504e-14,-3.3924986782578265e-13,3.055376486315286e-13,44.00173905820664,1.3267126229005652,1.3285274587859632,5.989630915568419,-6.651038685206095e-14,-4.192950513713973e-13,-1.5594634491147398e-13,1.0000127023767681e-08,5.985165600852215,-0.0891654386651513,-0.1009200745607647,432.9713520398648,4.009178711428877e-13,9.9995162138673e-09,1.0000863842023392e-08,1.0146228010898268e-13,2.662888878663331,151.0297321703352,151.00088158722406,-0.1761815133456267
67,0.9893,4399629029.688559,140895196.4260724,598775301.1149743,-9201783.125397597,43296567024.87561,7550624158.704308,1.00012354047474e-08,-4.5226559491589504e-14,-3.3924986782578265e-13,3.055376486315286e-13,44.00173905820664,1.3267126229005652,1.3285274587859632,5.989630915568419,-6.651038685206095e-14,-4.192950513713973e-13,-1.5594634491147398e-13,1.0000127023767681e-08,5.985165600852215,-0.0891654386651513,-0.1009200745607647,432.9713520398648,4.009178711428877e-13,9.9995162138673e-09,1.0000863842023392e-08,1.0146228010898268e-13,2.662888878663331,151.0297321703352,151.00088158722406,-0.1761815133456267
68,0.9908,4083101018.6746807,288112043.62839246,518630637.14396286,99965506.01148756,43216866281.96315,7397286568.600801,1.0001172341858644e-08,-5.843446258572194e-14,-3.6087976351767867e-13,3.035170517883501e-13,40.8358600244881,2.713038065705366,2.714830297993644,5.18731899087019,-1.3208249226961777e-13,-2.284130337916011e-13,-1.5967807584229625e-13,1.0000222748726229e-08,5.181601641076613,0.941106146073024,0.9294564789724786,432.1784493494524,4.845416754241993e-13,9.999583403304846e-09,1.000085207935605e-08,2.7592418248636776e-14,5.441988222362755,147.9633611070532,147.9342434484419,1.884311056225329
69,0.9908,4083101018.6746807,288112043.62839246,518630637.14396286,99965506.01148756,43216866281.96315,7397286568.600801,1.0001172341858644e-08,-5.843446258572194e-14,-3.6087976351767867e-13,3.035170517883501e-13,40.8358600244881,2.713038065705366,2.714830297993644,5.18731899087019,-1.3208249226961777e-13,-2.284130337916011e-13,-1.5967807584229625e-13,1.0000222748726229e-08,5.181601641076613,0.941106146073024,0.9294564789724786,432.1784493494524,4.845416754241993e-13,9.999583403304846e-09,1.000085207935605e-08,2.7592418248636776e-14,5.441988222362755,147.9633611070532,147.9342434484419,1.884311056225329
70,0.9929,2672087704.6535435,-315331477.5133764,122015349.82445008,-172915591.01542833,43071654878.70478,6880793154.375372,1.0001196186391588e-08,-3.1957258488969233e-14,-4.2112865408450873e-13,2.9895194150210333e-13,26.72388816054796,-2.973613914865469,-2.9729527648389844,1.2272457280180635,2.2726097037840905e-13,-3.346384398680923e-13,-1.8698138884201501e-13,1.0000577970816582e-08,1.2237494138675735,-1.6261926265566236,-1.6382383220391823,430.7414797333092,7.16799576513302e-13,9.999483844936194e-09,1.00012186002991e-08,-3.0599727158130137e-15,-5.937300743615078,137.63616554601225,137.60566737596272,-3.270302818450723
71,0.9929,2672087704.6535435,-315331477.5133764,122015349.82445008,-172915591.01542833,43071654878.70478,6880793154.375372,1.0001196186391588e-08,-3.1957258488969233e-14,-4.2112865408450873e-13,2.9895194150210333e-13,26.72388816054796,-2.973613914865469,-2.9729527648389844,1.2272457280180635,2.2726097037840905e-13,-3.346384398680923e-13,-1.8698138884201501e-13,1.0000577970816582e-08,1.2237494138675735,-1.6261926265566236,-1.6382383220391823,430.7414797333092,7.16799576513302e-13,9.999483844936194e-09,1.00012186002991e-08,-3.0599727158130137e-15,-5.937300743615078,137.63616554601225,137.60566737596272,-3.270302818450723
72,0.9929,2672087704.6535435,-315331477.5133764,122015349.82445008,-172915591.01542833,43071654878.70478,6880793154.375372,1.0001196186391588e-08,-3.1957258488969233e-14,-4.2112865408450873e-13,2.9895194150210333e-13,26.72388816054796,-2.973613914865469,-2.9729527648389844,1.2272457280180635,2.2726097037840905e-13,-3.346384398680923e-13,-1.8698138884201501e-13,1.0000577970816582e-08,1.2237494138675735,-1.6261926265566236,-1.6382383220391823,430.7414797333092,7.16799576513302e-13,9.999483844936194e-09,1.00012186002991e-08,-3.0599727158130137e-15,-5.937300743615078,137.63616554601225,137.60566737596272,-3.270302818450723
73,0.9929,2672087704.6535435,-315331477.5133764,122015349.82445008,-172915591.01542833,43071654878.70478,6880793154.375372,1.0001196186391588e-08,-3.1957258488969233e-14,-4.2112865408450873e-13,2.9895194150210333e-13,26.72388816054796,-2.973613914865469,-2.9729527648389844,1.2272457280180635,2.2726097037840905e-13,-3.346384398680923e-13,-1.8698138884201501e-13,1.0000577970816582e-08,1.2237494138675735,-1.6261926265566236,-1.6382383220391823,430.7414797333092,7.16799576513302e-13,9.999483844936194e-09,1.00012186002991e-08,-3.0599727158130137e-15,-5.937300743615078,137.63616554601225,137.60566737596272,-3.270302818450723
74,0.9934,2246440346.839431,-379906502.3636281,15353589.52352709,-488203466.0849556,42995532137.30216,5253214672.478787,1.0001182349513485e-08,-6.137619439788515e-14,-4.3267050706846033e-13,3.133314010532897e-13,22.4668889882676,-3.5836035478977,-3.583139299844003,0.155931802029723,3.0796664179800194e-14,-4.310544829373182e-13,-2.36733659112878e-13,1.0000483451937566e-08,0.1529346631678532,-4.604968039130066,-4.6169548180569455,429.9760619212909,4.774050463418768e-13,9.999700931663057e-09,1.00013858721947e-08,1.0983013720599321e-13,-7.158621361687247,105.08513632976778,105.05583804615476,-9.211643171454895
75,0.9949,2058380713.3530712,-830051474.548417,-1888625.9859294568,-522473050.073144,42993793894.63431,4224490005.0647855,1.0001189878171694e-08,-2.1794888975180784e-14,-3.751877460944853e-13,3.2607848191735885e-13,20.58565660277084,-7.829089688314592,-7.82830182648426,-0.0050166804930828,6.097544992455287e-13,-5.754438429715744e-13,-1.1798373161887545e-13,1.0000053975834832e-08,-0.0061802726550057,-4.925572616802702,-4.937532972828074,429.9403018743452,7.657510557311112e-13,1.0000107396047056e-08,1.0001558276706229e-08,-8.816914624707644e-14,-15.64575921057697,84.51135945746084,84.48361907526754,-9.862840493685573
76,0.9949,2058380713.3530712,-830051474.548417,-1888625.9859294568,-522473050.073144,42993793894.63431,4224490005.0647855,1.0001189878171694e-08,-2.1794888975180784e-14,-3.751877460944853e-13,3.2607848191735885e-13,20.58565660277084,-7.829089688314592,-7.82830182648426,-0.0050166804930828,6.097544992455287e-13,-5.754438429715744e-13,-1.1798373161887545e-13,1.0000053975834832e-08,-0.0061802726550057,-4.925572616802702,-4.937532972828074,429.9403018743452,7.657510557311112e-13,1.0000107396047056e-08,1.0001558276706229e-08,-8.816914624707644e-14,-15.64575921057697,84.51135945746084,84.48361907526754,-9.862840493685573
77,0.9964,1324232423.6809328,-1043542292.337206,-80073550.01297337,-541018450.1492676,42983670993.99504,4152891997.5881534,1.0001215000876253e-08,-5.6757309592074473e-14,-3.593120929375792e-13,3.1068878653159654e-13,13.2432389701008,-9.84274863332664,-9.842766953005675,-0.7958793927505383,1.7349131103216424e-13,-3.141347527748318e-13,-3.419612360197285e-13,1.0000412283449344e-08,-0.7983327552088778,-5.102502306904799,-5.11454657733936,429.85434062898366,6.913287070541945e-13,1.0000050982817942e-08,1.0001206493368822e-08,1.2906271421218744e-13,-19.670769090201688,83.0779121768103,83.04970038030731,-10.208152538935986
78,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
79,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
80,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
81,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
82,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
83,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
84,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
85,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
86,0.9985,1128725556.707727,-772385434.0275825,-198915190.68368417,-57504443.3628139,42814781658.32632,2858287911.7950325,1.0001223433960126e-08,-3.111771683893568e-14,-3.3005881067799973e-13,2.823364254932075e-13,11.288125969734589,-7.285364865780528,-7.285251038966868,-1.983717959253592,2.181496704898335e-13,-3.665620503061056e-13,-2.745752368436268e-13,1.0000331069223584e-08,-1.9851230477507515,-0.5377646097071848,-0.5494255687093909,428.1619456832886,6.414061497934647e-13,1.0000179953867884e-08,1.0001536591386648e-08,-2.0281966074405378e-13,-14.559955431293956,57.18621048296455,57.15571499637734,-1.098217597619186
87,0.999,1099687506.6173863,-718611698.0748519,-194316538.08711115,-64611606.3167675,42814219190.64837,2767403861.3771925,1.0001201534677593e-08,-4.0710466055005165e-14,-3.941294508239554e-13,2.7926965086624544e-13,10.997985878855804,-6.779008686884231,-6.778871785474316,-1.945019189420163,-1.9317862878689525e-13,-4.838747718755335e-13,1.972195474687898e-13,1.0000576370540173e-08,-1.949731074043653,-0.6051820695871417,-0.6168466359914012,428.1668066670128,3.6599149085134244e-13,1.0000018282536408e-08,1.000159796889669e-08,1.3031123206698606e-13,-13.546805366354985,55.36815249205382,55.33757173852015,-1.2223485349345111
88,0.999,1099687506.6173863,-718611698.0748519,-194316538.08711115,-64611606.3167675,42814219190.64837,2767403861.3771925,1.0001201534677593e-08,-4.0710466055005165e-14,-3.941294508239554e-13,2.7926965086624544e-13,10.997985878855804,-6.779008686884231,-6.778871785474316,-1.945019189420163,-1.9317862878689525e-13,-4.838747718755335e-13,1.972195474687898e-13,1.0000576370540173e-08,-1.949731074043653,-0.6051820695871417,-0.6168466359914012,428.1668066670128,3.6599149085134244e-13,1.0000018282536408e-08,1.000159796889669e-08,1.3031123206698606e-13,-13.546805366354985,55.36815249205382,55.33757173852015,-1.2223485349345111
89,0.999,1099687506.6173863,-718611698.0748519,-194316538.08711115,-64611606.3167675,42814219190.64837,2767403861.3771925,1.0001201534677593e-08,-4.0710466055005165e-14,-3.941294508239554e-13,2.7926965086624544e-13,10.997985878855804,-6.779008686884231,-6.778871785474316,-1.945019189420163,-1.9317862878689525e-13,-4.838747718755335e-13,1.972195474687898e-13,1.0000576370540173e-08,-1.949731074043653,-0.6051820695871417,-0.6168466359914012,428.1668066670128,3.6599149085134244e-13,1.0000018282536408e-08,1.000159796889669e-08,1.3031123206698606e-13,-13.546805366354985,55.36815249205382,55.33757173852015,-1.2223485349345111
