t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9796,2991634147.0893755,-595037130.1065104,-357972632.18910575,534490698.0113583,1539181756.3804345,2250553766.72618,1.0000834892464785e-08,-3.243064544103257e-14,-3.3767314050366404e-14,7.174660059021207e-13,29.91874354506168,-5.624497900747682,-5.63196443328158,-3.570251142327496,2.7208279737942784e-13,5.333515884704087e-13,-5.53064731278979e-13,1.0000069870350106e-08,-3.5867602153472125,5.049933670039801,5.042624246454955,15.391486685274977,-2.8160713694956388e-15,1.000018678543641e-08,9.999243257183408e-09,-3.5881906066088386e-13,-11.202569419255427,45.00455032150048,45.0150892087452,10.068905399409386
46,0.9803,2781412692.68913,-555549875.0192976,-376277661.4775315,548219807.4881341,1496442863.7874916,2169132963.853544,1.0000626389842465e-08,-7.588341199015902e-14,1.1366081690298956e-14,3.1308084571038574e-13,27.8163288433659,-5.240811561936769,-5.248457777346828,-3.7492766434202975,-3.862527921337921e-14,2.014972132604428e-13,-3.865634249722771e-13,1.0000035808933144e-08,-3.775904116429841,5.180007288082525,5.172716500368605,14.964118492626524,-8.488253448040768e-13,9.999893591472235e-09,9.999718022781234e-09,-4.743237855349264e-13,-10.473019932919874,43.37627106742597,43.38723894448752,10.327060518696118
47,0.9803,2781412692.68913,-555549875.0192976,-376277661.4775315,548219807.4881341,1496442863.7874916,2169132963.853544,1.0000626389842465e-08,-7.588341199015902e-14,1.1366081690298956e-14,3.1308084571038574e-13,27.8163288433659,-5.240811561936769,-5.248457777346828,-3.7492766434202975,-3.862527921337921e-14,2.014972132604428e-13,-3.865634249722771e-13,1.0000035808933144e-08,-3.775904116429841,5.180007288082525,5.172716500368605,14.964118492626524,-8.488253448040768e-13,9.999893591472235e-09,9.999718022781234e-09,-4.743237855349264e-13,-10.473019932919874,43.37627106742597,43.38723894448752,10.327060518696118
48,0.9805,2773283791.017591,-562289046.8664272,-382507769.2812609,542148582.2569506,1490570231.8597193,2163643142.9874954,1.0000565576621125e-08,-1.0594226896333189e-13,-1.166131282270288e-13,3.9156784891331973e-13,27.734425432690788,-5.307764233661724,-5.315539599881936,-3.819513247524912,3.555656233057309e-13,2.2471335503406651e-13,-3.514323341119158e-13,9.999892148035495e-09,-3.82902271381928,5.123512231372442,5.116113692520624,14.905075296414385,-2.9158813486124695e-13,9.999781329221068e-09,9.999525213121762e-09,-6.178124900144763e-13,-10.593881915375386,43.26604518818941,43.27678604698252,10.21103685918948
49,0.9814,2628863706.088591,-571325682.416536,-384851565.7546066,541638105.8579535,1490861374.9126997,2155237149.532313,1.0000824661642234e-08,-2.612405772312337e-13,3.276403574792426e-13,1.7429246261174616e-13,26.290851075903504,-5.393681284329042,-5.4014804283293145,-3.839455358047188,2.0195282084931005e-13,1.401983416095166e-14,-1.0897994029031497e-13,9.99970518899327e-09,-3.856819645893719,5.114767865625689,5.107373033908754,14.907804989061605,-2.290781539673003e-13,9.999732985307832e-09,1.0000328693691872e-08,-5.909028148103606e-13,-10.763529607243273,43.0993981567257,43.11018528985888,10.20566522018816
50,0.9821,2620910918.711196,-577025167.3661357,-382598470.25146246,544663934.5968153,1489047972.2714343,2150543026.3336897,1.0004159461441792e-08,5.903353505901868e-13,-1.8968337981699678e-12,3.838460860238734e-13,26.219000364513256,-5.496261935152077,-5.50405697947937,-3.8107918079912015,7.713345945154464e-13,-1.2191135630117994e-13,-2.9994496953475134e-14,9.999677391175104e-09,-3.839534986033661,5.132919051701975,5.125528512098693,14.889577753166904,1.3028302947234296e-12,9.999814129591728e-09,1.0000380084756212e-08,-5.346073593246223e-13,-10.82041870096426,43.00652645144034,43.01728776377951,10.273339895878648
51,0.9867,1824267287.904788,-378334157.10153615,-377346006.2741529,553353912.8142259,1469620994.8685238,1893202387.4749787,1.0003746724882011e-08,6.419682654733779e-13,-1.430615181014501e-12,6.064384131813327e-13,18.249194732049425,-3.613117515846851,-3.620934237794257,-3.758961321357682,2.336570968032496e-13,-7.862536989221041e-14,-2.686906504185032e-13,9.999614243212658e-09,-3.7871226279890826,5.210184607882019,5.202924810261882,14.694930115282125,6.229974362740944e-13,9.999837627004194e-09,9.999477259965442e-09,-9.281965581718597e-13,-7.084461578792371,37.85784992356169,37.867847420200654,10.44002613469794
52,0.9867,1824267287.904788,-378334157.10153615,-377346006.2741529,553353912.8142259,1469620994.8685238,1893202387.4749787,1.0003746724882011e-08,6.419682654733779e-13,-1.430615181014501e-12,6.064384131813327e-13,18.249194732049425,-3.613117515846851,-3.620934237794257,-3.758961321357682,2.336570968032496e-13,-7.862536989221041e-14,-2.686906504185032e-13,9.999614243212658e-09,-3.7871226279890826,5.210184607882019,5.202924810261882,14.694930115282125,6.229974362740944e-13,9.999837627004194e-09,9.999477259965442e-09,-9.281965581718597e-13,-7.084461578792371,37.85784992356169,37.867847420200654,10.44002613469794
53,0.9867,1824267287.904788,-378334157.10153615,-377346006.2741529,553353912.8142259,1469620994.8685238,1893202387.4749787,1.0003746724882011e-08,6.419682654733779e-13,-1.430615181014501e-12,6.064384131813327e-13,18.249194732049425,-3.613117515846851,-3.620934237794257,-3.758961321357682,2.336570968032496e-13,-7.862536989221041e-14,-2.686906504185032e-13,9.999614243212658e-09,-3.7871226279890826,5.210184607882019,5.202924810261882,14.694930115282125,6.229974362740944e-13,9.999837627004194e-09,9.999477259965442e-09,-9.281965581718597e-13,-7.084461578792371,37.85784992356169,37.867847420200654,10.44002613469794
54,0.9871,1803626967.8817,-388049452.8679549,-378283135.2879316,553684032.0439749,1466889418.4118938,1889603004.235284,1.0004297396416957e-08,6.05851313742968e-13,-1.3697158185375048e-12,5.477006241288975e-13,18.043894404282547,-3.7094911053921664,-3.71734925944786,-3.7654493133329847,1.1703582417742604e-13,2.723630255572967e-13,-3.167886309857415e-13,1.0000068384318148e-08,-3.800588981869807,5.217696857126561,5.210421730485502,14.66877512302827,2.2111623171898093e-13,1.0000285715176412e-08,9.999884207826716e-09,-2.1650832114476143e-14,-7.265151127497529,37.7876446400247,37.79762608742088,10.446238695071072
55,0.9871,1803626967.8817,-388049452.8679549,-378283135.2879316,553684032.0439749,1466889418.4118938,1889603004.235284,1.0004297396416957e-08,6.05851313742968e-13,-1.3697158185375048e-12,5.477006241288975e-13,18.043894404282547,-3.7094911053921664,-3.71734925944786,-3.7654493133329847,1.1703582417742604e-13,2.723630255572967e-13,-3.167886309857415e-13,1.0000068384318148e-08,-3.800588981869807,5.217696857126561,5.210421730485502,14.66877512302827,2.2111623171898093e-13,1.0000285715176412e-08,9.999884207826716e-09,-2.1650832114476143e-14,-7.265151127497529,37.7876446400247,37.79762608742088,10.446238695071072
56,0.988,1781826558.63317,-363119261.5406471,-355162247.3715222,557060097.6644374,1392576587.9780722,1852141004.829308,9.995357740838586e-09,-1.2835305541942861e-12,2.066435220801468e-12,1.635992799936114e-13,17.80842893296535,-3.3712869955112263,-3.379011523627596,-3.54213055112558,2.660831267974064e-12,7.429838996181647e-13,5.802462897687304e-14,1.0000188193439074e-08,-3.55454621460581,5.23909009891562,5.23186056980294,13.92593917437385,1.8438505032139403e-12,1.0000728953535617e-08,1.0000654455919344e-08,-5.83101975118317e-14,-6.882261710555847,37.04087161368407,37.05019606687896,10.521213201382524
57,0.9886,1771842088.38438,-347703958.0547489,-339512649.7044196,520195179.973614,1311728653.5495057,1791488953.5419614,9.99910017075324e-09,-4.1537233490639843e-13,1.9359061321388595e-14,1.309209594758364e-13,17.71706849155918,-3.2777060943909624,-3.285440110164924,-3.3846411340793483,1.2304636364661353e-13,3.853592772470346e-13,2.256985659795904e-14,1.0000298421779149e-08,-3.405515021642988,4.909693713679002,4.902858868546495,13.117749904276923,-8.643963274625043e-13,9.999918514174985e-09,1.0000871440742189e-08,2.374893632125065e-13,-6.55591615477895,35.826530030389534,35.83651811110251,9.80865182501589
58,0.9888,1772121642.700972,-347290003.0380803,-338740845.3848638,521270661.4949865,1308653590.4934907,1791549403.3621168,9.999552139949852e-09,-2.776165597936454e-13,1.0140678619277213e-13,4.1435543571234683e-13,17.720379496435758,-3.2727202667300284,-3.280459371007659,-3.378548793216124,3.054054036736846e-13,-2.0703015998773933e-14,-2.1269312388163986e-13,9.999992312648137e-09,-3.3950197382078247,4.918917573963975,4.912087717208506,13.086310624835864,-1.8293776921877122e-13,9.999457042254676e-09,1.0000685363977853e-08,-1.516122943696911e-13,-6.546456993917936,35.82619695108957,35.8361754071706,9.827348286000603
59,0.9888,1772121642.700972,-347290003.0380803,-338740845.3848638,521270661.4949865,1308653590.4934907,1791549403.3621168,9.999552139949852e-09,-2.776165597936454e-13,1.0140678619277213e-13,4.1435543571234683e-13,17.720379496435758,-3.2727202667300284,-3.280459371007659,-3.378548793216124,3.054054036736846e-13,-2.0703015998773933e-14,-2.1269312388163986e-13,9.999992312648137e-09,-3.3950197382078247,4.918917573963975,4.912087717208506,13.086310624835864,-1.8293776921877122e-13,9.999457042254676e-09,1.0000685363977853e-08,-1.516122943696911e-13,-6.546456993917936,35.82619695108957,35.8361754071706,9.827348286000603
60,0.9888,1772121642.700972,-347290003.0380803,-338740845.3848638,521270661.4949865,1308653590.4934907,1791549403.3621168,9.999552139949852e-09,-2.776165597936454e-13,1.0140678619277213e-13,4.1435543571234683e-13,17.720379496435758,-3.2727202667300284,-3.280459371007659,-3.378548793216124,3.054054036736846e-13,-2.0703015998773933e-14,-2.1269312388163986e-13,9.999992312648137e-09,-3.3950197382078247,4.918917573963975,4.912087717208506,13.086310624835864,-1.8293776921877122e-13,9.999457042254676e-09,1.0000685363977853e-08,-1.516122943696911e-13,-6.546456993917936,35.82619695108957,35.8361754071706,9.827348286000603
61,0.9893,1767555151.0640323,-352358967.6193183,-317816977.70002663,551640974.801143,1196591359.718892,1773595182.4122264,9.999393073956512e-09,-2.862283168416156e-13,2.1346613644548882e-13,3.111427785470945e-13,17.67449435132692,-3.317463495644552,-3.3252664099660905,-3.170186039712323,3.735733867103958e-13,3.1027744794072095e-13,-2.1926311836742137e-13,9.999879675799652e-09,-3.184988794899525,5.206747421503489,5.200223141734478,11.965441287045914,-4.036813362658202e-13,9.999820199823988e-09,1.0000334206709632e-08,-4.405199522745746e-13,-6.645596182127589,35.46728715353168,35.47721085177003,10.397489404145276
62,0.9895,1766393936.643907,-352705222.5891403,-317601979.8503463,551665290.4598669,1196498149.0059326,1773437110.780221,9.999845680735594e-09,2.2815206362507804e-13,1.3601305265549585e-13,2.005646892091828e-13,17.66360024080449,-3.322426483028487,-3.3302298376590205,-3.165861657737922,4.617471444487976e-13,2.2825993092328273e-13,-6.445565179781252e-14,9.999859702170568e-09,-3.1852958107812297,5.206716144350715,5.200192690825894,11.964739722700022,-2.394733305160709e-13,9.999896904991514e-09,9.999934363564341e-09,-1.9229349810053228e-14,-6.649624815796819,35.46344381572314,35.47337035616915,10.399644908259733
63,0.9895,1766393936.643907,-352705222.5891403,-317601979.8503463,551665290.4598669,1196498149.0059326,1773437110.780221,9.999845680735594e-09,2.2815206362507804e-13,1.3601305265549585e-13,2.005646892091828e-13,17.66360024080449,-3.322426483028487,-3.3302298376590205,-3.165861657737922,4.617471444487976e-13,2.2825993092328273e-13,-6.445565179781252e-14,9.999859702170568e-09,-3.1852958107812297,5.206716144350715,5.200192690825894,11.964739722700022,-2.394733305160709e-13,9.999896904991514e-09,9.999934363564341e-09,-1.9229349810053228e-14,-6.649624815796819,35.46344381572314,35.47337035616915,10.399644908259733
64,0.9945,1430654939.9819078,-424963827.0447562,-251158846.29888543,771190097.280341,723999350.840879,1410112780.598795,1.000166143514744e-08,7.030689665971149e-13,1.0965256239280857e-12,1.1649622990417925e-12,14.3088658753845,-4.007123565815059,-4.015285926176831,-2.503530105372969,-6.808686349027643e-13,1.572199821778177e-13,-2.0187449653123195e-12,9.999707071750772e-09,-2.5184224340886803,7.297463812609544,7.291524110107902,7.239532489012644,5.757671026618819e-13,1.0000217366895729e-08,9.999813587552042e-09,6.084664302394765e-14,-8.007768099278609,28.19526546448376,28.205189702575385,14.515980349094784
65,0.9945,1430654939.9819078,-424963827.0447562,-251158846.29888543,771190097.280341,723999350.840879,1410112780.598795,1.000166143514744e-08,7.030689665971149e-13,1.0965256239280857e-12,1.1649622990417925e-12,14.3088658753845,-4.007123565815059,-4.015285926176831,-2.503530105372969,-6.808686349027643e-13,1.572199821778177e-13,-2.0187449653123195e-12,9.999707071750772e-09,-2.5184224340886803,7.297463812609544,7.291524110107902,7.239532489012644,5.757671026618819e-13,1.0000217366895729e-08,9.999813587552042e-09,6.084664302394765e-14,-8.007768099278609,28.19526546448376,28.205189702575385,14.515980349094784
66,0.9952,1409578981.9871256,-436404664.0397984,-254910586.1693256,768558239.9383717,723011779.9643202,1403481140.3557622,1.0001274970755722e-08,6.092961134246316e-13,4.768520850976319e-13,6.711581608325041e-13,14.097733554178149,-4.1159011240684045,-4.124120895313727,-2.5433354484430537,-8.18028855146681e-13,-2.3609208340445483e-14,-2.041190958089281e-12,9.999646567365908e-09,-2.5545592125442784,7.273178741747451,7.267222656386594,7.229533009738488,1.4942610703826205e-13,9.99963428264866e-09,9.99944598645976e-09,-2.1709222059367962e-13,-8.22397144934779,28.06146972231864,28.07131411136223,14.465017009702128
67,0.9967,1127263667.934575,-467691164.9752252,-244489573.1840255,730154764.7033296,536838441.504112,1326678299.2603126,1.0001619604792412e-08,1.3858697990117501e-12,4.7472356572895625e-12,1.010307970456875e-12,11.274294736647098,-4.438143583529887,-4.44631042741575,-2.4539725770473626,-7.760617855661063e-13,5.213717816453877e-14,-1.4850162281237199e-12,9.99995376047278e-09,-2.435003157931141,6.903257330980788,6.897643322405967,5.368237168613484,8.058635429615657e-13,1.0000977497924352e-08,1.0003755497084377e-08,1.7907565623610277e-13,-8.78384749681231,26.53143898721753,26.540893808418588,13.7514708809019
68,0.9967,1127263667.934575,-467691164.9752252,-244489573.1840255,730154764.7033296,536838441.504112,1326678299.2603126,1.0001619604792412e-08,1.3858697990117501e-12,4.7472356572895625e-12,1.010307970456875e-12,11.274294736647098,-4.438143583529887,-4.44631042741575,-2.4539725770473626,-7.760617855661063e-13,5.213717816453877e-14,-1.4850162281237199e-12,9.99995376047278e-09,-2.435003157931141,6.903257330980788,6.897643322405967,5.368237168613484,8.058635429615657e-13,1.0000977497924352e-08,1.0003755497084377e-08,1.7907565623610277e-13,-8.78384749681231,26.53143898721753,26.540893808418588,13.7514708809019
69,0.9967,1127263667.934575,-467691164.9752252,-244489573.1840255,730154764.7033296,536838441.504112,1326678299.2603126,1.0001619604792412e-08,1.3858697990117501e-12,4.7472356572895625e-12,1.010307970456875e-12,11.274294736647098,-4.438143583529887,-4.44631042741575,-2.4539725770473626,-7.760617855661063e-13,5.213717816453877e-14,-1.4850162281237199e-12,9.99995376047278e-09,-2.435003157931141,6.903257330980788,6.897643322405967,5.368237168613484,8.058635429615657e-13,1.0000977497924352e-08,1.0003755497084377e-08,1.7907565623610277e-13,-8.78384749681231,26.53143898721753,26.540893808418588,13.7514708809019
70,0.9967,1127263667.934575,-467691164.9752252,-244489573.1840255,730154764.7033296,536838441.504112,1326678299.2603126,1.0001619604792412e-08,1.3858697990117501e-12,4.7472356572895625e-12,1.010307970456875e-12,11.274294736647098,-4.438143583529887,-4.44631042741575,-2.4539725770473626,-7.760617855661063e-13,5.213717816453877e-14,-1.4850162281237199e-12,9.99995376047278e-09,-2.435003157931141,6.903257330980788,6.897643322405967,5.368237168613484,8.058635429615657e-13,1.0000977497924352e-08,1.0003755497084377e-08,1.7907565623610277e-13,-8.78384749681231,26.53143898721753,26.540893808418588,13.7514708809019
71,0.9967,1127263667.934575,-467691164.9752252,-244489573.1840255,730154764.7033296,536838441.504112,1326678299.2603126,1.0001619604792412e-08,1.3858697990117501e-12,4.7472356572895625e-12,1.010307970456875e-12,11.274294736647098,-4.438143583529887,-4.44631042741575,-2.4539725770473626,-7.760617855661063e-13,5.213717816453877e-14,-1.4850162281237199e-12,9.99995376047278e-09,-2.435003157931141,6.903257330980788,6.897643322405967,5.368237168613484,8.058635429615657e-13,1.0000977497924352e-08,1.0003755497084377e-08,1.7907565623610277e-13,-8.78384749681231,26.53143898721753,26.540893808418588,13.7514708809019
72,0.9969,1125634422.8790329,-466617119.5992463,-243905827.0091366,729602131.4265752,536443011.71655774,1325951013.6875737,1.0001579811334928e-08,1.2970108411706738e-12,4.633901095332135e-12,1.119222973342351e-12,11.257847351436148,-4.425242842861833,-4.433385699395859,-2.4468967880459624,-4.889854573789514e-13,-1.9071612661773392e-13,-1.541109474822711e-12,9.999669258202394e-09,-2.43001090514977,6.896094396576471,6.890467703602669,5.364136117557671,8.909791052979957e-13,1.0000640084407636e-08,1.0003472476972038e-08,2.254348399164584e-13,-8.76566632776027,26.51597378115262,26.52539376997208,13.74237800757744
73,0.9969,1125634422.8790329,-466617119.5992463,-243905827.0091366,729602131.4265752,536443011.71655774,1325951013.6875737,1.0001579811334928e-08,1.2970108411706738e-12,4.633901095332135e-12,1.119222973342351e-12,11.257847351436148,-4.425242842861833,-4.433385699395859,-2.4468967880459624,-4.889854573789514e-13,-1.9071612661773392e-13,-1.541109474822711e-12,9.999669258202394e-09,-2.43001090514977,6.896094396576471,6.890467703602669,5.364136117557671,8.909791052979957e-13,1.0000640084407636e-08,1.0003472476972038e-08,2.254348399164584e-13,-8.76566632776027,26.51597378115262,26.52539376997208,13.74237800757744
74,0.9969,1125634422.8790329,-466617119.5992463,-243905827.0091366,729602131.4265752,536443011.71655774,1325951013.6875737,1.0001579811334928e-08,1.2970108411706738e-12,4.633901095332135e-12,1.119222973342351e-12,11.257847351436148,-4.425242842861833,-4.433385699395859,-2.4468967880459624,-4.889854573789514e-13,-1.9071612661773392e-13,-1.541109474822711e-12,9.999669258202394e-09,-2.43001090514977,6.896094396576471,6.890467703602669,5.364136117557671,8.909791052979957e-13,1.0000640084407636e-08,1.0003472476972038e-08,2.254348399164584e-13,-8.76566632776027,26.51597378115262,26.52539376997208,13.74237800757744
75,0.9976,240095923.8600604,-194386639.6763336,-97808321.7671036,562691515.5443518,448399906.9854586,1044357745.8210386,1.0001557182954336e-08,1.6069097534264569e-12,4.844750200809596e-12,1.1166491453434118e-12,2.4012279165633865,-1.854911124088397,-1.8572664438811697,-0.9859536600839606,-4.0559644170690683e-13,-8.985476057485554e-14,-1.6014307907790001e-12,1.0000047666047562e-08,-0.9699483991510056,5.322171934284045,5.313302688283261,4.484146828014505,7.820628508932505e-13,1.0000621672366908e-08,1.0003826924115328e-08,4.413998191000001e-13,-3.640914110880128,20.890807381255765,20.88865246255481,10.598638597528712
76,0.9978,240123401.33784625,-194389233.2608769,-97801198.7750795,562485143.6907581,448181358.30493456,1044119894.086856,1.0001775252989306e-08,1.4753610974420545e-12,4.672625429412621e-12,1.6010584576468156e-12,2.401392273500803,-1.854083283455657,-1.856439814189616,-0.98574919250215,1.419801709269692e-13,-1.620303807891402e-13,-1.4565906937120328e-12,9.999310868559266e-09,-0.9692249627365404,5.316789707927992,5.307925293538169,4.481410071734022,1.36888646695114e-12,1.0000540161074042e-08,1.0004054292955845e-08,1.1412740136782678e-13,-3.6401421950717774,20.886292039940248,20.88414327482129,10.59660908890534
77,0.9978,240123401.33784625,-194389233.2608769,-97801198.7750795,562485143.6907581,448181358.30493456,1044119894.086856,1.0001775252989306e-08,1.4753610974420545e-12,4.672625429412621e-12,1.6010584576468156e-12,2.401392273500803,-1.854083283455657,-1.856439814189616,-0.98574919250215,1.419801709269692e-13,-1.620303807891402e-13,-1.4565906937120328e-12,9.999310868559266e-09,-0.9692249627365404,5.316789707927992,5.307925293538169,4.481410071734022,1.36888646695114e-12,1.0000540161074042e-08,1.0004054292955845e-08,1.1412740136782678e-13,-3.6401421950717774,20.886292039940248,20.88414327482129,10.59660908890534
78,0.9978,240123401.33784625,-194389233.2608769,-97801198.7750795,562485143.6907581,448181358.30493456,1044119894.086856,1.0001775252989306e-08,1.4753610974420545e-12,4.672625429412621e-12,1.6010584576468156e-12,2.401392273500803,-1.854083283455657,-1.856439814189616,-0.98574919250215,1.419801709269692e-13,-1.620303807891402e-13,-1.4565906937120328e-12,9.999310868559266e-09,-0.9692249627365404,5.316789707927992,5.307925293538169,4.481410071734022,1.36888646695114e-12,1.0000540161074042e-08,1.0004054292955845e-08,1.1412740136782678e-13,-3.6401421950717774,20.886292039940248,20.88414327482129,10.59660908890534
79,0.9978,240123401.33784625,-194389233.2608769,-97801198.7750795,562485143.6907581,448181358.30493456,1044119894.086856,1.0001775252989306e-08,1.4753610974420545e-12,4.672625429412621e-12,1.6010584576468156e-12,2.401392273500803,-1.854083283455657,-1.856439814189616,-0.98574919250215,1.419801709269692e-13,-1.620303807891402e-13,-1.4565906937120328e-12,9.999310868559266e-09,-0.9692249627365404,5.316789707927992,5.307925293538169,4.481410071734022,1.36888646695114e-12,1.0000540161074042e-08,1.0004054292955845e-08,1.1412740136782678e-13,-3.6401421950717774,20.886292039940248,20.88414327482129,10.59660908890534
80,0.9978,240123401.33784625,-194389233.2608769,-97801198.7750795,562485143.6907581,448181358.30493456,1044119894.086856,1.0001775252989306e-08,1.4753610974420545e-12,4.672625429412621e-12,1.6010584576468156e-12,2.401392273500803,-1.854083283455657,-1.856439814189616,-0.98574919250215,1.419801709269692e-13,-1.620303807891402e-13,-1.4565906937120328e-12,9.999310868559266e-09,-0.9692249627365404,5.316789707927992,5.307925293538169,4.481410071734022,1.36888646695114e-12,1.0000540161074042e-08,1.0004054292955845e-08,1.1412740136782678e-13,-3.6401421950717774,20.886292039940248,20.88414327482129,10.59660908890534
81,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
82,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
83,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
84,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
85,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
86,0.9985,210376326.8643264,-135880609.93681863,-74148814.7975058,508763814.78511375,390733874.82396585,867470663.7769865,1.0001944348741477e-08,9.570340372024762e-13,4.375167089419589e-12,1.1862505421724713e-12,2.1040174710379227,-1.2880684746174893,-1.290044591921341,-0.748239072790481,-7.641247849379247e-13,-3.4109060640583697e-13,-1.7798749738290933e-12,9.999427196733978e-09,-0.7341229348501375,4.808482828437811,4.799343758859356,3.9071271826349343,1.6447016147034976e-12,1.0000984981446191e-08,1.0006464560489473e-08,2.069128552856718e-13,-2.5524431637557967,17.35489750255771,17.35345825765816,9.586786012021102
87,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
88,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
89,0.9987,208565000.75313395,-133659308.73086315,-72944591.18472776,507322540.9484345,390032966.4668015,865133034.2520043,1.0001116876360456e-08,1.40735385168573e-12,4.501182628311111e-12,8.962662168876956e-13,2.08572957582918,-1.2670396733218583,-1.2689873192443146,-0.7364376981412233,-4.642027002245352e-13,-5.994224596922505e-13,-2.1558610064332997e-12,9.999324444875812e-09,-0.721846498194703,4.795024771722623,4.785873441918289,3.900287150045602,1.478852461597891e-12,1.0000568153132133e-08,1.0005881022924592e-08,5.965164828562851e-13,-2.510299519338833,17.306929859062905,17.305432059127572,9.559754182343331
