t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5925,38935407193.88296,-4887211857.298073,3825574017.442564,-4633882920.990508,19980830536.82765,12259227209.299389,1.0000337869392389e-08,-2.5087762888422683e-14,-6.223630137558094e-13,-1.35781183361427e-13,389.3579094883881,-46.113097529747,-46.08998343671749,38.239569055878206,-2.4183996899273453e-13,-1.6166913931981238e-12,2.614150834190544e-12,9.999537454628902e-09,38.25689911283146,-43.67451329502678,-43.67409852021876,199.8018957961102,1.8209950330407464e-12,9.99957062758274e-09,1.0001519836420852e-08,-7.674064452096348e-13,-92.09924721466616,245.18845820555123,245.20461612297,-87.39887350235016
46,0.6038,38658302701.99722,-4967471593.773959,3809798663.283457,-4655500033.317622,19939910961.28408,12208283998.32166,1.0000440676180494e-08,5.26311174420463e-13,-5.745608016435997e-13,3.402401869562519e-13,386.5916281006944,-46.84577798407218,-46.82164210006404,38.09147065813298,-2.877888641047813e-13,-1.878817729736075e-12,2.5032098177120134e-12,9.999494965808984e-09,38.10916028627389,-43.87571355752128,-43.87519926003894,199.3944237154872,1.5671239506738165e-12,1.0000003207118334e-08,1.000144636626424e-08,-9.315380105614604e-13,-93.63407935838352,244.1725048041499,244.189218592501,-87.82051424329126
47,0.6093,38588904800.71058,-4985158864.577837,3808658396.74048,-4666959075.596485,19914911335.77915,12190962074.925137,1.0001207896366683e-08,-4.176680314081751e-14,-1.4287113737789413e-12,-6.242458276663293e-15,385.9225822369749,-47.02602181892866,-47.00174543421504,38.12470519948995,-1.1506691992000658e-12,-1.4507126077911745e-12,2.311569389801181e-12,9.999546010060934e-09,38.02391832045508,-44.01819736979998,-44.01750216531164,199.14369212624496,1.8494972336212768e-12,9.99985808750236e-09,9.999600156519857e-09,-8.276447029041691e-13,-93.96929856002572,243.8072722577064,243.8242525806043,-87.99284658995539
48,0.6311,37735408833.95025,-5210982583.403519,3695809255.1067686,-4747998748.901541,19733629941.991577,12057844228.24573,1.0000301537585228e-08,5.524622147664155e-13,-1.2334223073626544e-12,6.393094538432232e-13,377.3589062174848,-49.13567641472746,-49.09403810729721,36.97137430557888,-5.613727898220329e-13,-2.019022090711833e-12,2.150849395883663e-12,9.998901219759584e-09,36.95375986302683,-44.78819196505567,-44.786871054800514,197.319661382535,9.136928843316573e-13,9.999729895416766e-09,9.999613690784135e-09,-5.986950536344058e-13,-98.2608853662429,241.1382199366284,241.16523222190955,-89.5155277460533
49,0.6412,37526532052.631424,-5207595010.641459,3695643539.019797,-4857431023.6173935,19356364505.01652,11890712526.198528,1.0000784938943531e-08,1.721094813714034e-12,-9.315016646190737e-13,3.947299140263112e-15,375.2910495806366,-49.10754996702097,-49.06621792133065,36.97040848342427,-1.8984036531014242e-13,-3.510391139154747e-12,4.298254987798356e-12,9.999164061009864e-09,36.937508233014064,-45.79741010477118,-45.79639227523918,193.54895780697947,6.160723637241065e-13,1.0000958112896404e-08,9.999048291945097e-09,-3.2286508745955484e-13,-98.1812074409116,237.7937295988716,237.81995527119344,-91.582987781177
50,0.6462,37481877138.48978,-5217514211.483785,3701010760.20128,-4858923856.209128,19347294615.60946,11885013698.216356,9.996803481308238e-09,1.1054374030489285e-12,2.741803193410252e-12,2.0701127491814625e-13,374.7199712395886,-49.15110975058423,-49.10983486526365,37.00947581252416,2.9925641673430257e-12,-3.0680148349187768e-12,3.236981819952395e-12,9.999173727074602e-09,37.07055570045667,-45.8176892748993,-45.81654887741066,193.45753382629232,-2.019942066323861e-12,9.999835938166228e-09,1.0002781052183612e-08,4.1999493029297967e-14,-98.42112158201172,237.69854088383656,237.72481699742323,-91.60471049968844
51,0.6556,37341803646.12154,-5254255677.934538,3692025377.74881,-4847490137.712058,19130947836.40534,11842895256.184893,9.99786029354645e-09,-1.1210007678412369e-12,3.0137951438845733e-12,2.012405739929042e-13,373.350685992038,-49.48482308155636,-49.445940019668384,36.9312277623846,1.8254031558482724e-12,-1.7103676292154733e-12,3.327374299756288e-12,9.998677232181331e-09,36.94765650566809,-45.72259774390798,-45.72205782051381,191.288015770032,-1.1736980988986224e-12,9.998830806339146e-09,1.0003086576648916e-08,-6.77860309197617e-13,-99.13710245040266,236.8528920466017,236.8747979995398,-91.37678580629075
52,0.755,26865428089.792564,-7466130725.053476,2372369317.384934,-5760660729.968408,17924434769.896465,10646841130.86136,9.99571704777274e-09,8.300028982361556e-13,4.124634901493592e-12,-3.6821321317846353e-13,268.56507802728186,-70.26502144709357,-70.2525149358574,23.70098517085872,1.6248031851084485e-12,-1.1141857990600614e-12,3.311965706606708e-12,9.999788687302378e-09,23.77684872322765,-54.3225221800523,-54.337134958874906,179.2434536694952,-3.1301886979506698e-12,1.0001403496199662e-08,1.0003443844756405e-08,-6.933468592964775e-13,-140.8871467108438,212.94112042544072,212.9420834043111,-108.60113690706822
53,0.7588,26768241483.2589,-7478130840.227209,2352399921.525694,-5764418224.532283,17914160120.69743,10637457438.816725,9.995623162676613e-09,2.2858157560830245e-13,3.686963670099162e-12,2.502628834385773e-13,267.5878838883555,-70.41133895297085,-70.39895205542837,23.511773668684384,1.3476139776891878e-12,-1.752070378284582e-12,3.871437868418656e-12,9.999582152283492e-09,23.570210669821435,-54.336719784131326,-54.35136277553249,179.13425330317617,-2.76265845679916e-12,1.0000838038068016e-08,1.0003475127309492e-08,8.309412152037039e-14,-141.08030914603304,212.7554453709471,212.7563436929669,-108.68367862684607
54,0.7618,26720180173.605698,-7466126620.67916,2336384491.568836,-5748257830.734036,17894814641.629494,10616563705.287096,9.995926419904988e-09,9.347845410203082e-13,3.221229842801633e-12,1.8650217525846775e-13,267.11460179557986,-70.31022925731887,-70.29784651829004,23.360326758755065,1.4509892783626944e-12,-1.84355062403672e-12,3.989247310100822e-12,9.999953660186236e-09,23.40317246615299,-54.19375783167203,-54.208407154503625,178.94807626927178,-2.5952330280288617e-12,1.0000367793781964e-08,1.0002406729039949e-08,-5.960981469665707e-14,-140.83510607845074,212.3193808567817,212.32030105986743,-108.37105719843905
55,0.7764,25767353246.546265,-7613009836.120927,2158711379.795821,-5813007327.777701,17658566192.19387,10454710947.632689,9.996063674296498e-09,-1.2506510272516732e-13,3.722806800533418e-12,8.44161687344276e-14,257.5887257852869,-71.68511689900612,-71.67361844609995,21.58086357963627,2.792039407538722e-12,2.1509550115132986e-12,1.997262864055804e-12,9.996828677540781e-09,21.63725665355354,-54.77719731625774,-54.79212381458828,176.5295827956495,-1.4774652877923753e-12,1.0001793703677138e-08,1.0003367423276384e-08,4.750126981044565e-14,-143.62170695941856,209.09943659769755,209.09978108184745,-109.57111018144008
56,0.859,13879919600.025276,-7884837701.516965,1796118205.9289484,-6987473382.120233,15689514630.555012,8766839951.989222,9.995788475445116e-09,-1.8079152788586165e-12,5.114098178508254e-12,2.190318975183944e-12,138.7546188182722,-74.22376541344619,-74.213203094877,17.97336603773082,2.676288939908213e-12,-4.260917892865293e-13,1.943016636739825e-12,9.99659196005682e-09,18.012173560076427,-65.8848066808357,-65.89626695129954,156.8424301089827,-1.2223659582291525e-12,1.000004326196861e-08,1.000303856358716e-08,4.828330869855481e-13,-148.7795647237708,175.33001215980102,175.3284464237151,-131.71956438320015
57,0.861,13763113657.627413,-7890221220.951225,1807973533.0615647,-6992643272.019237,15682154055.065865,8743944769.919401,9.995774707973728e-09,-2.0124465489273507e-12,4.2472463882605615e-12,9.773631018115314e-13,137.58738814624044,-74.30979869475294,-74.29924890522193,18.10914987823605,2.8235918133266906e-12,8.299884704467704e-14,2.208779424571304e-12,9.996780508708402e-09,18.10064643781565,-65.92119274418825,-65.9325910563851,156.77086980172297,-1.2505888320011264e-12,1.000051206026301e-08,1.0002997955110144e-08,2.952731917542438e-13,-148.85642174516835,174.87848835194328,174.87720162912234,-131.8134487544644
58,0.8612,13760905623.533566,-7888904977.532999,1807008456.447262,-6993227393.294833,15683991869.348166,8744280011.700737,9.995369710301132e-09,-2.287530127403492e-12,5.141927722326827e-12,1.7352861433133999e-12,137.55969801081673,-74.26692918426247,-74.25638706918657,18.09927577864943,3.222179115532372e-12,-9.082412906195512e-14,2.2277908358521805e-12,9.996895333749023e-09,18.105878238001257,-65.93421578612639,-65.94561230862074,156.79166653818015,-1.1487479246411217e-12,9.999882283721396e-09,1.0003676332947457e-08,4.0818060544943243e-13,-148.85556049743803,174.88202899754071,174.88073936055997,-131.82858351335614
59,0.8634,13734404689.485895,-7882490783.309437,1816447813.470808,-6993677654.806403,15677497323.349804,8741598869.47419,9.994459973432968e-09,-1.8923196302664424e-12,5.451359583903131e-12,2.233203112469352e-12,137.2904703480045,-74.20579465479508,-74.19526660880658,18.214094069058856,3.141100146714084e-12,8.306683859882282e-13,1.988349711961694e-12,9.996955548812336e-09,18.18760986416443,-65.93924487890213,-65.95063564843545,156.7255061908818,-2.263425575833957e-12,1.0000711067283948e-08,1.000382635877801e-08,8.774491465761819e-13,-148.73839463861475,174.82723159946394,174.82594442327493,-131.8335075998425
60,0.867,13699267408.436728,-7872615854.019111,1825158817.7420027,-7001589182.83462,15664052691.450071,8726070680.96855,9.992543885943537e-09,-1.0753792091828397e-12,4.500509670294683e-12,1.4626588425176757e-12,136.92283524453185,-74.12964637294755,-74.11910136413279,18.2822867951086,3.928065017711374e-12,8.083664464396106e-13,2.0807329445094443e-12,9.997004197301196e-09,18.301213658121554,-65.98543905580107,-65.996814163328,156.5922194544227,-3.38952902431293e-12,1.0001982644370372e-08,1.0003210479281453e-08,6.132764289581099e-13,-148.54024228349996,174.52289423021054,174.5215410015826,-132.00657680772113
61,0.8879,12488779436.242195,-7537657921.502933,2033295200.46878,-7110720894.74158,15534644720.154087,8307822251.247955,9.99462489795163e-09,-1.5417710903356257e-12,5.434466321327364e-12,1.937298662523093e-12,124.84500338914413,-70.9676681957313,-70.95900293930373,20.364158075966024,2.8861026408450084e-12,2.1580075801372898e-13,2.395851519716712e-12,9.996471034792509e-09,20.36437957606367,-67.0212498748452,-67.03221112229359,155.29014597535502,-2.6014309850155125e-12,1.000117132712768e-08,1.0003373950494142e-08,8.078146681114018e-13,-142.22846697091362,166.14821352069072,166.14981761607112,-134.05263574762049
62,0.8893,12482971957.650885,-7535217489.436366,2037348079.762045,-7112106748.685051,15532996587.64851,8305027241.297177,9.9944563954819e-09,-1.8358868309644104e-12,5.954915138142416e-12,1.2998136865771748e-12,124.782944102285,-70.93289802625675,-70.92424326649272,20.39367630584548,3.122962232214301e-12,4.196723211736929e-13,2.1021106233275706e-12,9.996702726461441e-09,20.414211958866133,-67.0428060491484,-67.05376139933804,155.28047127426203,-2.263726010821358e-12,1.0000486083070344e-08,1.000413025484442e-08,1.3790139543238721e-13,-142.18831741347574,166.09188582943273,166.0934957859148,-134.07614490581952
63,0.8899,12495170455.60495,-7539659154.549808,2040058119.7533133,-7108344574.497614,15532507087.661854,8295984735.752814,1.0000614874770885e-08,-2.819795450181847e-13,1.0174600552969906e-12,1.1621517970635418e-12,124.9555473103742,-71.17975807010671,-71.1710492213583,20.44894255970693,1.0984998847455184e-12,2.0883308657389082e-13,2.67401069665731e-12,9.996583258540711e-09,20.37010390781669,-66.99458675841674,-67.00555639596253,155.27226079715976,8.550201447457075e-13,1.0001289918200038e-08,9.999829392455936e-09,3.1414329890755497e-13,-142.0840758788656,165.90361331160037,165.90525819761254,-134.0003904812283
64,0.8904,12492127009.267769,-7538695033.822467,2040931663.030611,-7107885025.31537,15531137988.026138,8295254094.883672,1.00005920643811e-08,-1.0223876013381953e-12,1.111123419202154e-12,1.1690777377553306e-12,124.92494417917838,-71.17119147110012,-71.16248847855958,20.464768871213725,1.3535356440916139e-12,7.564829668574423e-13,2.6569428145838334e-12,9.996544718917218e-09,20.375622228399944,-66.98905430684998,-67.00002312774498,155.25831412116898,9.12153235455302e-13,1.0001759020456681e-08,1.0000098467418405e-08,2.6583583603950093e-13,-142.0736373858903,165.89616218619577,165.89780874711178,-133.99232370483034
65,0.8912,12492750051.422873,-7537631884.782495,2040584368.6589043,-7106842091.286457,15527239279.359406,8294762926.405961,1.0001453173367562e-08,-9.733825766018317e-13,1.4559046293215764e-12,1.2306982848825988e-12,124.93819134771267,-71.15081053539933,-71.14211088617243,20.438660349719648,8.254715289434437e-13,6.50078023208613e-13,2.441514731994537e-12,9.996590482584912e-09,20.38615847672463,-66.98101125135385,-66.99197263201312,155.2196642115419,1.2861013009794013e-12,1.00017008899402e-08,1.000046486447596e-08,3.4270166831977894e-13,-142.06186443557007,165.88826068482342,165.88990105920973,-133.97422623961958
66,0.8943,12222303634.391048,-7519624662.544452,2013319985.0122628,-7121577133.135527,15492367547.80202,8273891842.5538435,1.0001669841726242e-08,-1.6435322778966577e-12,1.0686293765792902e-12,1.160213889080093e-12,122.2369055295214,-70.97232659791383,-70.96343873270253,20.1677390891574,7.269911728788597e-13,4.5411620138858363e-13,2.718095383334337e-12,9.996842282824936e-09,20.11245345098112,-67.12798047858432,-67.13885302271296,154.8760793408687,1.1281942074040445e-12,1.0001404893146851e-08,1.0000360373047242e-08,1.5015000634460916e-13,-141.74055850220077,165.4743475007736,165.4760897535352,-134.2486926567133
67,0.8981,12206314788.545036,-7515979057.690477,2019032654.857396,-7115222434.998782,15439152877.27,8261693322.633673,1.0000675069141971e-08,-1.6178122194854046e-12,9.034546462579553e-13,1.1773692793835565e-12,122.06692167898488,-70.93192365613564,-70.92303132238912,20.21592040648491,1.2930379355734325e-12,4.129579560627154e-13,2.0275960236314762e-12,9.99617994715485e-09,20.183190501492344,-67.05735252083814,-67.06824554136526,154.33225661746437,9.982655036884498e-13,1.0001089666217145e-08,1.0000162827608853e-08,3.9780715622713563e-13,-141.67326514957023,165.23201771658665,165.23378498061615,-134.13101465204952
68,0.8984,12197119590.6359,-7510250238.48567,2020122435.4316444,-7116448786.896032,15435568128.724512,8269595356.033192,1.0003211259433238e-08,-2.825964861846737e-12,4.9017087963792695e-12,1.2389876731104953e-12,121.99393820800437,-70.710121819173,-70.70126817508802,20.21993586862032,5.030167420032173e-13,8.782580407018327e-13,1.7436757186047517e-12,9.996512564700208e-09,20.189978250860385,-67.10203703787046,-67.11292361908542,154.30597530471078,2.466872763104616e-12,1.0000747345153585e-08,1.0003326673811373e-08,-2.41784352634072e-13,-141.72681159623755,165.3924303591641,165.3941705692109,-134.1421951335524
69,0.9003,12192489499.568304,-7513617008.384479,2012997029.4687383,-7111313182.901439,15430731375.390402,8260556302.49233,1.0003095750553348e-08,-1.5460312681200742e-12,1.56746756318584e-12,1.241041833404848e-12,121.9501175929867,-70.8026002269393,-70.79371508616347,20.089629179952787,4.751931456754934e-13,5.983740729030101e-13,2.5694204521818456e-12,9.996564190617611e-09,20.17638115016076,-66.99951305337832,-67.01041081297204,154.2539786250717,1.9035901051959508e-12,1.0001008008520136e-08,1.0000465548424767e-08,4.210325118961794e-13,-141.73972496818683,165.2010188127393,165.20278978596266,-134.07837824055375
70,0.9091,12172799895.475777,-7504623606.38946,2010583301.2321584,-7096000547.077277,15406773453.884642,8230857994.447433,1.0002939571453826e-08,-1.6312157852867013e-12,7.802547971675365e-13,6.120513271957737e-13,121.74953789151245,-70.70365569873894,-70.69473862263669,20.054590619537127,1.2104199010749048e-13,8.80213732100032e-13,2.7745430350405567e-12,9.996474215603996e-09,20.151337701195725,-66.84383372978188,-66.85472776394738,154.01445440434716,2.049252477319003e-12,1.0000999863684116e-08,1.0000545223732436e-08,2.8846451598259615e-14,-141.58008982873176,164.61055830292386,164.6123303738256,-133.79479632910292
71,0.9116,12171163976.059755,-7503597159.56651,2013248186.5785604,-7094607482.085636,15401417119.706251,8226071564.001011,1.0003186532966809e-08,-1.6868293142067373e-12,8.743757467678973e-14,1.1454447882131821e-12,121.73234112636752,-70.72092171819035,-70.71200622856506,20.098882529795507,7.562449330252456e-14,1.0586591978836772e-12,3.207264291951451e-12,9.996490228464117e-09,20.15972623981653,-66.8336128368229,-66.84450712651547,153.9590300570675,2.578815045489288e-12,1.0000917516334172e-08,9.99978679671896e-09,5.078630171813045e-13,-141.52893267741996,164.50912294377787,164.51088536387047,-133.7587550465975
72,0.9155,12158764250.483711,-7499114796.652815,2019802105.801639,-7090142478.744199,15383601934.740416,8208523773.436979,1.0003842758870482e-08,-1.997360009295863e-12,4.12142469588211e-13,4.494353466477265e-13,121.61554148753632,-70.67466642583747,-70.6657265105463,20.13888670367877,1.3138899510325224e-13,1.0924208347372248e-12,3.256161821243656e-12,9.996638736879632e-09,20.240711594169817,-66.78957086337996,-66.8004831133448,153.7787083979424,2.7015084638156705e-12,1.0000904900963885e-08,1.0000421911652812e-08,9.74624058215614e-13,-141.45850545840938,164.16261383527424,164.16439385850856,-133.662486464082
73,0.9191,12044581000.83566,-7448446632.434046,2093523357.865306,-7104451605.0965805,15317175616.745571,8176020734.550393,9.999150985627974e-09,-1.5994535811934965e-12,2.2781203756432293e-12,1.2916471857018445e-12,120.42504434685128,-70.2411564653967,-70.23219299829444,21.02178811993374,3.166647255043572e-12,8.89695274925026e-13,8.61410291932472e-13,9.996276808582973e-09,20.887702548165453,-66.97322232397657,-66.98413732957576,153.1183319951858,2.448034485521732e-12,1.0003046334044185e-08,9.99914582697954e-09,-1.359352549815634e-13,-140.42944775411414,163.52096816107513,163.52271880505575,-133.929266988224
74,0.9204,12036039266.65894,-7445669558.683722,2092725787.1895127,-7100495337.776956,15312642078.507624,8172273653.549737,9.999405123345617e-09,-2.674103471311564e-12,2.9061205898735278e-12,2.032550292898005e-12,120.34262668383649,-70.22801101594273,-70.21907578049446,21.01211923089671,2.7974590415665547e-12,1.2683499855811526e-12,9.621134250397689e-13,9.996150268695152e-09,20.888063614862848,-66.93697233789216,-66.94787137870091,153.07495443770583,2.346721923558811e-12,1.0002601422509233e-08,9.999639098296949e-09,-4.843552900351401e-13,-140.36666867102096,163.44635114517567,163.44809686796395,-133.86500393887036
75,0.9229,12018083636.10659,-7446026287.944036,2092588732.402094,-7097502634.000281,15298791370.55162,8173043748.923376,9.994624073034276e-09,-2.091572307350768e-12,8.976849108950761e-12,1.0567952017153708e-12,120.1315646215876,-70.11641840075848,-70.10752610320131,20.96381690568233,4.0946015063949155e-12,1.426919870689319e-12,-7.407393236601266e-13,9.996429784570738e-09,20.952038223962937,-66.89350400060567,-66.90438375834297,152.93646435420828,-9.632417309728697e-13,1.0003173516593812e-08,1.0003427534527082e-08,-1.439007569978793e-13,-140.4695457664025,163.4610113252259,163.462734301457,-133.82778797597155
76,0.9259,11701952002.09636,-7413568114.765739,2196683067.65413,-7130561764.180404,15216554285.04065,8138211777.122128,9.994731483120246e-09,-2.179153220226989e-12,9.146963725976087e-12,8.114149644770293e-13,116.9736210190863,-69.80848859169848,-69.80001878102695,22.02485333596413,4.224461134454108e-12,1.2936347151209976e-12,-7.392366000905364e-13,9.996752900562034e-09,21.97145234099515,-67.21897838927359,-67.22955431946275,152.1192140147387,-9.238181065564921e-13,1.0003431325187784e-08,1.0003662143457903e-08,-1.9383595765837617e-13,-139.86465655040362,162.7684639055711,162.77055213380348,-134.44130305352775
77,0.9265,11699909244.895555,-7413449960.65447,2197390572.2772026,-7130708064.592641,15215792601.501596,8138578392.065175,9.99444652651853e-09,-2.3657081930924023e-12,9.569629063851727e-12,8.81104606873424e-13,116.9517131675946,-69.80175901772367,-69.79328854919562,22.03267198263164,4.308158756082457e-12,1.5535619549244352e-12,-7.355109943258394e-13,9.996721611071036e-09,21.98032401684236,-67.21915147132984,-67.22972751964684,152.11085463889157,-1.1609878879378084e-12,1.0003267933156549e-08,1.000376874611837e-08,-1.3101323272855524e-13,-139.86718069027907,162.77191121703365,162.77400128583508,-134.44234246021475
78,0.9287,11703787686.46702,-7407055163.443609,2198301566.73122,-7128281656.540974,15214117065.813433,8132947895.845686,1.0000383373855074e-08,-2.914614495735404e-12,3.812836132807606e-12,1.7164265924890644e-12,117.02567958061518,-69.81862050711499,-69.81007046355319,22.049903194279068,2.373366606300378e-12,1.2498693119429506e-12,8.264305346758657e-13,9.996720403602064e-09,21.93775284760876,-67.1855387886575,-67.19612129778409,152.08821461790936,3.139338442942937e-12,1.0002867045584981e-08,1.0000202370951196e-08,1.0153101623940449e-12,-139.67817536638313,162.66268457435302,162.66470081204855,-134.38433313826124
79,0.9336,11693173870.639446,-7405223683.577491,2196449286.926794,-7129767199.481007,15200236709.907822,8112104138.075337,1.000094273487086e-08,-1.987770633003931e-12,2.5045014071055922e-12,1.000670030981014e-12,116.9228887751397,-69.80867295010405,-69.80009624772804,22.003350358316645,2.2506068115603964e-12,1.414401073067562e-12,1.3022491877632865e-12,9.996533138682329e-09,21.93739550854318,-67.18454260037852,-67.1951148467722,151.94735073801095,3.556632886391667e-12,1.0002670980939814e-08,9.999965812944046e-09,6.71588230354393e-13,-139.63588630185433,162.2405529982211,162.24264870446265,-134.41455089464372
80,0.9367,11617060437.857351,-7344573812.959125,2221308642.43841,-7139984610.795018,15191484207.07302,8057892175.365527,9.998906219269357e-09,-2.6504042642188402e-12,-3.397325663502758e-13,7.91832016413295e-13,116.15149987579612,-69.36108792463745,-69.35221452491332,22.288995344022126,2.747730442219539e-12,1.819126204566814e-12,1.4334231175624477e-12,9.997096729274413e-09,22.16707260072653,-67.30147903657578,-67.31212163477706,151.87249407231158,1.805674051565721e-12,1.0002328639083964e-08,9.996742748666213e-09,-5.768494150208104e-16,-138.38254357522808,161.14834094310694,161.1499760490557,-134.58982361724537
81,0.9381,11616969970.836214,-7343957936.001962,2221873555.4484434,-7138498194.304983,15189138440.222586,8055999228.014855,9.99872381039656e-09,-2.831007766610691e-12,-4.826356540854172e-13,6.915393898668079e-13,116.14647012084916,-69.36135297371416,-69.35248171137984,22.288527534987136,2.7023149527050543e-12,1.7458285505357626e-12,1.1930464748527338e-12,9.996605575163785e-09,22.172469109063496,-67.28882548732165,-67.29945737599134,151.84023540978393,2.0806216312382195e-12,1.0002592503823602e-08,9.997196409201736e-09,1.6671882143704224e-13,-138.36201006306015,161.12061850466657,161.12224731572078,-134.55491372973273
82,0.943,11561519730.458986,-7307360072.514767,2206321958.0148506,-7120752372.065596,15146533488.790264,8031872234.5541,9.999215512323295e-09,-2.920936263530012e-12,-9.94244842759415e-13,6.700664511233884e-13,115.6001032353701,-69.01326395992979,-69.0044587686054,22.120830174960105,2.861452117082756e-12,1.1870808825248525e-12,1.624995404105725e-12,9.996653755540044e-09,22.038536541646675,-67.11100222565943,-67.12165626641577,151.41903304947013,1.7903943856793659e-12,1.0001721070162149e-08,9.996331637487204e-09,-4.330393552204156e-13,-137.6861557475858,160.62902061538733,160.63073856570028,-134.23669083119086
83,0.9452,11547534846.113312,-7301676001.41529,2197664351.9776587,-7114932425.700564,15136562034.153906,8026422483.131354,9.999439103915881e-09,-3.0587908669739928e-12,-7.336061111043069e-13,1.4673059347931133e-12,115.46539450255965,-68.97747532218584,-68.96865060680015,22.05367270984989,2.946824018117286e-12,1.5870102810016001e-12,1.6487973053735525e-12,9.99654622127116e-09,21.944920431218925,-67.04693149334436,-67.05757448376416,151.31879385847623,1.4461573391816209e-12,1.0002402186161971e-08,9.99668699249338e-09,-3.334746982665501e-13,-137.57331661800544,160.52466628049257,160.52636854630236,-134.14423679133105
84,0.9499,11532833372.225727,-7295303287.757935,2199874925.938693,-7111785745.153303,15127047850.855251,8021220430.384495,9.999695602279236e-09,-2.878221241015514e-12,-1.0341677576613898e-12,5.67470106952133e-13,115.320707161438,-68.91586817426978,-68.90707000115168,22.083786563560576,2.8054127236911266e-12,1.3966944931187188e-12,1.601511161729737e-12,9.996321226462724e-09,21.94979027010184,-67.00769869235832,-67.01832470168728,151.22183105002765,1.4964786390218521e-12,1.0002082650904964e-08,9.99672352440862e-09,-8.589104687500441e-13,-137.45544011290528,160.42075761129882,160.42247114903867,-134.0885148739876
85,0.9554,11436488647.953838,-7248746387.02911,2202616407.108594,-7107719885.811554,15089763556.694569,7996651486.353837,1.0000589372168636e-08,-2.755022748158877e-12,6.097217460393762e-12,1.3846066338396084e-12,114.3604900910682,-68.35359023987398,-68.34477020116023,22.10794457403363,2.0678838410695162e-12,8.28922538913805e-13,-4.283219200948599e-14,9.996421733643493e-09,21.97435832929114,-66.97422835992475,-66.98483411795722,150.8515176184128,2.2975949371119535e-12,1.0002671353362931e-08,1.000079404989838e-08,-7.221869374348957e-13,-136.66722374137638,159.93182342648407,159.9334438402539,-134.0416543286287
86,0.957,11433133297.456104,-7245965658.744198,2197184141.612747,-7110211965.223078,15087534651.38461,7996821249.525825,1.0005675892640792e-08,-2.41969240801572e-12,-1.4926253426399802e-12,5.483068050525759e-13,114.3635131825998,-68.33532388218524,-68.3265034652328,21.98943264264572,1.9728812099225741e-13,4.976360695302641e-13,3.6283961245423376e-12,9.996530322712442e-09,21.944781054890885,-66.93945002721875,-66.95006652675426,150.83296909125417,4.85242280046975e-12,1.0002828743721492e-08,9.99819190773128e-09,-1.309169908230235e-12,-136.63985294674387,159.94283258249513,159.94445199048053,-134.12088179693174
87,0.9601,11425185322.179386,-7245602801.510108,2199739692.20414,-7104103205.067914,15075354523.008083,7990868106.804175,1.0004216615236885e-08,-2.226530680743929e-12,-3.2193552675394386e-12,9.423755055443633e-13,114.26797374913669,-68.33414129581483,-68.32530811010164,22.01606210219161,2.3806735157824733e-13,1.1961047869841078e-13,3.410211671340601e-12,9.99643956283047e-09,21.97446441290762,-66.88646339369974,-66.89707791459925,150.71355408306366,4.769979139902077e-12,1.0002633893563249e-08,9.998156279259126e-09,-1.73533621174539e-12,-136.62136843723573,159.83642822878508,159.8380269044194,-134.01752830292128
88,0.9634,11418267928.33166,-7242647713.518315,2199501935.9248214,-7101815312.67468,15069860860.268513,7988745287.347468,1.0003896242138342e-08,-1.7511948125893566e-12,-2.892078567024845e-12,7.326079952504281e-13,114.19522651558572,-68.29066489305394,-68.28183142130477,22.01242120866497,2.5914544046390173e-13,4.541651595649873e-13,3.557616165064716e-12,9.99634052838072e-09,21.968680869758423,-66.86078430419586,-66.87139831455387,150.65500274554506,4.762868225415256e-12,1.0002721544361108e-08,9.99853388880421e-09,-1.4847437120455985e-12,-136.57373823532515,159.7889714334619,159.79057175229127,-133.96735311907975
89,0.967,11388213634.262854,-7220097960.757416,2207595142.8415327,-7106342320.32361,15064433396.062405,7968851774.083234,1.0004919785998426e-08,-2.8701461646559005e-12,-4.329064491970848e-12,-6.863431642586916e-13,113.89624265757496,-68.08410444952386,-68.07517992070352,22.07057947609259,6.491776476197515e-14,5.49569821185146e-13,4.054440297791972e-12,9.996883070390565e-09,22.05294679658592,-66.90344764401836,-66.91408376352341,150.6114612017634,6.181889683826934e-12,1.000219818599868e-08,9.997494749620556e-09,-2.33021303663324e-12,-136.13977305706172,159.39203909612874,159.393448022872,-134.04719714170517
90,0.9697,11386105101.089888,-7220643471.078464,2210980566.476177,-7102200587.792116,15063033829.60036,7965989415.6578,1.000000630052389e-08,-4.660613521011446e-12,2.1069609169172146e-12,-4.613854566433104e-15,113.8385132447135,-68.07999926642124,-68.07107873178467,22.14117190040241,1.9166278337279785e-12,1.9444781973587537e-12,7.932260683865548e-13,9.996397153420497e-09,22.088568349651617,-66.92765981584158,-66.93828310381608,150.59148593712845,3.945345133687393e-12,1.0001323821161082e-08,1.0000116375805315e-08,-2.3044906072491358e-12,-136.13440769503717,159.3296095942964,159.33101835485633,-133.92301581172163
