t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
10,0.0077,49535585246.33702,21437698.78899333,10285343853.369827,-17415333.422157142,49726106349.90483,19235366945.290405,9.999537850684414e-09,7.660470977897045e-13,8.297351256979661e-13,-2.242335259535709e-13,495.3425323484617,0.2408233468991217,0.2312808064471384,102.83150324061052,9.265629855291803e-13,-2.2607319530097298e-13,8.509660230648154e-13,9.999706447054412e-09,102.90251084740262,-0.1573041989731405,-0.147885104761851,497.2441756411196,2.246573677459917e-12,9.999921101750741e-09,1.0002224081207432e-08,-9.006757771362348e-13,0.4994346671501956,384.7365295082193,384.7607212179444,-0.3509099610259581
11,0.0133,49441930178.308464,22711914.68265692,10286389612.609173,-17709603.251562443,49723075129.24096,19226193820.40605,9.999972625297535e-09,-9.46499208103211e-13,6.539626350311206e-13,-1.6862186302535625e-13,494.41860594429966,0.1942350995656206,0.1847212765889189,102.8365850873547,6.443234537195778e-14,2.629879946299739e-13,-7.118429439972994e-13,1.0000302381731904e-08,102.8889262779248,-0.1948662744225227,-0.1854551404321961,497.24403413914575,-2.5194554112612893e-13,1.0001071738967968e-08,9.997825863363448e-09,9.926371948021282e-13,0.4336697530899995,384.4905929695053,384.5147715701481,-0.2852448353310111
12,0.0343,49061030493.13854,18030591.43420907,10281314198.576374,-19466175.654357925,49712076452.13706,19185829204.239,1.0000799586413542e-08,-7.139392894228345e-13,-1.1367841538486348e-12,-3.4794889414693336e-13,490.6386231214612,0.1774706800663495,0.1680259065232861,102.80046061334944,-1.0550284978984545e-12,4.712985241019947e-14,1.0295635154979793e-12,9.999689196287352e-09,102.76134836224864,-0.1567952527245175,-0.1473864641110392,497.10176127831465,-2.9381288915820405e-12,1.0000553433734423e-08,1.0001953883909455e-08,-1.4506238846281848e-12,0.1847197444040126,383.75251612552137,383.77676588944433,-0.4369292011995097
13,0.0637,48355818304.57762,10308017.65780874,10252285242.632175,-18017616.17802941,49682980670.00086,19102535552.012608,1.0000235526235711e-08,2.147435049509198e-13,7.537845141765495e-13,-1.200402921050448e-13,483.5658337751202,0.1242803555471461,0.1151311042288437,102.51601421343489,-3.63960655328149e-13,1.4028191592722564e-13,9.63682951640411e-13,9.999886816409184e-09,102.50706779174035,-0.1463986706423004,-0.1370592962777806,496.822958665541,-7.615874651059198e-13,1.000046222911958e-08,1.0002173021425222e-08,-3.417354502575356e-13,0.1718574895303027,382.088355191746,382.1137292442688,-0.3485748015844115
14,0.0948,47547422494.5305,-18894263.029306497,10201523213.331133,-23471650.55145981,49648045475.503365,18987914741.544548,1.0002024698744254e-08,-3.452726266454522e-13,-7.344280128975264e-13,-5.162001860007912e-13,475.5729217436324,-0.2263411291423711,-0.2356430371170221,102.0253039714985,2.402838368464235e-13,-5.1950778733298e-13,-8.398375535803233e-14,1.0000307956362081e-08,102.01627668588377,-0.2428777133122728,-0.2334716425098429,496.4904429966144,1.2077461124951209e-12,9.999890863017968e-09,9.999687009617764e-09,1.6899115041060113e-12,-0.2863746305908379,379.7375166431783,379.7631051722748,-0.382006743889507
15,0.129,46820900184.2897,18596933.761010703,10176248829.647177,-8559554.770999882,49604450051.06523,18886767207.713463,9.998994905316046e-09,-4.905945114754753e-13,-2.4759007527727545e-13,4.719895240083418e-13,468.1593527662884,0.1517854314903033,0.1381587107310166,101.77367651597444,-2.537083707569889e-13,-6.41496846924604e-14,-3.747654634967033e-13,9.999669160904909e-09,101.74720465032723,-0.1124190933216251,-0.103226633801251,496.0329033849885,-4.8812223468532e-13,9.998116081785553e-09,9.998866431846058e-09,-1.129642317089312e-12,0.3430188468140118,377.6656228633896,377.69106417108384,-0.1915547643444482
16,0.1617,46158898233.23694,26083131.9175198,10104022860.610714,602769.6667310284,49537621952.94318,18757853111.62107,1.0000708022411588e-08,8.696411790453383e-13,-9.23354305108091e-14,2.846441961661274e-13,461.6190781046829,0.2872903807896066,0.2737444121464537,101.05741871799182,-2.5082285470945524e-13,-6.256119902591166e-13,-1.1024825751311528e-12,9.999128597067964e-09,101.02204931805508,-0.0296801921358169,-0.0204033114919552,495.3359255662297,-1.8837634566542746e-12,9.998654403929128e-09,9.997282195049366e-09,-1.7476722419276224e-12,0.3957403921919907,375.0683293781602,375.0933894245671,-0.0623407135029507
17,0.1935,45549781776.05487,65240510.38291103,10039600572.393003,22191809.648045067,49469478066.9227,18631573054.276554,1.0000838412135512e-08,-1.1661967685061962e-12,6.889834660124224e-13,-7.153912690673735e-13,455.5290464365112,0.6345214631295449,0.6203047824669937,100.3941539640017,-6.695550818288675e-13,-1.8982071204333897e-13,4.318922224204576e-13,9.999848478397574e-09,100.3389254891692,0.2231441022645275,0.232096775458944,494.6800933489423,-3.713894235105192e-12,9.999529482376355e-09,1.0001591951937764e-08,-5.219755312005588e-13,1.069932839226838,372.639377523737,372.6652849302867,0.3841211121935251
18,0.2335,44767160732.21542,88206529.43040448,9974331844.73104,27173371.75365965,49398620823.221344,18490312381.552715,9.99894426222406e-09,-1.0579122249883316e-14,-1.0082931002248206e-12,4.865068897022486e-13,447.6110461202428,0.8362316603139687,0.8210320207078925,99.74588884709128,-1.301664397796821e-12,1.5277665874424593e-13,-2.013931256547577e-13,1.0000519104809778e-08,99.69289011961703,0.2677570376116934,0.2767230912429059,494.0167454979416,-3.742824706878627e-12,9.999962478534005e-09,9.99954560468204e-09,1.4515662424388065e-12,1.50450695015448,369.78383932545165,369.8102947475889,0.5438339815336147
19,0.281,43798714715.17331,30990165.369313173,9891506837.599297,-4331785.323832463,49289475431.00412,18316477777.56255,9.999528996563421e-09,1.4089816849131341e-13,-2.875117749566253e-13,2.9380557070752737e-13,437.969693124601,0.2841769048608889,0.2689387325434721,98.9181753133405,3.1914006991232793e-13,-2.0855014790402845e-13,1.3717809953294382e-13,9.999527919475692e-09,98.9311898079219,-0.0618126874628588,-0.0527838768791172,492.87439947336577,6.676646856320694e-13,9.999299943424026e-09,1.0000271013577585e-08,-1.3566320581889285e-12,0.6208349800143975,366.3082559537915,366.3351297747173,-0.1173827530752014
20,0.3133,42843152710.84264,8265757.491759188,9808263216.58072,2508005.3264559354,49206637421.91418,18177932459.052456,9.999783952064391e-09,-7.639810847271796e-13,-7.540061057103514e-13,5.30457161515753e-13,428.4137414139188,0.0623216879903854,0.04736869686221,98.1035752662945,-8.68148459591767e-13,1.0712483454627789e-13,-9.225295671122088e-14,1.0000149454547681e-08,98.0410419323589,0.0173041456059952,0.0263498325503666,492.0789324880636,-1.692479657140683e-12,1.0000001260803073e-08,1.0000102908536075e-08,3.726576863958288e-13,0.0849630660181247,363.5469668981674,363.5740964541308,0.0555881981100903
21,0.35,42031342164.87881,36497184.82852342,9719906285.749134,33302762.54026759,49097984159.19274,18030534035.35199,1.0000593435008786e-08,-1.014994597622344e-12,1.9101484837685707e-12,1.1967687028184029e-12,420.3368433689906,0.3602312833557609,0.3456943201468296,97.2659269387619,-1.569403453525885e-13,-7.203949822886775e-13,1.0361241829210968e-13,9.999800947157116e-09,97.17862574432333,0.3010372119311655,0.3100430147877615,490.98169354108086,1.360181875676366e-13,9.998512700333068e-09,1.0000192591373848e-08,-1.6509361411552745e-13,0.7000621957572066,360.5737592071709,360.6009372820546,0.6197092497654878
22,0.3879,41307626791.55011,702834.8315974339,9649107506.771362,26103742.91392004,49014780643.099,17878200001.68888,1.0000274542164888e-08,6.300677750971759e-16,-1.1187477042351009e-12,-1.5804084995631144e-12,413.0932847547276,-0.0236913233189417,-0.0408408981456396,96.4254486770769,5.88323312591271e-13,1.3253697060986133e-13,-7.198679641658983e-13,9.999236842598417e-09,96.51557420467086,0.1827402062023253,0.1912977508840868,490.0951462887492,1.6627018062990704e-12,1.0000789653350252e-08,9.998756944512754e-09,-2.7694976560599197e-13,0.0857024371807239,357.5425490777297,357.56920481270066,0.521566269106133
23,0.4202,40621741480.66811,32351208.850511085,9569646603.500704,44850064.33819896,48943465421.44978,17755011235.210384,1.0000917536250495e-08,2.404516156681987e-13,-5.510028565830774e-13,9.24765992662306e-13,406.26756627450015,0.3047800485385777,0.2883163036563725,95.7496641651352,1.3344216332431709e-12,-3.940199008379288e-13,-4.761131935089037e-13,1.0000092570185016e-08,95.75594783704209,0.3898926264712,0.3984544185344663,489.4480220871847,3.505569330886827e-12,9.99953650372439e-09,9.999130767054688e-09,-2.674520912579214e-13,0.7326423554326609,355.0632461546146,355.08978503002555,0.842137586463121
24,0.4496,40064450037.87213,20043904.92011764,9501128497.38229,42474671.68304865,48874752290.912575,17634796098.84421,9.998448030014844e-09,1.2229831396035232e-12,-5.975799391774902e-13,5.683188789621897e-13,400.5751906342665,0.2035907092008848,0.1873236820581429,95.01021064731948,-7.461517324000163e-13,-7.237988735100957e-13,6.541239405793939e-13,9.999689226615053e-09,94.98084947875708,0.4025772316970211,0.4111262153648918,488.7377018806213,-2.357039530512848e-12,9.998179584519916e-09,1.0001969308998728e-08,-8.115164477737035e-13,0.3004179624778731,352.685267165984,352.71184665160206,0.7671606488194317
25,0.4988,38768826199.56424,-30559968.292978074,9269129783.91826,13352886.317026785,48652254400.7719,17382000842.268326,9.998990781382629e-09,7.50611275425445e-13,6.165555307970408e-13,-6.780055929914008e-13,387.6529773360755,-0.263789214262844,-0.2799588396626203,92.66846282959466,4.215067877499292e-13,-2.623930232265553e-13,-8.640675875882071e-13,9.999297644744556e-09,92.69252721168344,0.0653889459052759,0.0739247558769418,486.4820838247106,2.246262445843312e-12,9.999951059530128e-09,9.997472050963673e-09,-5.696629317070232e-13,-0.4930153079313188,347.58259100303684,347.6077492847323,0.2671560455911548
26,0.5242,38138075678.57486,-17662426.664241273,9165442017.46393,14258936.16159912,48516619015.13088,17241666473.669327,9.998551082166836e-09,-3.635287701274191e-13,4.88368653886096e-13,5.682346039979889e-13,381.3233025036432,-0.147649030002106,-0.1635256252029878,91.6837580016477,-2.3992441549119574e-13,-5.502579542757156e-13,-3.5251522551672466e-13,9.999971177921556e-09,91.62156384141151,0.1094066566976692,0.1175885075714741,485.1700022447338,-2.508759799169776e-13,9.99862618070772e-09,9.999803475824577e-09,2.0563781027562946e-13,-0.3543337872792152,344.79404427014464,344.8184354473965,0.2755384125822769
27,0.5581,37336459316.22567,23968396.795323312,9010667146.809824,51287944.50172809,48361838878.03195,17091770613.42165,9.997936878685936e-09,-9.183370174319899e-13,1.005839194617391e-12,1.0902973044970938e-12,373.29727665216166,0.2566067354581092,0.2410461297624154,90.16608658803304,1.0695215286637428e-12,-3.644631789363637e-13,-5.477036995966501e-13,9.999644423277873e-09,90.1180109629054,0.4642068835151003,0.4723868921330782,483.6109547273726,2.9318030015015103e-12,9.999690526193926e-09,9.998042264503273e-09,-1.2167477476044922e-12,0.5268307443292598,341.78442278191966,341.80881661989275,0.9190464017786892
28,0.5871,36623120079.26806,93492125.51766148,8874729200.1875,93027714.12043424,48211973538.010704,16952196692.88672,1.000156065224341e-08,-1.569441732808386e-12,6.143098591459561e-13,7.108886152314929e-13,366.29838507567626,0.8786870552851768,0.8638965805017392,88.82136519661613,1.0963768423434466e-12,-2.898612608402156e-13,5.789234139324593e-13,9.999599787845964e-09,88.76257215379455,0.8595390067859089,0.8674088904388354,482.1066366706483,3.2971689588196485e-12,1.000009810021015e-08,1.0000657093317882e-08,-1.2659331606407658e-12,1.8691486149247656,339.04434981422435,339.0690056521663,1.727645322017546
29,0.6859,31051176551.81477,-73750157.16656128,7548903003.990298,13612798.178243928,47187977432.61485,16017342753.462908,9.998698769507892e-09,-3.750820006005836e-12,-1.5472503868802102e-12,-7.371667778742273e-13,310.4718122221295,-0.7543723114362467,-0.7726667084804664,75.47462988842017,6.231833042934429e-14,-1.395233556810551e-12,-1.1845809890829104e-12,9.99944962529045e-09,75.46956306057169,0.0633307972912944,0.070895983811553,471.8482273685249,2.839143252115301e-13,9.996781535107984e-09,9.996700455211241e-09,-8.117540550557628e-13,-1.4049450803561228,320.2311828991505,320.25441297310687,0.2110912768578998
30,0.7085,30449970547.45462,-76392900.8442231,7415668824.815134,13257569.214025384,47048953870.75664,15891035717.71288,1.0001306163721618e-08,2.833021856636841e-13,-1.6203993442094813e-12,2.513054239877724e-12,304.53803722717373,-0.7263558256404014,-0.7442504251286898,74.26053508907336,-1.9801013251394322e-13,2.8767224640565256e-13,-1.0191575409538648e-12,9.999926870156356e-09,74.12925075654654,0.1084164883510319,0.115871841015433,470.5047141108592,-3.935720909895488e-13,1.0000321074947785e-08,9.998044028641376e-09,-9.608585324326354e-13,-1.461129194894024,317.7836256089496,317.806018769709,0.2097580218851425
31,0.7214,30163949925.259235,-38885134.96893072,7341895591.965272,39493261.67883252,46904282262.26931,15821901957.60909,1.000087733059216e-08,-1.0001369325002e-12,-2.5294031010136758e-12,-4.3640665781327043e-13,301.666001062792,-0.4031878917429843,-0.4211202493479359,73.40990433846247,2.689529960612073e-15,1.5782826248813197e-13,-3.208065900704276e-13,9.999892036009308e-09,73.42063196883008,0.3716244240377809,0.3791571690328705,469.03451762826114,-5.109032179086712e-13,9.99984619946192e-09,1.0000439676237041e-08,-9.48109951260402e-13,-0.7577512972386254,316.43159401655095,316.4537803907672,0.6948975753693799
32,0.7431,29198589065.78668,-76178269.71268447,7163377908.21261,26833993.79250603,46778550936.04311,15578434774.626356,9.999871918793898e-09,-2.257230365666057e-12,-5.031229455982618e-13,-4.042755176779916e-14,291.9724509109172,-0.7506680880845052,-0.7685139362413035,71.62568911569367,-1.407270529472668e-12,5.424498369763789e-13,4.995443082506418e-13,9.99919304369624e-09,71.56816480782076,0.3366714441876196,0.3442570017518229,467.7473922372358,-5.26592119415495e-12,1.000164460625098e-08,1.0001934149173725e-08,-2.432290387536439e-12,-1.5958645894643404,311.6135522874904,311.6357818521745,0.3572469247490551
33,0.7827,26501450372.67938,87510849.57194503,6434464938.050421,181701437.820496,46004214801.44275,14872587626.306189,9.998122967862608e-09,-9.400933834050844e-13,-4.106255332680609e-13,-3.5425920509043414e-13,264.95909608662464,0.8248301678020599,0.7994145536388255,64.31612383274972,-8.543692122340279e-13,-1.349727343529595e-13,4.769941288502204e-13,9.999278443338275e-09,64.30720348562686,1.722105749512587,1.724913372756114,460.00623974167786,-2.01935005943792e-12,9.99890209272661e-09,1.0002297531084342e-08,-2.5213916419786177e-12,1.585642992449093,297.45955526633463,297.4795273872266,3.3441027363658287
34,0.7879,26360303025.76933,79528301.21087547,6365325651.648558,158566590.21303228,45935552592.86964,14825595093.913004,9.998803816876577e-09,1.0931184425958169e-12,-2.876778809760804e-13,-4.509171666815568e-12,263.5670042399948,0.7809684590424305,0.7558295898962981,63.48642208044591,-6.784636664211804e-13,8.69338146005318e-13,-3.90335832975979e-13,9.998693648613493e-09,63.6536851668882,1.5190691813413095,1.5219218843063738,459.26661298002136,-2.3578677244433808e-12,1.0001152242117666e-08,9.999468859439676e-09,-1.2262917944120232e-12,1.4228696431066423,296.511278676162,296.5312043959216,2.940635025571692
35,0.8266,24265878465.206024,126084607.23928463,5807685771.537603,166558499.2532109,45605133909.87315,14375397549.303442,1.0001621103749202e-08,2.5958578461534124e-12,-1.6776111956784493e-12,2.144375623528169e-12,242.69804656352605,1.201490916575332,1.1789501608293245,58.18988203976329,-8.187446613343918e-15,1.0138045545237342e-12,-7.038249444524933e-13,9.999252298868829e-09,58.020149422438,1.5765563159884923,1.5808443997341703,456.0291933315365,-2.3759197582856616e-13,1.000200378102197e-08,9.998989984070109e-09,-3.1010946538473284e-12,2.381645016115,287.51406477768904,287.53072541522334,3.0532133520354114
36,0.8556,21845351159.3391,-392933802.58661807,5114079962.923307,-255935033.7571118,45027285386.74166,13747292880.72073,1.0001306581604132e-08,9.60327719194344e-13,2.8745558532410973e-13,-7.619607594715499e-13,218.4760434661132,-3.696077239721785,-3.734915104891388,51.10036746188465,-1.6589247585667272e-12,5.799435420316265e-13,2.5402747761720813e-13,1.0000464531706221e-08,51.09915063688111,-2.4046820972718987,-2.405288402635457,450.2889582798331,-6.617395811250371e-12,1.000002354824327e-08,1.0001715133050686e-08,3.764613609984298e-12,-7.565022718181545,274.96387450915734,274.9743224909475,-4.708348232050042
37,0.875,20930914839.05356,-167179668.73769048,4822355883.078952,-191490719.68151927,44792225188.961006,13483085057.446371,9.999833610569752e-09,4.599179245687653e-13,-1.4695162551734182e-12,1.9470930805289924e-12,209.30534050395,-1.5401138825329677,-1.578995615822307,48.28792716271152,-3.0208724896092265e-14,4.1793670593964657e-13,-6.244632170219832e-13,1.0000093635156568e-08,48.19819256093227,-1.7909191422367523,-1.7920133349470988,447.9360129373632,1.1588553563394998e-12,1.0000252346137714e-08,9.998721303990005e-09,-1.0189083707617338e-12,-3.148671224684351,269.64242736195405,269.6536942651433,-3.659805427578023
38,0.9081,17275017505.663868,14411071.95631003,4181275434.8766346,-316911475.07870305,44377682760.24834,12722080658.64622,9.998175068036356e-09,1.7177682468152204e-12,-1.840696585818695e-12,3.2496720807502424e-12,172.71398855583584,0.1853794086241089,0.1751917146317797,41.91759728143845,-1.095929512015492e-12,5.810211227136937e-14,-2.607376620625873e-14,1.0000332746711077e-08,41.710375394531965,-2.9631132062676206,-2.963659965921825,443.80528276829136,-4.0378093022884656e-12,9.998032848347114e-09,1.0001237739638562e-08,-3.921826094261353e-13,0.1241972832888138,254.43252442844584,254.43212064240933,-6.009766323215816
39,0.9302,16154630363.650534,209393906.7779108,3790909657.7830048,-127665967.27943632,44080607696.60609,12383622271.504925,1.0000074977117024e-08,-1.781109111661899e-12,-3.2996918019112152e-12,-3.351647763299838e-12,161.5469348163293,1.869716745557415,1.8603533492197728,37.78232415050699,-1.472553776571172e-13,-4.318246492020375e-13,-4.21314378475268e-13,9.999728311975552e-09,37.97460872862115,-1.2334071910247963,-1.234047031006397,440.7813051089365,-1.198813500773538e-13,9.997176055194313e-09,1.0000891844003853e-08,5.463566078389577e-13,4.011777834393217,247.6477232581132,247.64748023596448,-2.393295853664213
40,0.9315,16132179422.968613,201017875.0058344,3796990430.757867,-126400201.79322916,44075256428.344864,12349293947.129078,9.996639229282148e-09,-9.646645662740471e-13,-3.151785223715585e-12,1.4493684666274104e-13,161.25527512455454,1.8340059632141472,1.8245601212375109,37.94007620055663,-2.7932236762581435e-12,-2.1941477674513082e-13,-4.124340472601432e-13,1.000063224537777e-08,37.87018970053651,-1.182637604286885,-1.1832730881923896,440.7806437181585,-9.156383914101776e-12,9.998252939875428e-09,1.0001163661478376e-08,2.9087386310000616e-12,3.595144636211084,246.9781781847452,246.9777498315219,-2.342150596298676
41,0.9323,16022189797.603687,223931311.9572223,3768889264.401088,-118332219.8873252,44069992520.907234,12335904072.943,9.99589269723774e-09,3.2377169384468895e-12,-2.800213394888018e-12,1.560138478473826e-12,160.14952223997963,2.105589892758642,2.096462693473847,37.699695217611165,-1.462088590337403e-12,1.5646248539551037e-12,-8.530575290697535e-13,1.0000198142739278e-08,37.62457199584785,-1.121285352349377,-1.1218483283036778,440.7144942187024,-5.05494503204488e-12,1.000274380088756e-08,9.999325567070941e-09,3.995998920244442e-13,4.111637557362091,246.74391126873795,246.74333491784623,-2.19851111010776
42,0.9363,15954170750.24368,246630601.47422543,3723613850.9246106,-99764255.44016293,44005070198.089806,12316611742.29455,1.0001607419649134e-08,-1.6714420674419992e-12,-2.840802812623918e-13,2.876955278288224e-12,159.5622952800736,2.266327529884316,2.2572455178757127,37.29325874914887,-1.047358756044222e-12,6.800670545304967e-14,-6.62335985760844e-13,1.0001193315791613e-08,37.190475270823,-0.942073874972818,-0.9426396024140832,440.11362092487127,-5.075391469101717e-12,9.998821750606981e-09,9.996773334015658e-09,3.2828150613010897e-12,4.5727025794485865,246.277894561272,246.27726208108416,-1.8139242614351403
43,0.9488,13524868044.831118,90460053.46337934,3302167430.987114,-348242749.8199581,43634610353.57343,11282845409.121178,1.0000842454529504e-08,-2.1408444891246536e-12,1.3180322661883154e-12,-5.6651844426338336e-14,135.25503707786146,0.9762587916433696,0.9644501864486018,33.028626996535344,-1.3161406062956242e-12,1.0714796069365385e-12,8.252391343027059e-13,9.999303963822068e-09,32.95912315988933,-3.240714669546061,-3.2429153585616914,436.31626280012347,-7.095745699235557e-12,1.0003697404632234e-08,1.0004146991846603e-08,-2.187277725806928e-12,1.4270698252260228,225.7490244367691,225.74042963962617,-6.61815007452995
44,0.9488,13524868044.831118,90460053.46337934,3302167430.987114,-348242749.8199581,43634610353.57343,11282845409.121178,1.0000842454529504e-08,-2.1408444891246536e-12,1.3180322661883154e-12,-5.6651844426338336e-14,135.25503707786146,0.9762587916433696,0.9644501864486018,33.028626996535344,-1.3161406062956242e-12,1.0714796069365385e-12,8.252391343027059e-13,9.999303963822068e-09,32.95912315988933,-3.240714669546061,-3.2429153585616914,436.31626280012347,-7.095745699235557e-12,1.0003697404632234e-08,1.0004146991846603e-08,-2.187277725806928e-12,1.4270698252260228,225.7490244367691,225.74042963962617,-6.61815007452995
