t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9841,6734530424.59531,-1065379189.2597696,1635342672.0289106,-682693977.3224645,43277819728.078094,9709538542.963608,1.000020503102594e-08,6.098809604037086e-13,1.0859932883863809e-13,2.234332413932337e-13,67.3493444211109,-10.044005235106171,-10.04437765875725,16.36565828814154,7.429174997959272e-13,1.1749256779423578e-12,-2.876265172181223e-14,9.999993463361193e-09,16.377724660933637,-6.428089252920043,-6.420117646932038,432.7793205822238,-1.4366930285268505e-12,9.996593564549014e-09,9.999787124778697e-09,-1.613798797700863e-12,-20.11337325872226,194.1613676091512,194.1469736000336,-12.890620788529572
46,0.9841,6734530424.59531,-1065379189.2597696,1635342672.0289106,-682693977.3224645,43277819728.078094,9709538542.963608,1.000020503102594e-08,6.098809604037086e-13,1.0859932883863809e-13,2.234332413932337e-13,67.3493444211109,-10.044005235106171,-10.04437765875725,16.36565828814154,7.429174997959272e-13,1.1749256779423578e-12,-2.876265172181223e-14,9.999993463361193e-09,16.377724660933637,-6.428089252920043,-6.420117646932038,432.7793205822238,-1.4366930285268505e-12,9.996593564549014e-09,9.999787124778697e-09,-1.613798797700863e-12,-20.11337325872226,194.1613676091512,194.1469736000336,-12.890620788529572
47,0.9841,6734530424.59531,-1065379189.2597696,1635342672.0289106,-682693977.3224645,43277819728.078094,9709538542.963608,1.000020503102594e-08,6.098809604037086e-13,1.0859932883863809e-13,2.234332413932337e-13,67.3493444211109,-10.044005235106171,-10.04437765875725,16.36565828814154,7.429174997959272e-13,1.1749256779423578e-12,-2.876265172181223e-14,9.999993463361193e-09,16.377724660933637,-6.428089252920043,-6.420117646932038,432.7793205822238,-1.4366930285268505e-12,9.996593564549014e-09,9.999787124778697e-09,-1.613798797700863e-12,-20.11337325872226,194.1613676091512,194.1469736000336,-12.890620788529572
48,0.9845,6733523264.340212,-1064034325.3508624,1634395767.8588843,-682900433.0830262,43269839802.76007,9708071420.651838,1.0000163371769883e-08,5.131068762285526e-13,1.445823289504815e-13,3.279781668387768e-13,67.33868155149543,-10.037352903125448,-10.037724909918463,16.368627161325783,8.041414755056635e-13,1.895103838344381e-12,-2.974576134433648e-13,9.9995904908219e-09,16.358879305182676,-6.424748531614462,-6.416766620061291,432.6827101161593,-1.028482703548436e-12,9.996899018181692e-09,9.999685221964113e-09,-2.317066881483555e-12,-20.073990611558475,194.133780329542,194.1193824594309,-12.90349863328532
49,0.9861,5890620287.818967,-1305394317.563382,1404902472.693668,-991723682.8057114,43106757627.58313,9089669223.185793,1.0000318186963972e-08,7.362720058991622e-13,1.1622190659708392e-14,2.774477932428729e-13,58.91033321342223,-12.316603373053637,-12.317220629166776,14.050653807850102,3.8953774132049873e-13,7.021956966375066e-13,-5.85418118378338e-13,9.99953897157116e-09,14.069422636754776,-9.342011347566924,-9.33427960722695,431.0499926798504,-1.3868430809235219e-12,9.995881257645424e-09,1.0000052650214848e-08,-2.0335954266128167e-12,-24.627148458079617,181.76310801964792,181.747683734188,-18.74388379930508
50,0.9864,5878593314.166345,-1290393315.9508157,1385875994.2048762,-970180215.2816852,43075719407.67219,9071388017.68694,1.0000349855472478e-08,6.149802067329887e-13,9.933580520753124e-14,1.4553727539019516e-13,58.790387482566494,-12.169690535907998,-12.17026909139132,13.866239855461036,5.213610636546243e-13,8.866342149054325e-13,6.216026207652011e-14,1.0000169861940288e-08,13.878072960954444,-9.141511395806498,-9.1337153152944,430.76584048176346,-1.3756498138992218e-12,9.996001716365356e-09,9.999893026781004e-09,-1.2312250828138286e-12,-24.34936046828866,181.3965405946054,181.3810275192031,-18.30341925354829
51,0.9864,5878593314.166345,-1290393315.9508157,1385875994.2048762,-970180215.2816852,43075719407.67219,9071388017.68694,1.0000349855472478e-08,6.149802067329887e-13,9.933580520753124e-14,1.4553727539019516e-13,58.790387482566494,-12.169690535907998,-12.17026909139132,13.866239855461036,5.213610636546243e-13,8.866342149054325e-13,6.216026207652011e-14,1.0000169861940288e-08,13.878072960954444,-9.141511395806498,-9.1337153152944,430.76584048176346,-1.3756498138992218e-12,9.996001716365356e-09,9.999893026781004e-09,-1.2312250828138286e-12,-24.34936046828866,181.3965405946054,181.3810275192031,-18.30341925354829
52,0.9864,5878593314.166345,-1290393315.9508157,1385875994.2048762,-970180215.2816852,43075719407.67219,9071388017.68694,1.0000349855472478e-08,6.149802067329887e-13,9.933580520753124e-14,1.4553727539019516e-13,58.790387482566494,-12.169690535907998,-12.17026909139132,13.866239855461036,5.213610636546243e-13,8.866342149054325e-13,6.216026207652011e-14,1.0000169861940288e-08,13.878072960954444,-9.141511395806498,-9.1337153152944,430.76584048176346,-1.3756498138992218e-12,9.996001716365356e-09,9.999893026781004e-09,-1.2312250828138286e-12,-24.34936046828866,181.3965405946054,181.3810275192031,-18.30341925354829
53,0.9864,5878593314.166345,-1290393315.9508157,1385875994.2048762,-970180215.2816852,43075719407.67219,9071388017.68694,1.0000349855472478e-08,6.149802067329887e-13,9.933580520753124e-14,1.4553727539019516e-13,58.790387482566494,-12.169690535907998,-12.17026909139132,13.866239855461036,5.213610636546243e-13,8.866342149054325e-13,6.216026207652011e-14,1.0000169861940288e-08,13.878072960954444,-9.141511395806498,-9.1337153152944,430.76584048176346,-1.3756498138992218e-12,9.996001716365356e-09,9.999893026781004e-09,-1.2312250828138286e-12,-24.34936046828866,181.3965405946054,181.3810275192031,-18.30341925354829
54,0.9864,5878593314.166345,-1290393315.9508157,1385875994.2048762,-970180215.2816852,43075719407.67219,9071388017.68694,1.0000349855472478e-08,6.149802067329887e-13,9.933580520753124e-14,1.4553727539019516e-13,58.790387482566494,-12.169690535907998,-12.17026909139132,13.866239855461036,5.213610636546243e-13,8.866342149054325e-13,6.216026207652011e-14,1.0000169861940288e-08,13.878072960954444,-9.141511395806498,-9.1337153152944,430.76584048176346,-1.3756498138992218e-12,9.996001716365356e-09,9.999893026781004e-09,-1.2312250828138286e-12,-24.34936046828866,181.3965405946054,181.3810275192031,-18.30341925354829
55,0.988,5831986741.852619,-1397755828.839095,1380306054.159335,-1017490712.0773338,43040924787.52494,8764924091.530912,1.0000435046268736e-08,7.886507916182881e-13,1.680480974112181e-13,1.5220932583525265e-13,58.32567065703352,-13.18045601857136,-13.181127299863329,13.833076856070988,8.06750560563549e-13,-8.116031456804278e-14,-4.172028193798843e-13,9.999846259726282e-09,13.81242357535559,-9.605549188473216,-9.59780716827259,430.4041625913861,-1.6306490270490217e-12,9.995039008224452e-09,9.999863650385632e-09,-1.3781064004245024e-12,-26.37918644770264,175.26107218454544,175.2449712605957,-19.209190043701167
56,0.988,5831986741.852619,-1397755828.839095,1380306054.159335,-1017490712.0773338,43040924787.52494,8764924091.530912,1.0000435046268736e-08,7.886507916182881e-13,1.680480974112181e-13,1.5220932583525265e-13,58.32567065703352,-13.18045601857136,-13.181127299863329,13.833076856070988,8.06750560563549e-13,-8.116031456804278e-14,-4.172028193798843e-13,9.999846259726282e-09,13.81242357535559,-9.605549188473216,-9.59780716827259,430.4041625913861,-1.6306490270490217e-12,9.995039008224452e-09,9.999863650385632e-09,-1.3781064004245024e-12,-26.37918644770264,175.26107218454544,175.2449712605957,-19.209190043701167
57,0.988,5831986741.852619,-1397755828.839095,1380306054.159335,-1017490712.0773338,43040924787.52494,8764924091.530912,1.0000435046268736e-08,7.886507916182881e-13,1.680480974112181e-13,1.5220932583525265e-13,58.32567065703352,-13.18045601857136,-13.181127299863329,13.833076856070988,8.06750560563549e-13,-8.116031456804278e-14,-4.172028193798843e-13,9.999846259726282e-09,13.81242357535559,-9.605549188473216,-9.59780716827259,430.4041625913861,-1.6306490270490217e-12,9.995039008224452e-09,9.999863650385632e-09,-1.3781064004245024e-12,-26.37918644770264,175.26107218454544,175.2449712605957,-19.209190043701167
58,0.9916,5424896682.703993,-1355083657.2481306,1356904493.1232386,-1065775520.933313,42980952263.79906,8073668541.46945,1.0000638690737677e-08,3.8025421208984027e-13,3.273066280070188e-13,2.6443178299153506e-13,54.25633926476859,-12.79176202879291,-12.792301218658643,13.572818678026712,5.862249031067117e-13,-1.8796193139020122e-13,-4.086814329865951e-13,1.0000569044426868e-08,13.598075563439185,-10.061353790027717,-10.05366196931982,429.83598130454,-2.432154849776056e-12,9.997212333761377e-09,9.998948196938953e-09,-1.6340770600005873e-12,-25.57363283556908,161.45064337384642,161.4334936766839,-20.12579412354726
59,0.9916,5424896682.703993,-1355083657.2481306,1356904493.1232386,-1065775520.933313,42980952263.79906,8073668541.46945,1.0000638690737677e-08,3.8025421208984027e-13,3.273066280070188e-13,2.6443178299153506e-13,54.25633926476859,-12.79176202879291,-12.792301218658643,13.572818678026712,5.862249031067117e-13,-1.8796193139020122e-13,-4.086814329865951e-13,1.0000569044426868e-08,13.598075563439185,-10.061353790027717,-10.05366196931982,429.83598130454,-2.432154849776056e-12,9.997212333761377e-09,9.998948196938953e-09,-1.6340770600005873e-12,-25.57363283556908,161.45064337384642,161.4334936766839,-20.12579412354726
60,0.9948,5113560608.980528,-1219873260.5152311,1397882068.1797209,-1151874202.05151,42932636284.95203,7872437431.72063,1.0000358765167302e-08,8.618380799725503e-13,8.240495177680372e-14,1.4472995691241761e-13,51.139914767131984,-11.508600865877224,-11.509046691357945,13.992459291062454,8.391871148048042e-13,6.580058514620468e-13,-3.029422523382036e-13,9.99930864547674e-09,14.004521861894023,-10.848260049096012,-10.840638905070264,429.298591394821,-1.1290526645803769e-12,9.995177787396323e-09,1.0000110211138385e-08,-1.573497259769364e-12,-23.00945172109112,157.41894980241915,157.4014155074413,-21.74823937583336
61,0.9948,5113560608.980528,-1219873260.5152311,1397882068.1797209,-1151874202.05151,42932636284.95203,7872437431.72063,1.0000358765167302e-08,8.618380799725503e-13,8.240495177680372e-14,1.4472995691241761e-13,51.139914767131984,-11.508600865877224,-11.509046691357945,13.992459291062454,8.391871148048042e-13,6.580058514620468e-13,-3.029422523382036e-13,9.99930864547674e-09,14.004521861894023,-10.848260049096012,-10.840638905070264,429.298591394821,-1.1290526645803769e-12,9.995177787396323e-09,1.0000110211138385e-08,-1.573497259769364e-12,-23.00945172109112,157.41894980241915,157.4014155074413,-21.74823937583336
62,0.9948,5113560608.980528,-1219873260.5152311,1397882068.1797209,-1151874202.05151,42932636284.95203,7872437431.72063,1.0000358765167302e-08,8.618380799725503e-13,8.240495177680372e-14,1.4472995691241761e-13,51.139914767131984,-11.508600865877224,-11.509046691357945,13.992459291062454,8.391871148048042e-13,6.580058514620468e-13,-3.029422523382036e-13,9.99930864547674e-09,14.004521861894023,-10.848260049096012,-10.840638905070264,429.298591394821,-1.1290526645803769e-12,9.995177787396323e-09,1.0000110211138385e-08,-1.573497259769364e-12,-23.00945172109112,157.41894980241915,157.4014155074413,-21.74823937583336
63,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
64,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
65,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
66,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
67,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
68,0.9952,5106642313.384556,-1204675947.4467134,1405902528.7775404,-1185671755.4598114,42915763929.90586,7804528837.8061905,1.0000330836482471e-08,7.482308530526246e-13,-8.395711762847191e-15,3.5879009807826796e-14,51.07000400935663,-11.362399196590466,-11.362831757203006,14.051433077982589,3.507933483017653e-13,1.0264438031336314e-12,-2.309856836585877e-13,9.999855006890488e-09,14.084422673111987,-11.15772500254554,-11.150134818497635,429.15238242243487,-1.230312345735953e-12,9.995834718505336e-09,1.0000287343865028e-08,-8.190140336104497e-13,-22.726853509144444,156.06740959232832,156.0497542722661,-22.374717127970424
69,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
70,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
71,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
72,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
73,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
74,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
75,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
76,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
77,0.9956,5105893583.350885,-1200164045.806281,1407500391.7436376,-1195161684.6025152,42909497329.70947,7783557251.258532,1.0000382007538525e-08,6.445246787125505e-13,-1.740408171742525e-14,2.425039605531268e-13,51.06340720728383,-11.321744659501231,-11.322174537730954,14.07022932312274,7.485615337953471e-13,-1.3750327988783873e-13,-1.0786302702368054e-12,1.000008653547069e-08,14.117195942655762,-11.285655040366754,-11.27807339635985,429.1009564709262,-1.2961484787535029e-12,9.99580008248306e-09,1.0000153525837117e-08,-1.712893782091775e-12,-22.643498016552297,155.6491554680726,155.6314672132717,-22.57319396762908
78,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
79,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
80,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
81,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
82,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
83,0.9992,4233447942.478108,-682683434.5164601,1126463878.0888264,-648623657.6585689,42738509994.933136,5955266263.803749,1.000041285798201e-08,5.519444058759034e-13,3.0728489253784323e-13,1.0915179407169297e-13,42.33772392587972,-6.455175528833877,-6.455329917684676,11.25378430541834,5.326984527393134e-13,1.2352396832858445e-12,-6.089707594193028e-13,1.000098513246504e-08,11.301479170470827,-6.10672997704445,-6.098831380759639,427.4276416427703,-1.3892374657308118e-12,9.996618913914856e-09,9.998636359888954e-09,-5.156910653723517e-13,-12.867975790412167,119.08613168285098,119.06613673684912,-12.23523497577418
84,0.9996,4196054197.170513,-720593565.8817488,1104632565.5976949,-725327669.9053062,42703309311.31949,5798431716.369541,1.0000413023873726e-08,5.850621938277087e-13,-1.6943830298184806e-14,1.1608028420027754e-13,41.96371906153022,-6.788113651135677,-6.788301748775362,11.063508744853022,4.1562473307275494e-13,5.348829888129468e-13,-4.706569965477553e-13,9.999871457332445e-09,11.049476994266668,-6.842250573266511,-6.834413533305975,427.028531715643,-1.449359768835582e-12,9.995737537727382e-09,1.0000068539012068e-08,-1.1689916108121628e-12,-13.60854238057942,115.95401809238076,115.93375427782586,-13.687451851097768
85,0.9996,4196054197.170513,-720593565.8817488,1104632565.5976949,-725327669.9053062,42703309311.31949,5798431716.369541,1.0000413023873726e-08,5.850621938277087e-13,-1.6943830298184806e-14,1.1608028420027754e-13,41.96371906153022,-6.788113651135677,-6.788301748775362,11.063508744853022,4.1562473307275494e-13,5.348829888129468e-13,-4.706569965477553e-13,9.999871457332445e-09,11.049476994266668,-6.842250573266511,-6.834413533305975,427.028531715643,-1.449359768835582e-12,9.995737537727382e-09,1.0000068539012068e-08,-1.1689916108121628e-12,-13.60854238057942,115.95401809238076,115.93375427782586,-13.687451851097768
86,0.9996,4196054197.170513,-720593565.8817488,1104632565.5976949,-725327669.9053062,42703309311.31949,5798431716.369541,1.0000413023873726e-08,5.850621938277087e-13,-1.6943830298184806e-14,1.1608028420027754e-13,41.96371906153022,-6.788113651135677,-6.788301748775362,11.063508744853022,4.1562473307275494e-13,5.348829888129468e-13,-4.706569965477553e-13,9.999871457332445e-09,11.049476994266668,-6.842250573266511,-6.834413533305975,427.028531715643,-1.449359768835582e-12,9.995737537727382e-09,1.0000068539012068e-08,-1.1689916108121628e-12,-13.60854238057942,115.95401809238076,115.93375427782586,-13.687451851097768
87,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
88,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
89,1.0,3976111049.681952,-690202961.8978888,1097061548.0257733,-794961413.3483326,42676015174.13364,5638828152.282438,1.0000398317042218e-08,7.424323712611275e-13,3.516083660291753e-14,1.0739290348806613e-13,39.76421806009759,-6.505116396631319,-6.505283261001094,10.983249548162195,6.460067062635822e-13,1.216683644147122e-12,-9.097586512744097e-14,1.0000159919345638e-08,10.988274927862816,-7.470649466438228,-7.462883367057189,426.7679550968568,-1.2512100939703977e-12,9.995685193084627e-09,1.000027467411618e-08,-1.1490338762173189e-12,-13.028806706511206,112.76273685752288,112.74212642521952,-15.00551570863079
