t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.9954,9821161851.919128,-3599979418.7306104,1811549973.216284,-4063605355.8458695,8534348484.065455,5969046520.945983,1.0011781663188417e-08,9.591676073189172e-12,-2.5704208353995864e-11,-8.822148890652967e-12,98.38116122699672,-33.985168052167474,-33.9755551006261,17.991484218411383,1.5489942430940137e-12,2.923491027686144e-12,-3.497474636785033e-12,9.999474654257713e-09,18.25137529249405,-38.2438676635795,-38.24259314496765,85.33120536583984,-1.5062765441651492e-11,9.999398813930002e-09,1.0012390657584088e-08,-2.1527637736044748e-12,-68.21379867593278,119.51142792704668,119.50505287703068,-76.69421389203674
45,0.9954,9821161851.919128,-3599979418.7306104,1811549973.216284,-4063605355.8458695,8534348484.065455,5969046520.945983,1.0011781663188417e-08,9.591676073189172e-12,-2.5704208353995864e-11,-8.822148890652967e-12,98.38116122699672,-33.985168052167474,-33.9755551006261,17.991484218411383,1.5489942430940137e-12,2.923491027686144e-12,-3.497474636785033e-12,9.999474654257713e-09,18.25137529249405,-38.2438676635795,-38.24259314496765,85.33120536583984,-1.5062765441651492e-11,9.999398813930002e-09,1.0012390657584088e-08,-2.1527637736044748e-12,-68.21379867593278,119.51142792704668,119.50505287703068,-76.69421389203674
46,0.9965,9595182470.227806,-3550412631.1755705,1979141413.2865367,-4008448719.078078,8100819186.269808,5840414238.501405,1.0012604298281596e-08,1.0085456324211371e-11,-2.436066667411181e-11,-9.73806111664541e-12,96.1206452417658,-33.55866466884908,-33.54881977547004,19.6291260282708,1.6750356207111897e-12,3.1032283916561405e-12,-4.502255569704191e-12,9.999506557591873e-09,19.94675598255002,-37.72178558374243,-37.720082138769705,80.98336660977577,-1.3321412421762082e-11,1.0000643434366694e-08,1.0012475227811284e-08,3.9551452893049074e-13,-67.21158897068626,116.94144094892508,116.9345412715752,-75.62611036889983
47,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
48,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
49,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
50,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
51,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
52,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
53,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
54,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
55,0.9973,9113876042.512774,-3657531859.0582185,2225392665.3252506,-4022961347.73362,7776914368.691863,5801560334.721029,1.0012303325751571e-08,9.408722374465807e-12,-2.638767418529412e-11,-3.99029093895866e-12,91.30359296466138,-34.52382254858944,-34.513391027260994,22.18821024856636,1.4088496342292279e-12,3.143658544939624e-12,-4.0831320305503615e-12,9.998937870846009e-09,22.377309789607818,-37.8139925504105,-37.81214248211528,77.75597174062997,-1.4399967515278579e-11,9.998318235675693e-09,1.001101772317523e-08,-1.0537517771072142e-12,-69.28922075731928,116.1507605853775,116.14432010717329,-75.99027586132578
56,0.9975,9039970489.279127,-3604068616.67247,2203522828.7204075,-3994997661.9761634,7766505552.54695,5736497430.813373,1.0008520945018425e-08,7.640588672417903e-12,-2.4530824823385995e-11,-9.089687902989704e-12,90.52394519977696,-34.02982653336158,-34.01925321465804,21.88737973097825,2.053128169548085e-12,3.1993178204553482e-12,-4.195030024747519e-12,9.999557793197525e-09,22.194741990029986,-37.54064644844763,-37.53871790282032,77.65569502811331,-1.25842836588181e-11,9.99833601722534e-09,1.0009615854081853e-08,-3.7794320679939456e-12,-68.22266878588034,114.84015311603858,114.8333546476984,-75.4715758202845
57,0.9975,9039970489.279127,-3604068616.67247,2203522828.7204075,-3994997661.9761634,7766505552.54695,5736497430.813373,1.0008520945018425e-08,7.640588672417903e-12,-2.4530824823385995e-11,-9.089687902989704e-12,90.52394519977696,-34.02982653336158,-34.01925321465804,21.88737973097825,2.053128169548085e-12,3.1993178204553482e-12,-4.195030024747519e-12,9.999557793197525e-09,22.194741990029986,-37.54064644844763,-37.53871790282032,77.65569502811331,-1.25842836588181e-11,9.99833601722534e-09,1.0009615854081853e-08,-3.7794320679939456e-12,-68.22266878588034,114.84015311603858,114.8333546476984,-75.4715758202845
58,0.9975,9039970489.279127,-3604068616.67247,2203522828.7204075,-3994997661.9761634,7766505552.54695,5736497430.813373,1.0008520945018425e-08,7.640588672417903e-12,-2.4530824823385995e-11,-9.089687902989704e-12,90.52394519977696,-34.02982653336158,-34.01925321465804,21.88737973097825,2.053128169548085e-12,3.1993178204553482e-12,-4.195030024747519e-12,9.999557793197525e-09,22.194741990029986,-37.54064644844763,-37.53871790282032,77.65569502811331,-1.25842836588181e-11,9.99833601722534e-09,1.0009615854081853e-08,-3.7794320679939456e-12,-68.22266878588034,114.84015311603858,114.8333546476984,-75.4715758202845
59,0.9975,9039970489.279127,-3604068616.67247,2203522828.7204075,-3994997661.9761634,7766505552.54695,5736497430.813373,1.0008520945018425e-08,7.640588672417903e-12,-2.4530824823385995e-11,-9.089687902989704e-12,90.52394519977696,-34.02982653336158,-34.01925321465804,21.88737973097825,2.053128169548085e-12,3.1993178204553482e-12,-4.195030024747519e-12,9.999557793197525e-09,22.194741990029986,-37.54064644844763,-37.53871790282032,77.65569502811331,-1.25842836588181e-11,9.99833601722534e-09,1.0009615854081853e-08,-3.7794320679939456e-12,-68.22266878588034,114.84015311603858,114.8333546476984,-75.4715758202845
60,0.9975,9039970489.279127,-3604068616.67247,2203522828.7204075,-3994997661.9761634,7766505552.54695,5736497430.813373,1.0008520945018425e-08,7.640588672417903e-12,-2.4530824823385995e-11,-9.089687902989704e-12,90.52394519977696,-34.02982653336158,-34.01925321465804,21.88737973097825,2.053128169548085e-12,3.1993178204553482e-12,-4.195030024747519e-12,9.999557793197525e-09,22.194741990029986,-37.54064644844763,-37.53871790282032,77.65569502811331,-1.25842836588181e-11,9.99833601722534e-09,1.0009615854081853e-08,-3.7794320679939456e-12,-68.22266878588034,114.84015311603858,114.8333546476984,-75.4715758202845
61,0.9978,9077350552.77702,-3600832918.4946165,2212109776.826956,-3987480988.444014,7764154840.411478,5701873034.725689,1.0013751423496943e-08,7.925228584655364e-12,-2.469767069509952e-11,-6.6535402120548586e-12,90.93508114504468,-34.15037729872884,-34.13984662872505,22.12312301201725,1.346889205351229e-12,3.0471638190908106e-12,-4.07640014287719e-12,9.99951627982275e-09,22.1432751642178,-37.49519723878031,-37.49324768203619,77.631620376345,-9.91434456245415e-12,9.999294191074194e-09,1.0008932566214612e-08,-2.2716897630834792e-12,-68.00952807756217,114.14865827773922,114.14153743656028,-75.30383432824364
62,0.9978,9077350552.77702,-3600832918.4946165,2212109776.826956,-3987480988.444014,7764154840.411478,5701873034.725689,1.0013751423496943e-08,7.925228584655364e-12,-2.469767069509952e-11,-6.6535402120548586e-12,90.93508114504468,-34.15037729872884,-34.13984662872505,22.12312301201725,1.346889205351229e-12,3.0471638190908106e-12,-4.07640014287719e-12,9.99951627982275e-09,22.1432751642178,-37.49519723878031,-37.49324768203619,77.631620376345,-9.91434456245415e-12,9.999294191074194e-09,1.0008932566214612e-08,-2.2716897630834792e-12,-68.00952807756217,114.14865827773922,114.14153743656028,-75.30383432824364
63,0.9981,9016829860.680923,-3572377954.609107,2205856351.013773,-3981646370.768122,7764492129.338403,5645218177.245823,1.001504008700462e-08,1.1670327051490264e-11,-2.7031946397635548e-11,-8.396853643057993e-12,90.34199163017696,-33.75701409329664,-33.746372561091434,22.003993465697487,1.269072000642692e-12,2.871876613734889e-12,-3.98589564315832e-12,9.999404202347592e-09,22.121368947389715,-37.41996760391112,-37.41798092691933,77.6252235797539,-1.048094535349316e-11,9.999761038520072e-09,1.0013743059357869e-08,-9.1894999865312e-13,-67.61285562579323,113.04037509578052,113.03271380310022,-75.19478976153569
64,0.9981,9016829860.680923,-3572377954.609107,2205856351.013773,-3981646370.768122,7764492129.338403,5645218177.245823,1.001504008700462e-08,1.1670327051490264e-11,-2.7031946397635548e-11,-8.396853643057993e-12,90.34199163017696,-33.75701409329664,-33.746372561091434,22.003993465697487,1.269072000642692e-12,2.871876613734889e-12,-3.98589564315832e-12,9.999404202347592e-09,22.121368947389715,-37.41996760391112,-37.41798092691933,77.6252235797539,-1.048094535349316e-11,9.999761038520072e-09,1.0013743059357869e-08,-9.1894999865312e-13,-67.61285562579323,113.04037509578052,113.03271380310022,-75.19478976153569
65,0.9981,9016829860.680923,-3572377954.609107,2205856351.013773,-3981646370.768122,7764492129.338403,5645218177.245823,1.001504008700462e-08,1.1670327051490264e-11,-2.7031946397635548e-11,-8.396853643057993e-12,90.34199163017696,-33.75701409329664,-33.746372561091434,22.003993465697487,1.269072000642692e-12,2.871876613734889e-12,-3.98589564315832e-12,9.999404202347592e-09,22.121368947389715,-37.41996760391112,-37.41798092691933,77.6252235797539,-1.048094535349316e-11,9.999761038520072e-09,1.0013743059357869e-08,-9.1894999865312e-13,-67.61285562579323,113.04037509578052,113.03271380310022,-75.19478976153569
66,0.9984,8980027556.288574,-3568034046.2229886,2213697376.4159985,-3972563076.2773776,7753473132.265606,5643051471.925475,1.0011710949971464e-08,1.2708308440993396e-11,-2.3535515325567503e-11,-6.2737068556415694e-12,89.9533318869764,-33.73702898342468,-33.72634329087089,22.07801586954793,1.7274515089288316e-12,2.1969585410873615e-12,-4.160203850489461e-12,9.998977439165502e-09,22.229842594311005,-37.382150030890365,-37.38018060112715,77.51768648808374,-1.3092787276568552e-11,1.000178578373324e-08,1.0011495398380869e-08,-1.2787864057464332e-12,-67.50019006610862,112.9835906583117,112.97591465914633,-74.98884113161608
67,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
68,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
69,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
70,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
71,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
72,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
73,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
74,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
75,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
76,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
77,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
78,0.9986,8967884783.80913,-3582419504.8167305,2243590776.8904457,-3969299788.291702,7735545815.167731,5635421652.928881,1.0009249268496898e-08,8.389943828617415e-12,-2.6312322417184742e-11,-6.37064401923314e-12,89.80603874576033,-33.859524092249075,-33.84883470801121,22.405558054967265,1.563215031594716e-12,3.054290080359347e-12,-3.648647830783774e-12,9.999268462042063e-09,22.4786242541918,-37.2754630297072,-37.27352336398905,77.32825158373991,-1.2066507004455844e-11,9.998292978066289e-09,1.0011797259432075e-08,1.9544088386477293e-12,-67.7802333326709,112.83188614884094,112.8242667662452,-74.96485262859996
79,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
80,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
81,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
82,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
83,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
84,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
85,0.9992,8965364507.448032,-3594779612.829355,2246131955.5834737,-3961622970.648181,7724921462.510524,5638110885.517204,1.0012013886395658e-08,8.700064106264778e-12,-2.4040689447811533e-11,-7.94538752029619e-12,89.78949848700621,-33.99183738334035,-33.981109949658446,22.332060739957925,1.4627696860796605e-12,1.7891573752623077e-12,-3.65747785852036e-12,1.0000346839710044e-08,22.59637091760044,-37.23499960790581,-37.23306957433858,77.24561841622113,-7.338745177722939e-12,1.0002133685060354e-08,1.001450208290308e-08,-3.127069581564225e-12,-67.96343966089768,112.91881568221856,112.9111885067734,-74.85700490562971
86,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
87,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
88,0.9995,8947537750.53197,-3599489111.8340592,2251191595.427241,-3958854109.379553,7721037867.802608,5633128381.788219,1.0011869998236623e-08,8.39077644173209e-12,-2.772539632129012e-11,-5.513407490760439e-12,89.6361589867207,-34.065358675058654,-34.05467035394539,22.43659367395217,1.7825269344494186e-12,3.897561944373892e-12,-3.7342023355406395e-12,1.0001802972098837e-08,22.62122795992836,-37.22280956167454,-37.22088386770248,77.1937009048473,-1.4891016873025477e-11,9.997729651963064e-09,1.001274522587809e-08,4.889413487095874e-12,-68.1146503542597,112.79035879058172,112.78275856126174,-74.71306478161284
