t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5929,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
46,0.5929,3902476061.2198462,-1212820180.0032954,152806987.89735222,-824107274.6279138,40096275309.98184,8498688284.114732,1.0004448544171908e-08,4.5170802700858443e-13,4.516774487656786e-13,2.81404172145772e-13,39.03588378998607,-11.407226463068392,-11.412326512719872,1.4493987246068498,-5.628361858111754e-12,-4.625695984498791e-13,-1.4621075734434104e-12,9.999525275120872e-09,1.3792828906117225,-7.773192332477391,-7.7591722457273535,400.9438620031341,4.751923383381659e-12,1.0001745643439268e-08,1.0000332280828804e-08,-1.2729009150957718e-13,-22.81416429351051,169.99100514668268,169.99277642222265,-15.584475855266694
47,0.5931,3902503310.37666,-1214049566.8748977,154611412.5217839,-819401576.6910391,40093978240.72029,8496450980.045691,1.0005574198978404e-08,3.742874639542965e-13,8.369205063488485e-14,3.5716421066712137e-13,39.036064918459466,-11.401088313859209,-11.406185813316329,1.4505091346589023,-6.79634272166979e-12,-8.751543937950219e-13,5.506255368048468e-13,9.999411850369413e-09,1.363995858426433,-7.740243207140416,-7.726216097997527,400.9156781881899,8.538403571520956e-12,1.0001943619218054e-08,1.0001390426818577e-08,7.528508428756015e-13,-22.793092776061947,169.9561894337122,169.95795588816327,-15.437820215070916
48,0.5938,3863579889.034814,-1156301266.370007,164342761.6115302,-835482119.8214767,40086037609.5944,8417969419.679614,1.0005064947445912e-08,3.283514274461821e-14,5.639893243664252e-13,9.072138188945533e-14,38.6472788095272,-10.862651220855664,-10.867683934887353,1.5219186674737792,-7.1074776348288425e-12,-7.970830484277279e-13,-1.8070335137156589e-12,9.999416379106117e-09,1.474523283879387,-7.920007504390349,-7.906002628518125,400.8358475184146,6.449005962569813e-12,1.000284603067225e-08,1.0000872044326761e-08,1.4626152189960918e-12,-21.73231382750515,168.39130691943322,168.39287073320588,-15.74625383525876
49,0.5951,3752742151.321496,-1226412279.5872133,136797908.38320646,-861784449.1093452,40043071157.8745,8369419058.998928,1.0004766815110238e-08,4.943329211101933e-15,3.776794824929144e-13,3.75684286313525e-13,37.5365320889821,-11.531597177738258,-11.536687568417948,1.2658976099566732,-6.314238785167983e-12,-6.625877594281613e-13,-1.147329736112013e-12,9.999278960862954e-09,1.2115907429847874,-8.17199808658382,-8.158017792204154,400.40046726895406,6.91834911270134e-12,1.0003101473711313e-08,1.000153974741336e-08,1.7557585393436312e-12,-23.04108159539984,167.4275123192389,167.42899344407647,-16.218341367037457
50,0.5954,3751992645.864802,-1224856277.1246626,139276942.33935454,-859684290.7170683,40037115904.68095,8366162669.85215,1.0005241002298164e-08,3.22894231434397e-13,1.5488053540573378e-14,4.488547211459977e-13,37.53177702360238,-11.520880628198018,-11.525968753584593,1.2727156603566303,-7.703787276798032e-12,-7.436222934219146e-13,-8.241706819627696e-13,9.999401148362873e-09,1.2003793106849538,-8.131157845131835,-8.117166970864124,400.3461210359258,5.930324946267675e-12,1.000311112203852e-08,9.999578843691073e-09,1.3960233017991253e-12,-23.022148697916503,167.34590806850233,167.3473692685249,-16.200536486777484
51,0.596,3749876597.386984,-1220099891.8628683,130608622.2476592,-844505097.789922,40010387873.24735,8357349106.553535,1.0005218582368493e-08,-3.666463629185051e-13,6.533909660108416e-13,9.038146367746984e-13,37.51196818983748,-11.496425503378536,-11.501507623322182,1.2025816327742815,-7.00501806310342e-12,-9.681257465882394e-13,-1.7769002474912282e-12,9.99933127676604e-09,1.1278557327623593,-8.002710103707022,-7.988767404514531,400.07608250194806,4.806158357077359e-12,1.0002737628801164e-08,1.0001671464956896e-08,1.471076722339606e-12,-22.933336421755964,167.18495498383447,167.18642359448407,-15.923542165831943
52,0.5965,3747685478.4869313,-1220555300.9551294,128803444.43319474,-842347484.4023533,40002072496.69522,8357439130.253466,1.0004618150297829e-08,-2.000040041782776e-13,2.668436001989481e-13,5.654659216012924e-13,37.48598019559071,-11.464781588673103,-11.469857059671378,1.1912020663636649,-5.912742697295261e-12,2.239031213829614e-13,-1.3328992809886657e-12,1.0000020891775736e-08,1.1447985234604436,-7.999582936107161,-7.985638953910609,400.0208673568987,6.519643474657745e-12,1.0001055007005456e-08,9.993828845552684e-09,9.679443043284498e-13,-22.94450194644628,167.10610323390137,167.10755017412146,-15.837868383172836
53,0.5965,3747685478.4869313,-1220555300.9551294,128803444.43319474,-842347484.4023533,40002072496.69522,8357439130.253466,1.0004618150297829e-08,-2.000040041782776e-13,2.668436001989481e-13,5.654659216012924e-13,37.48598019559071,-11.464781588673103,-11.469857059671378,1.1912020663636649,-5.912742697295261e-12,2.239031213829614e-13,-1.3328992809886657e-12,1.0000020891775736e-08,1.1447985234604436,-7.999582936107161,-7.985638953910609,400.0208673568987,6.519643474657745e-12,1.0001055007005456e-08,9.993828845552684e-09,9.679443043284498e-13,-22.94450194644628,167.10610323390137,167.10755017412146,-15.837868383172836
54,0.6014,3632806629.864433,-1189000962.4880755,45923350.3787372,-787368274.388863,39759851046.848656,8263419691.345824,1.0002382886762015e-08,-2.058138750288075e-13,1.0993628125506429e-12,-7.312097304566938e-13,36.33656590615845,-11.192047367887302,-11.196995379993544,0.4028670708890368,-1.2685561291138113e-12,1.484155102531961e-13,-2.7819187838572763e-12,1.0001643428086896e-08,0.4637235481373131,-7.456094751868831,-7.442055809423247,397.6645409985469,9.439532136775733e-14,1.0001306185891203e-08,1.0002801488669234e-08,-9.81263147789595e-13,-22.43813286202317,165.30271194550446,165.30387511178154,-14.891933506769156
55,0.6023,3630808627.4745183,-1185562556.155933,38730374.28806275,-781414240.8022158,39733181739.32761,8263830219.868229,1.0000754597317125e-08,2.9054549155271394e-13,2.4178423215068783e-12,-1.3846335040117546e-12,36.315702070011945,-11.171048022976032,-11.175996192175534,0.3023568263980931,-1.1858224944235784e-12,1.2740078559883476e-13,-6.227499311973497e-12,1.0002501220822361e-08,0.4222835429344527,-7.435023458139579,-7.420987492280123,397.4303847037425,-4.396086059531392e-12,1.0001890524828393e-08,1.0004308396961946e-08,1.0262083520521753e-12,-22.43048114618955,165.32872908831473,165.32990438323608,-14.78076045467436
56,0.6052,3601807346.32045,-1201389214.7972958,-4788207.013916031,-790027300.1842781,39596762145.73673,8223847478.063525,1.0002073909926334e-08,5.762656461047931e-13,1.822641996181301e-12,-1.0000055552382524e-12,36.02295721876812,-11.272770982074135,-11.277728822255364,-0.1151904494895934,-1.4326967908638413e-12,-4.267132621805382e-13,-4.617769976899005e-12,1.0001682222158492e-08,-0.0424691949276165,-7.543077387613227,-7.529055383112662,396.0343407764781,2.3075964456012e-12,1.0001272471590117e-08,1.0004869461203058e-08,-1.4846252081305385e-13,-22.66890066687082,164.52797276174687,164.52902249774422,-14.914113540921736
57,0.6103,3215072291.212245,-1488960832.6858945,-83332581.9047087,-751156642.2472632,39289158825.51484,7797431845.95127,1.0001681847810332e-08,-1.442076599094148e-13,6.413155722222033e-13,6.664026110868856e-13,32.1524056108099,-14.003000717010009,-14.008230608105269,-0.8145679631433892,7.499495679845685e-13,1.3773313052844697e-12,-1.771090213880785e-12,9.99936131697898e-09,-0.82398989131646,-7.083522363118604,-7.068948820763348,392.8656440049656,2.6159873305380648e-12,9.999564747448912e-09,1.0003907446366124e-08,1.1237604082162118e-12,-28.07516753348916,155.97524346026228,155.9753396857343,-14.162108773309557
58,0.613,3214870691.735732,-1485881400.2328367,-87137187.69762938,-739972214.0872009,39195773456.86908,7790987999.486187,1.0001648895581131e-08,3.3305969734715213e-13,9.27961972162741e-13,4.63257401916098e-13,32.15620359876132,-14.017399904821865,-14.022631863546152,-0.8305700915462829,1.2603949669748234e-12,9.46137174096498e-13,-2.666599692440407e-12,9.999150031635071e-09,-0.8645146080584812,-7.002907429142131,-6.988248379092304,391.9222451715349,-1.64063962639095e-12,1.0000085756421112e-08,1.0004159892484253e-08,3.062853852187283e-12,-28.039877775045845,155.8522341894481,155.85231288514575,-13.921634416116165
59,0.6206,3214646094.011087,-1483202929.6555705,-90900669.28836928,-725271001.4620599,38887505956.33994,7783244324.408,1.0002305035901621e-08,4.985305550164024e-14,-3.15492761042054e-12,4.950808509088055e-13,32.1549462311635,-13.990998816953429,-13.996230755459804,-0.9327508995209686,-2.2142211058880308e-12,-2.2693704888438173e-13,5.585653492971568e-12,9.999714983139889e-09,-0.9697909723713078,-6.8154914166007945,-6.80101362584883,388.863800480888,-6.209149124772266e-13,1.0001826685376408e-08,9.997563707412646e-09,1.9055526463329091e-13,-27.975613314753858,155.66081784550582,155.6608598832022,-13.598998161953215
60,0.6317,3209985387.481463,-1472393162.5044758,-107511935.76014592,-816524600.3527694,38217448838.67783,7685513548.707747,1.0000705258687923e-08,8.96010732295663e-13,1.852954198374544e-12,1.0651987421189708e-13,32.104057333306606,-13.85529754431713,-13.860526328768124,-1.0864000836716885,3.8019800618067147e-13,3.6351988781916266e-13,-4.015550201935639e-12,9.99993292140326e-09,-1.0491175993399295,-7.778823077371205,-7.764580561147294,382.1712557643893,-1.429392301208484e-12,1.0001120687221e-08,1.000530947526624e-08,8.542453698380185e-13,-27.812017140769225,153.75876897546726,153.75859497463415,-15.382570913845829
61,0.6438,3198137389.117473,-1459764194.1863568,-140513670.16362152,-789419499.5948044,37593527105.96509,7645584871.430065,9.999971862437536e-09,5.301736378524794e-13,-4.768986576605441e-13,6.143493187300587e-14,31.978860123392263,-13.736231426670908,-13.741472118973446,-1.3705415316696423,3.3506335582797365e-12,-2.612290682823157e-13,1.7418160232882996e-12,1.0000063642088772e-08,-1.3153210476630257,-7.496653373109031,-7.483754916770482,375.937289203869,1.43020899620567e-12,1.0001358215677132e-08,1.000086050653896e-08,4.862696245819465e-13,-27.53407037020744,152.9275734573221,152.92740858849473,-14.803786520025469
62,0.6652,3195380026.346607,-1455455304.1223848,-150336712.3736052,-740802112.7819209,36738630419.62359,7606917271.806479,1.0002520294554309e-08,8.06015279809996e-13,8.040393024743219e-13,6.797380068183396e-14,31.9512120553348,-13.658305980599597,-13.663534051111414,-1.525726455167508,-6.67341580007947e-13,-2.376519150252697e-13,-1.9613984518894918e-12,1.0000779943234136e-08,-1.5099846980672107,-7.067865435728117,-7.053933499964063,367.4156341494619,7.864526759504735e-12,1.0002305036190056e-08,1.0002165575092653e-08,-9.773218043148632e-13,-27.39223866980341,152.17188575734707,152.17145586520823,-13.950374081050448
63,0.6812,3185763761.151264,-1452929261.132371,-191802011.3580697,-771125886.6166383,36115759696.89528,7562146446.838817,1.000001350505676e-08,3.576762072908372e-13,-1.7982800903262925e-12,-2.323561116291727e-13,31.862443435960145,-13.725188200261275,-13.730154091001092,-1.90962354357061,3.2576382666817826e-12,6.959817281001088e-13,4.635465254514932e-12,1.0001703622501368e-08,-1.805364502676721,-7.132188569269418,-7.111996395619889,361.2200298412772,-3.923806294087382e-12,1.0001039542715766e-08,1.0000072448157441e-08,-1.19214571607638e-12,-27.435076661266976,151.25024662483486,151.24859240987885,-14.612509649356692
64,0.6995,3181434690.70784,-1442020391.6682894,-194902502.06779307,-763372409.6804104,35376171716.433525,7478357466.124933,1.0002379691011354e-08,8.219834483089721e-13,-6.0869575265590706e-12,-1.2026230517386685e-12,31.81979706901393,-13.582114525351177,-13.58711328608749,-2.0234703429468173,-2.144457847545361e-12,-9.078153057463652e-13,1.0704840053901746e-11,1.0001233513914938e-08,-1.9554463926568844,-7.136449872534064,-7.117420016074579,353.8060594989557,1.880351418806323e-12,1.0000900687688169e-08,9.989015482007507e-09,-6.564676427965561e-13,-27.179684876874347,149.49268203049377,149.49112164637754,-14.295338863067093
65,0.7134,3175167795.9486423,-1439265673.87746,-183287103.36039373,-761530287.9424186,34785981180.71604,7452081907.354431,1.0003611251171029e-08,2.6773748764606563e-13,-5.507438340150745e-12,-5.158025984974638e-13,31.764884012433203,-13.582294915869555,-13.587301018230956,-1.9238894251299987,-5.746265204359685e-12,-7.1946079685197e-14,1.2793012331785825e-11,1.0001666135751658e-08,-1.940588104215692,-7.044608207538893,-7.025763923892934,347.9196786022274,-4.664316351821985e-13,9.99943142906224e-09,9.994755807440377e-09,-2.5056552379952523e-12,-27.137922218183903,148.99711422785143,148.9955765803035,-14.318644720643595
66,0.7323,3168783271.4659605,-1432583479.8318367,-198990440.1701359,-750312472.2596555,33868914698.789173,7390216430.562304,1.0001688442532574e-08,9.691572010675532e-13,1.5431412864133441e-13,4.952518236480799e-13,31.693795331694247,-13.49834072803668,-13.50331076808104,-1.9733610226595344,-1.1960803703652257e-12,-1.7404791978886993e-12,5.585615719607171e-13,9.999434382932526e-09,-2.0456500015470462,-7.113434010150732,-7.093396845603981,338.66976910516524,-2.7858388673212833e-13,1.0003293802553953e-08,9.999825183113472e-09,1.7190826632677693e-13,-27.02595101629592,147.82789885708752,147.82549403543794,-14.13785574677275
67,0.7499,3031699848.7038164,-1314179735.7318916,-295567095.400156,-541561024.5464816,32990182426.40576,7194006482.166778,1.0002790930354625e-08,-5.270887131659639e-14,-2.972227141000799e-13,1.011817532219393e-13,30.32024318253624,-12.364397151192074,-12.369035581452986,-2.9955973080221847,-2.6007957139354148e-12,-3.251282176873124e-14,1.3788968346959045e-12,9.999946045278051e-09,-3.005264776131521,-5.111946070746365,-5.090146965157406,329.89970633586563,4.848605953920011e-12,1.0000632776396413e-08,1.0000123946002435e-08,6.020671919632625e-13,-24.7396094187642,143.88724852742183,143.88339392227954,-10.186079913428706
68,0.7705,3011929477.1076865,-1275739492.6169765,-344141053.94877017,-363871821.76378304,31987654303.203484,7072407875.213386,1.0002948226010026e-08,-4.328336073007913e-13,2.546335239053857e-12,-4.987583489656318e-13,30.12278165330101,-11.997085620480958,-12.001704338889008,-3.509100277257833,-2.6260551586516798e-12,-5.608028028205231e-14,-6.098041548502366e-12,1.0000998294514567e-08,-3.462587186554486,-3.4977016927799807,-3.4767754103579085,319.9085781323222,5.261669684407489e-12,1.0001019525193112e-08,1.0005316572637717e-08,1.9593543774038845e-13,-24.014368357588623,141.49464128921753,141.4904556967724,-6.901185206549846
69,0.787,3009819432.506929,-1269848652.7917,-342490074.6786097,-327043793.18630344,31126300759.814056,7038860224.772031,1.0005880360745845e-08,5.59786230015952e-13,2.6591535251129413e-12,-1.6902850340482147e-13,30.10727140945838,-11.8910146707697,-11.895679463263193,-3.615006491472971,-1.0760446632133575e-11,-2.832946570230777e-13,-4.8483459310839575e-12,9.99867246735924e-09,-3.5745659553963507,-3.1067345800877586,-3.086570237670014,311.221808111035,1.052023556927838e-11,1.000197430220019e-08,1.0008019034621508e-08,-2.2230573684903602e-13,-23.882883660708853,140.84725197221002,140.8433071799943,-6.237330127224686
70,0.7997,3004020041.077101,-1260740182.0659025,-359970967.53491807,-335743264.00874025,30690000418.083687,6997423443.529457,1.00025011328301e-08,-5.175712853166129e-13,1.655458945422297e-12,-6.877311687380715e-14,30.04370169615007,-11.86187005678971,-11.86653397286152,-3.6704164276070914,-2.2013828418706835e-12,-2.721804530167596e-13,-3.501070134064572e-12,9.999466520695303e-09,-3.598476401774547,-3.163230282345172,-3.143816984517865,306.883717971372,4.062778455647798e-12,9.999681367811118e-09,1.0004141148979746e-08,-2.0034092371297e-13,-23.74246544717933,139.97709533340782,139.9730457833918,-6.403721309793884
71,0.8164,2862855865.2089586,-1175503110.4410875,-360357236.5831156,224172434.652904,29253121798.09262,6588517001.258022,1.0001752211728044e-08,6.120657576847259e-14,-3.370582755266763e-13,-5.649554226974279e-13,28.6296103058002,-11.062601213820631,-11.066888209382595,-3.591780207504576,-3.80551684308893e-13,-1.6227999968624697e-12,-1.1760345720663676e-12,1.000013750714677e-08,-3.6272039111909504,2.022752097677338,2.0418716387539178,292.53529023773183,3.706136649554821e-12,9.9997435076664e-09,9.997602791568386e-09,-7.45396453342742e-13,-22.13714136011628,131.7550556110822,131.75007414131554,4.258569254281381
72,0.8309,2846921151.150351,-1182945163.3607578,-374401274.5769739,190136178.90049,28599905936.64057,6544393125.653537,9.999680962919829e-09,3.484852812404359e-13,1.0854189781688238e-12,-2.821495799731396e-13,28.468711575665377,-11.155208314763444,-11.159565831412072,-3.659744147698347,6.705950084959598e-12,-3.235553328216721e-13,-2.0141333788115133e-12,9.99980327995384e-09,-3.6372585313548704,1.7843901159671884,1.8028381789916488,285.9934902852219,-2.5651429462596026e-12,1.0000529339830337e-08,1.0002270013359424e-08,-2.787701136553214e-13,-22.33092976538425,130.90657557155728,130.901761852563,3.547712094234244
73,0.8494,2845090317.5140257,-1177726178.2384048,-375071224.499604,210637060.35510483,27575708008.67205,6510813614.399846,1.0000836388180253e-08,3.031812364833543e-13,8.123579107688076e-13,-8.164554732328363e-13,28.450441113553666,-11.071671643508685,-11.076015971453272,-3.698717457763269,4.251725438273139e-12,-2.2678033086059322e-13,-2.3980836640498722e-12,1.000145978605017e-08,-3.6856843389062792,1.87485922279202,1.89267641034018,275.7971703241136,1.146132817350103e-12,1.0002404793055178e-08,1.000273504558677e-08,-2.4737519155188388e-12,-22.223274830292542,130.25033789911447,130.2455950674258,4.008230753250116
74,0.8956,2326875669.8712296,-754662564.1112007,-659843322.7771434,1098312024.3650537,20951349707.23096,5324325336.582305,1.0001936365669545e-08,-1.5000552659019637e-13,-1.8687863834932927e-12,-5.909242274599765e-13,23.2814587947245,-7.133995919130973,-7.136804877869281,-6.69742740686007,-1.2266939209990268e-11,4.2999122231293376e-12,2.448192178639267e-11,1.0001120359019362e-08,-6.759651001892432,10.39218304742613,10.40647950868868,209.53713157402493,2.3656527636341425e-14,9.995715655040733e-09,9.987734707147523e-09,-2.203900586335972e-13,-14.243976588193018,106.43260377019226,106.42737332380588,20.960268571739324
75,0.907,2316261781.488312,-735463097.8348058,-716479587.2687341,1364338874.2602787,19292474357.64921,5162335777.497035,1.000156250791991e-08,-4.111494811685915e-13,5.846367935387449e-13,-1.566379440354082e-13,23.17112715821398,-6.925137828436817,-6.927958300350654,-7.313217691879801,-1.4973621621702506e-11,2.090994889292332e-12,-6.0542928520844266e-12,1.0003434018984493e-08,-7.298614304620932,12.627997511014549,12.641823137831516,192.9919617278073,8.743818241437904e-12,1.000037209096698e-08,1.000796562548641e-08,6.768851209366927e-13,-13.827432205479614,103.2870536609364,103.28194745219092,25.93751718163204
76,0.9139,2313502213.375924,-722575660.5960603,-743073871.6412156,1667981430.5864131,17728308220.43209,5079030572.144513,1.0001472551984256e-08,-8.402912903027583e-14,2.816217058094234e-13,-3.674917754991723e-13,23.14208379661399,-6.805805266718631,-6.808652501560034,-7.553320384539366,-1.301832920406691e-11,6.700192456541799e-13,-6.991415404760075e-12,1.0002243384562508e-08,-7.528691004584244,15.493038691846015,15.507540198427751,177.32363789338407,9.070665030812824e-12,1.0001699721428638e-08,1.000586856363908e-08,3.315682263158219e-13,-13.58129799077008,101.61157584699858,101.6062640567734,31.63809242152208
77,0.9275,2275612607.77421,-761286140.9337887,-731249606.0106332,2008909047.0942905,14564999341.93476,4719099608.936247,1.0000628354665429e-08,-5.065214099651677e-13,3.192961044999896e-13,-6.55191689573379e-13,22.759255522612538,-7.209444196560895,-7.212036325221642,-7.279831809747565,6.690272904713873e-12,3.799259122453015e-12,1.7765692393306973e-13,9.999460630969968e-09,-7.268397455171484,18.998113029002607,19.013768006604423,145.6474399207321,-9.11243278692505e-12,1.0000742164368338e-08,1.0002993774338325e-08,2.540914601711023e-12,-14.386274106185372,94.41067567871224,94.40388890583525,37.8700415667087
78,0.9436,2271455512.339422,-749485947.319356,-703590463.6395531,2059252074.289353,12219167560.708712,4676342320.689834,1.0001163437587533e-08,-9.423774965020037e-13,5.220470935145448e-14,-7.588128361120268e-13,22.72588242671378,-7.102288787992177,-7.104954193440872,-7.073815416553662,-2.6922434062221016e-12,4.424951434757417e-12,2.3746434069511816e-13,9.999993389671991e-09,-7.051923565028333,19.493562738307947,19.50772310087248,122.1918684005395,-9.54969728724595e-12,9.998818606052124e-09,1.0002959371335617e-08,-1.3229192777510509e-13,-14.199727772764266,93.5480332363289,93.54162165272068,38.77413603487371
79,0.9445,2272016695.955814,-750068667.8268995,-711954153.1385121,2054143557.575764,12162081073.350529,4674176277.80339,1.0000208634338129e-08,-8.735854373584636e-13,-2.332831890927692e-13,-3.1042267053285253e-13,22.719976317095444,-7.101187486806052,-7.103849833938411,-7.0622920812557615,1.1458109079973477e-11,4.102004618634621e-12,3.015372924833114e-12,1.0000098426330653e-08,-7.059124098346388,19.47002535655884,19.484035597408567,121.62341815275484,-1.0463479537687383e-11,9.999516550143373e-09,1.000521695079762e-08,6.112223490578817e-13,-14.17187789039432,93.52340335695116,93.51698462928016,38.67773250998336
80,0.9453,2025821455.8951,-801822662.6511586,-755956705.2950652,1637453297.7215998,11720202041.26031,4257772684.452269,1.0001121125375044e-08,-5.90907112231526e-13,1.487945275300802e-13,-6.172836487119237e-13,20.27274256736375,-7.601119745820645,-7.603412568048245,-7.645308872067838,-1.4041769283141695e-11,-1.7901031802595458e-12,-1.82128094020416e-11,9.999173455702425e-09,-7.643274953194454,15.40060255580225,15.41423594947168,117.19343519992738,-2.002807240977088e-12,9.99996547293387e-09,1.0016807123830874e-08,4.130163817323964e-13,-15.137879677086048,85.19997302355561,85.19281429841828,30.80461018709463
81,0.9458,2026234508.065788,-802965024.887717,-758763671.7958072,1637896770.815704,11709820564.502745,4261077862.173729,1.0000397852154708e-08,-8.966594955905676e-13,9.278859972896885e-13,-2.0407130469375765e-13,20.26901006494853,-7.587825836654326,-7.590117690185205,-7.634453782260999,-8.723277066374903e-12,4.208966265057056e-13,-7.320684624840175e-12,1.0001347821777472e-08,-7.643841457421461,15.382739120785669,15.396352706277815,117.11567775434185,1.053479752979276e-12,9.9998612101813e-09,1.0019602141014904e-08,9.9606317979466e-13,-15.145613971123876,85.29736829616208,85.29024020337123,30.924726203302
82,0.9656,1718228968.78927,-473141751.4384318,-630594472.0887855,1501873499.418128,7843626840.877536,3550483679.5439987,1.0000795916320651e-08,-3.498559205310129e-13,2.114342208296837e-13,5.981305660069176e-13,17.19431178463945,-4.463527580318456,-4.465889862080381,-6.382525404161131,-1.6875983689639032e-11,-3.274631428743289e-13,-6.091429193182881e-12,9.999762749115512e-09,-6.362951326921038,14.056431999726495,14.065786770000985,78.44117338694883,2.570934289661848e-13,9.99978496842338e-09,1.0009842551757506e-08,5.070184870062086e-12,-8.964792712320103,71.038122422994,71.03148329702029,28.43473100545507
83,0.9661,1718159746.7803936,-473109562.99765706,-631368242.8305044,1503091194.749957,7841112495.763702,3549951754.166484,1.000063803482346e-08,-1.9943107575324292e-13,8.006287388333873e-14,3.1044117060151264e-13,17.192905037625902,-4.459925286401306,-4.462291004345277,-6.392069213237721,-1.6884952217898828e-11,4.508082036433238e-13,-3.240758150459632e-12,1.0001817473001777e-08,-6.368150207695028,14.084493091851716,14.093838871747222,78.42916345954424,1.2968834610506869e-12,9.999110347154605e-09,1.0007436631920332e-08,2.824399867077732e-12,-8.960468076762078,71.02167946358179,71.01505152508398,28.443327265415288
84,0.967,1717881693.6595824,-472240455.5280708,-630094851.398533,1500317164.893264,7827697256.192489,3548767188.071896,1.0000634742770152e-08,-2.6515735506761664e-13,4.698697412954741e-14,5.808300284688076e-13,17.19096181582581,-4.458391586765896,-4.460755408305377,-6.37711687711507,-1.7818484382243803e-11,1.0836085270414838e-12,-3.645407129741195e-12,1.000176009559976e-08,-6.365445195297929,14.064199260869405,14.073523195347594,78.29553984311775,6.851261835274756e-13,9.999271428661576e-09,1.0008595555694612e-08,3.660440307412056e-12,-8.944767217159903,71.00304360568363,70.99640845145747,28.392548813873272
85,0.967,1717881693.6595824,-472240455.5280708,-630094851.398533,1500317164.893264,7827697256.192489,3548767188.071896,1.0000634742770152e-08,-2.6515735506761664e-13,4.698697412954741e-14,5.808300284688076e-13,17.19096181582581,-4.458391586765896,-4.460755408305377,-6.37711687711507,-1.7818484382243803e-11,1.0836085270414838e-12,-3.645407129741195e-12,1.000176009559976e-08,-6.365445195297929,14.064199260869405,14.073523195347594,78.29553984311775,6.851261835274756e-13,9.999271428661576e-09,1.0008595555694612e-08,3.660440307412056e-12,-8.944767217159903,71.00304360568363,70.99640845145747,28.392548813873272
86,0.9688,1717393069.453776,-470859949.4276877,-632906961.6008164,1495483451.2116516,7719499036.358022,3541564921.7935214,9.999941392195253e-09,2.394098904079156e-13,4.817803521592955e-13,2.0194908331710533e-13,17.179638482181122,-4.452041692558458,-4.45444000598299,-6.36298495315853,-5.613847005968493e-12,2.4872144831690124e-12,-2.701071760486198e-11,1.0004434669943593e-08,-6.34755508512222,14.018091798596698,14.027612299424778,77.22766520248501,-5.0199525383250106e-12,9.9990330043327e-09,1.002098244742338e-08,-1.0149313741874734e-12,-8.912064693076081,70.87053123597664,70.86405453601671,28.200176131625177
87,0.9804,1710584393.6811907,-451712091.0062021,-614173170.3186234,1460472506.9034803,6396865328.814508,3485687915.1463537,1.0000262557151041e-08,1.0153198881669972e-13,8.550423743074221e-13,6.724698173772184e-14,17.112381523069597,-4.281173505309057,-4.283661336818108,-6.166003266071117,-6.685827328411745e-12,4.659867837957066e-13,-2.210960874128685e-11,1.000371346139029e-08,-6.169081889375407,13.70221927275338,13.70905692826672,63.99301191062951,-4.590620928411338e-12,1.0000863356916704e-08,1.0017114234627097e-08,4.688470331371662e-13,-8.540936604635073,69.74909015782131,69.74332414734108,27.559055521655008
88,0.9822,1590502097.4217858,-483222755.73765457,-595310706.3383067,1362714724.2328928,6229499963.074865,3308179154.18115,1.0000124870116104e-08,2.9853490079116897e-13,9.301394546200249e-13,1.1103122917927361e-13,15.910484778640232,-4.558092286027557,-4.560537854988279,-5.989441134131216,-5.211826551250845e-12,-1.827895188226451e-12,-2.215467198046621e-11,1.00003706351322e-08,-5.95644912844262,12.75534011207748,12.761951823799633,62.30023544269096,-4.698726084035357e-12,1.000207603173625e-08,1.0016078073889354e-08,2.333981373592446e-12,-9.14888035102947,66.19540226884625,66.18907301330694,25.73761702188195
89,0.9822,1590502097.4217858,-483222755.73765457,-595310706.3383067,1362714724.2328928,6229499963.074865,3308179154.18115,1.0000124870116104e-08,2.9853490079116897e-13,9.301394546200249e-13,1.1103122917927361e-13,15.910484778640232,-4.558092286027557,-4.560537854988279,-5.989441134131216,-5.211826551250845e-12,-1.827895188226451e-12,-2.215467198046621e-11,1.00003706351322e-08,-5.95644912844262,12.75534011207748,12.761951823799633,62.30023544269096,-4.698726084035357e-12,1.000207603173625e-08,1.0016078073889354e-08,2.333981373592446e-12,-9.14888035102947,66.19540226884625,66.18907301330694,25.73761702188195
