t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6965,40490157840.37669,-4365633703.891828,7260505055.23968,-4412742919.332383,41037198326.65787,15256778378.48824,1.0000217431501986e-08,1.7975100303357539e-12,-6.31612627089627e-13,4.6797331837226296e-14,404.9218885457146,-41.161259695984825,-41.16851057744168,72.61902239739396,3.027901289939162e-13,8.294631339934027e-13,-1.0539724144648537e-13,1.0000247865930068e-08,72.62406320960731,-41.60740104383404,-41.59729489290662,410.3884368802568,-2.2590797261655265e-12,9.993730449343038e-09,1.0001194481062812e-08,-1.4273007477042953e-12,-82.35043539009219,305.0489295983774,305.0517317168579,-83.22521516571109
46,0.8455,28377552951.7497,-7640148802.81082,4067822294.117162,-8183887717.520545,32193167994.681374,12629284055.162958,1.0000510966326674e-08,1.943933519733484e-13,-7.27920506437117e-13,6.083466212244311e-13,283.7987376262232,-72.10528236349188,-72.10616438162259,40.73594207044784,3.8802645298251786e-14,5.2557127851968975e-14,9.868273400812822e-13,9.999745700886629e-09,40.65869796129048,-77.17458975350813,-77.17681044278244,321.9361218203847,-1.1855566313741748e-12,9.994726739174245e-09,9.999956212539321e-09,-1.315324738988251e-12,-144.01449979314762,252.5163338773998,252.5123749443748,-154.30148583569968
47,0.847,28357656423.308304,-7645740965.179342,4065818960.611475,-8184859382.648377,32191080282.496216,12628810751.204329,9.999735904226025e-09,8.617174773377092e-13,-4.93681224737073e-13,1.211429625941146e-12,283.5843243564213,-72.12442425540597,-72.12529423225239,40.71376936259209,1.1468458406015982e-13,1.4139382347417237e-13,5.603721731609014e-13,1.0000971596179017e-08,40.68164000159764,-77.19108014170894,-77.19330012452235,321.97085934518964,-2.048998118447064e-12,9.995067263759592e-09,1.0000468622554852e-08,-3.089002214810481e-12,-144.15631996646357,252.5137511676372,252.50979540335487,-154.39178118071135
48,0.8729,26251572126.209675,-8242834840.741184,3593300012.257679,-8848556636.008503,30315527987.07456,12217988504.423117,9.999220960704969e-09,-1.7898198991393158e-13,1.158453717925946e-12,-1.3758371472081458e-12,262.5089834207415,-77.72438562519767,-77.7220730192572,35.90377847545816,-9.880364616180985e-14,4.35572250818041e-13,8.571160213395428e-13,9.999724058505434e-09,35.94162209245163,-83.41903906108226,-83.42098005890206,303.14970341903114,-1.8090447656278529e-12,9.993917151831493e-09,9.999007687619672e-09,-9.26378257563656e-13,-155.40711119336686,244.2557449912732,244.2541254524687,-166.8007408283285
49,0.8747,26247479350.137966,-8242678226.985787,3591270498.015714,-8850810073.863646,30305426616.216404,12216029916.141226,1.000121511613929e-08,-1.3088368252026648e-12,1.7302572399690753e-12,6.445060186582557e-13,262.5186106583116,-77.75535260127047,-77.75302936722971,35.95631069788262,3.64347708424769e-14,-4.237639549323704e-13,5.963846668172659e-13,9.999985392931726e-09,35.9104378639232,-83.47014616234827,-83.47207682289923,303.0629532232862,-1.5161790196832285e-12,9.99519170892161e-09,1.0000251369815702e-08,-8.164052034275202e-13,-155.41692305225595,244.26102478795983,244.259409586774,-166.87492158930004
50,0.8754,26225558431.124226,-8238788221.8813505,3585686647.620912,-8850375519.420326,30300074102.1069,12215387957.96075,1.0001063545790785e-08,-3.58704492920896e-13,1.0749717591659813e-12,-2.035630384954658e-12,262.3029701209668,-77.73323444169719,-77.73091697080507,35.826534318742425,3.342554992516136e-13,-8.477415247680092e-13,6.244063371659947e-13,9.999736603428514e-09,35.870693492598136,-83.4589616223246,-83.4608929945962,302.99002335308256,-2.3528140050682538e-12,9.99569939006391e-09,1.0000469372232392e-08,-5.460849455604042e-13,-155.35173052096934,244.25806991545167,244.2564530624825,-166.82994297781607
51,0.8769,26226577757.998512,-8239318411.54564,3595055939.812133,-8855051997.091177,30261628238.271168,12211480163.853851,1.0000242815799356e-08,4.800034843521281e-13,1.782556204524552e-12,-2.1501111744348675e-12,262.28531254187817,-77.69579694099532,-77.69350073112966,35.906781842880896,3.279768150607818e-13,1.1281677623016701e-13,1.0431863614631893e-12,9.999265841440008e-09,35.95434023748421,-83.47821508597752,-83.48012631507312,302.5813543524706,-1.5417390790858277e-12,9.994259776756554e-09,9.999726179293878e-09,5.96905601367797e-13,-155.3402393952533,244.1297380264502,244.1281542360839,-166.87262594429788
52,0.8801,26204217184.654003,-8247300074.999413,3595352833.1848555,-8866375457.018587,30213040103.76564,12200843841.176044,9.9999280456888e-09,-1.2432214956673793e-12,1.553238613984721e-12,-7.055144109010507e-13,262.05039958985793,-77.7908992556197,-77.78858557637042,35.9451597060946,-8.842419854414997e-14,-3.028297539999153e-13,5.088623344206306e-13,9.999409401231955e-09,35.95355919522908,-83.6078846126237,-83.60973709084091,302.1143122497981,-1.3405297892516093e-12,9.994444765734185e-09,1.0000382325804738e-08,-5.130666738626991e-13,-155.48468597041816,243.9503988265812,243.9488640373553,-167.13653695232586
53,0.8823,26117150791.682823,-8259014952.71649,3594886629.5070696,-8871300455.897078,30195748733.83462,12195727965.483044,9.999333213750186e-09,2.5268139665301024e-12,5.164493973799166e-13,-1.295367358273206e-12,261.1632311833965,-77.85995726379537,-77.85770029322106,35.91710662660617,-1.909222853801189e-15,7.902984843362869e-14,4.099724937747955e-13,9.999305314892673e-09,35.96110371110173,-83.64587445097419,-83.64772415485724,301.9419916568975,-1.1735760238926696e-12,9.99347102510067e-09,1.0000856543052754e-08,-1.2114931827026654e-12,-155.69688348763552,243.81837881824427,243.81682598533487,-167.23264738084848
54,0.886,25892373839.47756,-8268576506.440669,3590720395.6433325,-8896966532.941631,30101932370.408367,12171701452.867855,1.0000891634177076e-08,6.777103378690086e-13,7.05725705090152e-14,1.0835045126031101e-13,258.9617508345799,-78.00408140302183,-78.00187423889183,35.93380349435826,-9.536413554696773e-14,4.138998716940607e-14,7.392824421175457e-13,9.998610159133338e-09,35.889410026766,-83.87927201099231,-83.88114997178351,300.97169030163013,-1.956607857144284e-12,9.994033895467296e-09,1.0000234322779846e-08,7.370571631426216e-13,-155.8941538737745,243.3526664490656,243.35110581044947,-167.68729651568592
55,0.8893,25738990602.14376,-8268578951.54149,3577754235.7277164,-8901334853.666512,30057444968.829853,12160739176.197523,9.99983063691211e-09,4.695429896402115e-13,7.35655042361997e-13,-9.35843612324554e-13,257.4041121271765,-77.9728069664114,-77.97065117432221,35.768534251792055,3.2561362246288367e-14,3.3309183554718e-13,2.3470280813053373e-13,9.998481342591034e-09,35.77120598402933,-83.91133303871025,-83.91320443936497,300.51895169180693,-2.3649873714411735e-12,9.993905331646548e-09,1.0001071448116022e-08,7.749570279422854e-13,-155.91830824080142,243.1403325404843,243.1387488598645,-167.7648085740727
56,0.9752,24581960698.85568,-8891290359.777254,3639312139.2609663,-8906302346.761791,17425654344.331726,10831256825.149122,1.0000159183721117e-08,2.71829869328851e-13,1.3159530824460472e-12,7.624866188926267e-13,245.83488385175275,-83.88139714275592,-83.87756302522953,36.450286047952986,4.743082559475737e-12,3.34386553928104e-12,4.5465479353498606e-12,1.000143903472472e-08,36.42984590081778,-83.96966192255367,-83.97155022153814,174.27697892922436,7.050700881050543e-13,9.995486473210795e-09,1.00027924079626e-08,8.819173075318546e-13,-167.6300876241643,216.5250207779716,216.5289155556128,-167.876625931618
57,0.9756,24587707054.091587,-8890915761.449038,3643314522.250484,-8907323693.696373,17427333100.640907,10828552519.356438,1.0000582337259953e-08,-7.421771038861614e-13,-1.7171308304385704e-12,-6.644212724380342e-15,245.90120783122737,-83.93290548763343,-83.92907260857552,36.48955457184067,4.663714394448798e-12,3.103435833955042e-12,3.6245157224012953e-12,1.0001345494635767e-08,36.4492776943946,-83.9814559622681,-83.98334656824933,174.28835470832726,8.580204438645286e-13,9.994790679497447e-09,1.00037583715998e-08,9.995536959911437e-13,-167.623430273986,216.51751189472537,216.5214135915484,-167.89533995242925
58,0.9756,24587707054.091587,-8890915761.449038,3643314522.250484,-8907323693.696373,17427333100.640907,10828552519.356438,1.0000582337259953e-08,-7.421771038861614e-13,-1.7171308304385704e-12,-6.644212724380342e-15,245.90120783122737,-83.93290548763343,-83.92907260857552,36.48955457184067,4.663714394448798e-12,3.103435833955042e-12,3.6245157224012953e-12,1.0001345494635767e-08,36.4492776943946,-83.9814559622681,-83.98334656824933,174.28835470832726,8.580204438645286e-13,9.994790679497447e-09,1.00037583715998e-08,9.995536959911437e-13,-167.623430273986,216.51751189472537,216.5214135915484,-167.89533995242925
59,0.9767,24582745528.66578,-8891591912.3014,3649605821.8591127,-8906263281.749836,17357467638.47425,10827806594.47138,1.0000794265007954e-08,1.9133546033602125e-13,1.720385660990565e-12,1.920823413177143e-13,245.8512024775728,-83.88770271745722,-83.8838507931751,36.535127406773576,4.5610858345824576e-12,3.7028717260032135e-12,4.184388320016293e-12,1.0001425130139606e-08,36.52740531281693,-83.96691381321286,-83.96887431855433,173.59098270423908,1.4823830693839929e-12,9.994999097031724e-09,1.0003498504804083e-08,1.0863818741968766e-12,-167.61998026013225,216.45568957817056,216.4596092718414,-167.86463725882922
60,0.9774,24575747100.421715,-8885058225.684055,3646409148.950069,-8903901264.176163,17355681578.21607,10826108264.40921,1.0000398849882587e-08,-4.3782468086095604e-13,1.0145344714039788e-12,1.8323688502032388e-12,245.78333163019624,-83.8681974360237,-83.86439976139948,36.567011351516776,4.959025809440343e-12,3.768833691552888e-12,4.408993246181858e-12,1.000170936570514e-08,36.48996408582896,-83.96513903430633,-83.96711175821663,173.58519483704623,2.447587446639192e-13,9.993882895856369e-09,1.0002654741137241e-08,9.468821712253529e-13,-167.48913614284962,216.4092492010155,216.4132453075464,-167.8265200911391
61,0.9807,24543908163.28376,-8943324722.595291,3803744900.2831926,-8448309701.205655,16344190880.95708,10426275695.333515,1.0000784809002353e-08,-9.628448276821357e-14,2.288412242316392e-12,1.119000955412764e-12,245.47314089202047,-84.40173988677181,-84.3976571551767,38.10322989094663,4.952000623389511e-12,3.651158326226363e-12,4.5095408716934964e-12,1.0001800771410532e-08,38.08068857023756,-79.6470652153038,-79.65141312792255,163.4705058199479,4.804636950559583e-13,9.994837256600568e-09,1.0003795278908669e-08,6.381156845511371e-13,-168.58956828367087,208.42375230157376,208.43187960534576,-159.26296090850005
62,0.9807,24543908163.28376,-8943324722.595291,3803744900.2831926,-8448309701.205655,16344190880.95708,10426275695.333515,1.0000784809002353e-08,-9.628448276821357e-14,2.288412242316392e-12,1.119000955412764e-12,245.47314089202047,-84.40173988677181,-84.3976571551767,38.10322989094663,4.952000623389511e-12,3.651158326226363e-12,4.5095408716934964e-12,1.0001800771410532e-08,38.08068857023756,-79.6470652153038,-79.65141312792255,163.4705058199479,4.804636950559583e-13,9.994837256600568e-09,1.0003795278908669e-08,6.381156845511371e-13,-168.58956828367087,208.42375230157376,208.43187960534576,-159.26296090850005
63,0.9814,24548050707.367577,-8941906491.277906,3807115884.897164,-8446171919.638124,16340438725.697365,10422813676.283457,1.0000368354829677e-08,6.677832388273321e-13,4.2186892847726644e-13,-3.308503530995404e-13,245.5022505711296,-84.39257685949296,-84.38850486752112,38.143223132292,4.774285499234569e-12,4.166092177769989e-12,4.213705443541336e-12,1.0001496845731573e-08,38.06159791987645,-79.6122084140803,-79.61655764506273,163.4188173065682,6.532488802788089e-13,9.99452764822917e-09,1.0003925695493064e-08,1.1007821935491326e-12,-168.55747484357155,208.3602025621326,208.36833536970025,-159.19804661370307
64,0.9854,24535069451.42486,-8942545663.708248,3798792535.592855,-8301949916.034328,15672266812.202929,10342804536.925863,1.0000642043691665e-08,2.506534944003079e-13,-2.606154314535774e-13,9.69169562417827e-13,245.3587957639622,-84.39371735491305,-84.38964413415141,38.04905239296943,4.560528391207752e-12,3.904613420673245e-12,8.126693029028627e-12,1.0003573552211296e-08,38.004181872637965,-78.26872748131852,-78.2729333438063,156.7724257922891,2.9606322834799093e-12,9.995826157575658e-09,1.0004540711363572e-08,1.2667005760026002e-12,-168.5414313083864,206.7617613067337,206.76994602403929,-156.49698892237356
65,0.9854,24535069451.42486,-8942545663.708248,3798792535.592855,-8301949916.034328,15672266812.202929,10342804536.925863,1.0000642043691665e-08,2.506534944003079e-13,-2.606154314535774e-13,9.69169562417827e-13,245.3587957639622,-84.39371735491305,-84.38964413415141,38.04905239296943,4.560528391207752e-12,3.904613420673245e-12,8.126693029028627e-12,1.0003573552211296e-08,38.004181872637965,-78.26872748131852,-78.2729333438063,156.7724257922891,2.9606322834799093e-12,9.995826157575658e-09,1.0004540711363572e-08,1.2667005760026002e-12,-168.5414313083864,206.7617613067337,206.76994602403929,-156.49698892237356
66,0.9854,24535069451.42486,-8942545663.708248,3798792535.592855,-8301949916.034328,15672266812.202929,10342804536.925863,1.0000642043691665e-08,2.506534944003079e-13,-2.606154314535774e-13,9.69169562417827e-13,245.3587957639622,-84.39371735491305,-84.38964413415141,38.04905239296943,4.560528391207752e-12,3.904613420673245e-12,8.126693029028627e-12,1.0003573552211296e-08,38.004181872637965,-78.26872748131852,-78.2729333438063,156.7724257922891,2.9606322834799093e-12,9.995826157575658e-09,1.0004540711363572e-08,1.2667005760026002e-12,-168.5414313083864,206.7617613067337,206.76994602403929,-156.49698892237356
67,0.9865,24529928143.20972,-8941478924.36629,3795267522.7173033,-8302504606.981268,15668818486.230492,10342841351.425669,1.0001097676387283e-08,1.357535782988383e-13,1.5457100994376118e-12,4.906709349344575e-13,245.3191614738257,-84.3607673736197,-84.35667412673456,37.99069973933312,4.380605910691893e-12,3.593967033182405e-12,8.247745411128437e-12,1.0003332359885693e-08,37.97568632227187,-78.26441220645626,-78.26860717814898,156.72882538965928,2.8061748145833585e-12,9.996688954502904e-09,1.0004153827327376e-08,1.7144742993321776e-12,-168.5339327610861,206.7546408467172,206.76282462934884,-156.49606812853034
68,0.9865,24529928143.20972,-8941478924.36629,3795267522.7173033,-8302504606.981268,15668818486.230492,10342841351.425669,1.0001097676387283e-08,1.357535782988383e-13,1.5457100994376118e-12,4.906709349344575e-13,245.3191614738257,-84.3607673736197,-84.35667412673456,37.99069973933312,4.380605910691893e-12,3.593967033182405e-12,8.247745411128437e-12,1.0003332359885693e-08,37.97568632227187,-78.26441220645626,-78.26860717814898,156.72882538965928,2.8061748145833585e-12,9.996688954502904e-09,1.0004153827327376e-08,1.7144742993321776e-12,-168.5339327610861,206.7546408467172,206.76282462934884,-156.49606812853034
69,0.9872,24521183697.42448,-8944625850.251343,3840983101.8318586,-8286821550.067703,15486054512.31869,10341574310.681025,9.9998412400363e-09,5.673333916773577e-13,1.7149610678216665e-12,2.297979907962717e-12,245.205174648499,-84.36653196877522,-84.36241046521812,38.49062819280761,4.625705418380212e-12,3.808050014029229e-12,8.251897281784541e-12,1.0003401341045598e-08,38.4386656788402,-78.1328821550616,-78.13725964262856,154.91113001209027,2.434045912837069e-12,9.996049171432594e-09,1.0003799329932886e-08,1.3944994441708512e-12,-168.59516769007527,206.7124228673464,206.72062205660745,-156.21629283747183
70,0.9876,24514970382.70068,-8946055857.781132,3846249139.403029,-8284486329.86608,15470465805.608149,10340202416.894262,1.0000197483069148e-08,6.780082373206935e-14,1.7960591426215177e-12,1.0925262075832754e-12,245.1433816145276,-84.3950921737927,-84.3909529248952,38.51764897908291,4.379525155120987e-12,3.6340441564364068e-12,8.345573748721708e-12,1.0003624591187573e-08,38.48135201492349,-78.10766900886529,-78.11206132657,154.75633980183744,3.3181561085606964e-12,9.995712740267308e-09,1.0003946958081052e-08,1.0986047451874524e-12,-168.5953912137451,206.6872044338473,206.69541375294045,-156.1654994848403
71,0.988,24520560629.617867,-8948136084.798134,3847067736.104117,-8284986724.361402,15469375238.009527,10341143652.858444,9.99960557845411e-09,-5.326345216494754e-13,1.8661477304204725e-12,3.8299133034021813e-13,245.18329045312464,-84.43556044582068,-84.43141280831513,38.51624042307181,4.113764084744599e-12,3.489836949352493e-12,8.207475917746614e-12,1.000398857928958e-08,38.48690678251255,-78.11388365146627,-78.11827615783339,154.75812508222282,3.3712431344305964e-12,9.995647510017204e-09,1.0003871783109062e-08,-1.5333222110203537e-13,-168.60498035299946,206.711242004216,206.71945376644427,-156.19571361532738
72,0.988,24520560629.617867,-8948136084.798134,3847067736.104117,-8284986724.361402,15469375238.009527,10341143652.858444,9.99960557845411e-09,-5.326345216494754e-13,1.8661477304204725e-12,3.8299133034021813e-13,245.18329045312464,-84.43556044582068,-84.43141280831513,38.51624042307181,4.113764084744599e-12,3.489836949352493e-12,8.207475917746614e-12,1.000398857928958e-08,38.48690678251255,-78.11388365146627,-78.11827615783339,154.75812508222282,3.3712431344305964e-12,9.995647510017204e-09,1.0003871783109062e-08,-1.5333222110203537e-13,-168.60498035299946,206.711242004216,206.71945376644427,-156.19571361532738
73,0.9887,24509914126.544483,-8952116323.874983,3866642908.085769,-8267141638.565204,15399381263.028269,10335533832.332626,1.0000717077273756e-08,2.1018867283791525e-13,1.1283320637817166e-12,1.1220946258858514e-12,245.10468519737603,-84.4888014474479,-84.48463946977029,38.74877355739903,4.4475842051655785e-12,3.735955438436495e-12,8.114554290569957e-12,1.0003879714694047e-08,38.67228258365517,-77.94538917863146,-77.94981668823362,154.0592046149375,3.4600095676649865e-12,9.995797858381621e-09,1.0004356539294668e-08,-1.6816184147530357e-13,-168.68854334845065,206.6045653589263,206.61278331085305,-155.8720908112446
74,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
75,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
76,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
77,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
78,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
79,0.9916,24488663875.401108,-8943344948.583763,3866950609.299197,-8270935836.343142,15357594184.163652,10331080486.940369,1.0000354972540354e-08,1.1880677247747885e-12,1.2808886221892633e-12,9.273453457935832e-13,244.88841121518016,-84.35499034820695,-84.35070930302969,38.69721084597087,4.517581948231588e-12,3.9736459735404526e-12,8.094231837344724e-12,1.0003798185477068e-08,38.72262027641664,-77.97157073358676,-77.97607851239566,153.6334463014107,2.889201632560507e-12,9.994916992727338e-09,1.0004531776952816e-08,5.652354391843781e-13,-168.5639560740442,206.4970098158761,206.50511172929887,-155.92712635684788
80,0.992,24480533611.575188,-8941841635.989107,3868742642.058656,-8270823958.669596,15355193539.76807,10331217279.268576,1.0001081448633685e-08,1.2421910910985885e-12,1.4414053951695893e-12,1.3811161005784828e-12,244.8295963244,-84.34254085246907,-84.33825628448513,38.7546387715555,4.652424220407661e-12,3.9439024705153535e-12,8.213138267325659e-12,1.000374553436513e-08,38.71970095574609,-77.97733297447131,-77.9818394919304,153.6094849550983,2.3963274605909797e-12,9.995424960855884e-09,1.0004087921390856e-08,6.792555313362952e-13,-168.55586099110562,206.4979174548114,206.5060135424245,-155.92183021005172
81,0.992,24480533611.575188,-8941841635.989107,3868742642.058656,-8270823958.669596,15355193539.76807,10331217279.268576,1.0001081448633685e-08,1.2421910910985885e-12,1.4414053951695893e-12,1.3811161005784828e-12,244.8295963244,-84.34254085246907,-84.33825628448513,38.7546387715555,4.652424220407661e-12,3.9439024705153535e-12,8.213138267325659e-12,1.000374553436513e-08,38.71970095574609,-77.97733297447131,-77.9818394919304,153.6094849550983,2.3963274605909797e-12,9.995424960855884e-09,1.0004087921390856e-08,6.792555313362952e-13,-168.55586099110562,206.4979174548114,206.5060135424245,-155.92183021005172
82,0.9938,24460537747.139763,-8955679065.563255,3939775185.221744,-8226223403.805493,15003241133.629875,10319057139.11321,1.0000530012783834e-08,1.6263777613900984e-12,2.2322038855983654e-12,5.628612268410225e-13,244.5956037137477,-84.42377557056909,-84.41941053629165,39.4454220199289,3.7696235829881546e-12,3.906705709352171e-12,9.592134964531713e-12,1.0004169359101753e-08,39.39935470699917,-77.54424127047848,-77.54903463767157,150.09256829864256,4.449454569956216e-12,9.995609538274804e-09,1.0003187795581648e-08,5.940263593391735e-13,-168.7799360815513,206.2274499874972,206.23563127246152,-155.07443842975115
83,0.9938,24460537747.139763,-8955679065.563255,3939775185.221744,-8226223403.805493,15003241133.629875,10319057139.11321,1.0000530012783834e-08,1.6263777613900984e-12,2.2322038855983654e-12,5.628612268410225e-13,244.5956037137477,-84.42377557056909,-84.41941053629165,39.4454220199289,3.7696235829881546e-12,3.906705709352171e-12,9.592134964531713e-12,1.0004169359101753e-08,39.39935470699917,-77.54424127047848,-77.54903463767157,150.09256829864256,4.449454569956216e-12,9.995609538274804e-09,1.0003187795581648e-08,5.940263593391735e-13,-168.7799360815513,206.2274499874972,206.23563127246152,-155.07443842975115
84,0.9938,24460537747.139763,-8955679065.563255,3939775185.221744,-8226223403.805493,15003241133.629875,10319057139.11321,1.0000530012783834e-08,1.6263777613900984e-12,2.2322038855983654e-12,5.628612268410225e-13,244.5956037137477,-84.42377557056909,-84.41941053629165,39.4454220199289,3.7696235829881546e-12,3.906705709352171e-12,9.592134964531713e-12,1.0004169359101753e-08,39.39935470699917,-77.54424127047848,-77.54903463767157,150.09256829864256,4.449454569956216e-12,9.995609538274804e-09,1.0003187795581648e-08,5.940263593391735e-13,-168.7799360815513,206.2274499874972,206.23563127246152,-155.07443842975115
85,0.9938,24460537747.139763,-8955679065.563255,3939775185.221744,-8226223403.805493,15003241133.629875,10319057139.11321,1.0000530012783834e-08,1.6263777613900984e-12,2.2322038855983654e-12,5.628612268410225e-13,244.5956037137477,-84.42377557056909,-84.41941053629165,39.4454220199289,3.7696235829881546e-12,3.906705709352171e-12,9.592134964531713e-12,1.0004169359101753e-08,39.39935470699917,-77.54424127047848,-77.54903463767157,150.09256829864256,4.449454569956216e-12,9.995609538274804e-09,1.0003187795581648e-08,5.940263593391735e-13,-168.7799360815513,206.2274499874972,206.23563127246152,-155.07443842975115
86,0.9938,24460537747.139763,-8955679065.563255,3939775185.221744,-8226223403.805493,15003241133.629875,10319057139.11321,1.0000530012783834e-08,1.6263777613900984e-12,2.2322038855983654e-12,5.628612268410225e-13,244.5956037137477,-84.42377557056909,-84.41941053629165,39.4454220199289,3.7696235829881546e-12,3.906705709352171e-12,9.592134964531713e-12,1.0004169359101753e-08,39.39935470699917,-77.54424127047848,-77.54903463767157,150.09256829864256,4.449454569956216e-12,9.995609538274804e-09,1.0003187795581648e-08,5.940263593391735e-13,-168.7799360815513,206.2274499874972,206.23563127246152,-155.07443842975115
87,0.9942,24461292924.014545,-8955998761.786482,3940656432.826968,-8226438301.221726,15004434517.843052,10317687960.683002,1.000081386469492e-08,8.879555697532835e-13,9.611055022749841e-13,9.569154610250297e-13,244.6150583282625,-84.45904536907624,-84.45467666913126,39.46708995848814,3.801408094222208e-12,4.015656876318473e-12,9.16016929185162e-12,1.0004431265951734e-08,39.412393424154274,-77.54705667229165,-77.55184833869711,150.110322251556,3.877536970816865e-12,9.99512083726254e-09,1.0004223224797988e-08,5.511743398557615e-13,-168.79832885536158,206.22516531809364,206.23334702869843,-155.09779904684373
88,0.9942,24461292924.014545,-8955998761.786482,3940656432.826968,-8226438301.221726,15004434517.843052,10317687960.683002,1.000081386469492e-08,8.879555697532835e-13,9.611055022749841e-13,9.569154610250297e-13,244.6150583282625,-84.45904536907624,-84.45467666913126,39.46708995848814,3.801408094222208e-12,4.015656876318473e-12,9.16016929185162e-12,1.0004431265951734e-08,39.412393424154274,-77.54705667229165,-77.55184833869711,150.110322251556,3.877536970816865e-12,9.99512083726254e-09,1.0004223224797988e-08,5.511743398557615e-13,-168.79832885536158,206.22516531809364,206.23334702869843,-155.09779904684373
89,0.9945,24460013200.23673,-8955589067.1145,3937264276.474192,-8225343643.263315,15002897857.75867,10318056505.610909,1.0000933516976674e-08,1.6757358831256992e-12,1.4582703787419916e-12,2.0215002885816093e-12,244.6107013491634,-84.44774268843138,-84.44337234340651,39.424600753629726,4.157704387030777e-12,3.674208488273262e-12,9.62838586408993e-12,1.0004441717356416e-08,39.42197214882369,-77.54509193877198,-77.54988355299908,150.09862661876411,3.3877702622806998e-12,9.99629780566086e-09,1.0003410264288008e-08,6.37658284430386e-13,-168.80129694851044,206.22448667835064,206.2326687775003,-155.0830754876369
90,0.9945,24460013200.23673,-8955589067.1145,3937264276.474192,-8225343643.263315,15002897857.75867,10318056505.610909,1.0000933516976674e-08,1.6757358831256992e-12,1.4582703787419916e-12,2.0215002885816093e-12,244.6107013491634,-84.44774268843138,-84.44337234340651,39.424600753629726,4.157704387030777e-12,3.674208488273262e-12,9.62838586408993e-12,1.0004441717356416e-08,39.42197214882369,-77.54509193877198,-77.54988355299908,150.09862661876411,3.3877702622806998e-12,9.99629780566086e-09,1.0003410264288008e-08,6.37658284430386e-13,-168.80129694851044,206.22448667835064,206.2326687775003,-155.0830754876369
