t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
178,0.9386,1303931015.604049,-73418655.7836224,-295298812.2649949,-825843373.1424758,9262914782.369194,2187704340.6135874,1.0000267401301328e-08,2.4384819543047782e-14,-9.776444105535393e-14,1.361246723795884e-13,13.039428619877636,-0.6911529965807957,-0.6948781194780989,-2.9513000951266566,4.785927603509291e-13,3.835423545617033e-13,4.051893678742054e-13,9.9997546750132e-09,-2.9510645543458174,-7.807737975060125,-7.802182568574454,92.62694802157309,1.284086427012285e-12,1.0002340887846791e-08,1.0001843383336742e-08,-1.4453612853861004e-13,-1.3790496613273775,43.7699220914851,43.75534299718597,-15.55165694168283
180,0.9416,1303526874.8380878,-73875926.46089356,-292415937.16161764,-820677645.3606108,9184950024.336435,2183718973.52258,9.999688945723467e-09,1.244531587978978e-13,-1.947895121134981e-14,2.1610120682663538e-13,13.034739719817118,-0.6960115324644199,-0.6997311829078728,-2.918371539168629,2.721022425235197e-13,-5.976208695066777e-13,7.36242957086826e-13,1.0001113521903434e-08,-2.9282994271993945,-7.736435006719269,-7.730934563420864,91.85512121795568,6.327635084885936e-13,9.996101732098049e-09,1.0003019723179196e-08,5.874014483688211e-12,-1.3891908406742597,43.67962730955153,43.6650654797811,-15.453722489415537
182,0.9457,1294480949.1849234,-72007979.9931559,-248813331.50941345,-873153942.7491393,8888285175.188335,2144742358.5195367,1.0000125392418816e-08,-2.415039630958764e-13,2.107825573523293e-13,5.085750300125886e-13,12.944676796448244,-0.6881433970463594,-0.6918934995042916,-2.4800176696831087,7.372189411944235e-13,-3.470375445289166e-13,4.878982248203627e-13,1.0000215719402494e-08,-2.490573102460927,-8.21936040945024,-8.213507700096763,88.88327582202888,1.625349712438577e-12,9.99865484286022e-09,1.0001396858479084e-08,1.6628578135761002e-12,-1.3409738004360197,42.90198944856175,42.88769867053835,-16.47277148742443
184,0.9499,1293498028.0879326,-72688256.34085411,-251955075.0935126,-864546101.2451209,8810622693.309448,2137820928.8381464,9.999993954319291e-09,2.995720321620559e-13,2.175134353472246e-13,1.126334504913413e-12,12.9348546212477,-0.674358579168732,-0.6781127063386538,-2.5080130646522343,3.7447498605268674e-13,-1.5009166236738922e-13,5.601350207771138e-13,9.999646923645024e-09,-2.5264429548253347,-8.149257863445838,-8.143335951965922,88.10387231411976,3.5270444261550684e-13,9.999275232983613e-09,1.0001969693662482e-08,-1.2778165761479416e-12,-1.3785595822217416,42.765842418308296,42.751577668682245,-16.310568857930416
186,0.9547,1291532468.0676425,-70609114.18550046,-254245392.70437104,-861697902.6375028,8768787019.077463,2133277801.582126,1.0000042696182067e-08,-8.254765665245753e-14,8.961860679455043e-14,-6.20377619539396e-14,12.915176957189637,-0.6678907038993059,-0.6716444270928363,-2.543301695512356,5.265968682313037e-13,4.410097666704404e-13,4.387718630253024e-13,9.999629853016296e-09,-2.5377364440262764,-8.130402923148997,-8.124515200993097,87.68568370322463,1.0294984514320705e-12,1.00008309755574e-08,1.0001827077602988e-08,-1.2834630087953109e-12,-1.324024644407328,42.67764430191765,42.66337858986719,-16.24712879699953
188,0.9618,1267529638.7149353,-63127164.27958216,-271840632.4837426,-751735538.436005,8378310651.134923,2071740564.82382,9.999635326726697e-09,5.201837842138359e-13,-4.816977483651349e-13,3.611189784427264e-13,12.674541970161956,-0.5927356471889675,-0.5966362808588138,-2.707707556109796,6.928898885560776e-13,3.401635622640968e-13,8.485747067756469e-13,9.999843730352527e-09,-2.723923669883088,-7.082958164203844,-7.077170183432068,83.78196441267484,1.7586574542884777e-12,1.0001729515810625e-08,1.0003738194316769e-08,-3.75134040183968e-13,-1.184771008842045,41.4523707667492,41.438217061268695,-14.18056535722904
190,0.965,1265932102.3923736,-63762029.02435714,-273248798.01456934,-759925238.4744911,8317542005.671679,2069404213.923018,1.0000093645296215e-08,6.180272576362657e-13,-4.171201332508966e-13,4.212603114833893e-13,12.659060654434176,-0.5988251257988467,-0.6027247288726048,-2.720059372053992,7.973059147056783e-13,6.372987743284622e-13,6.768505017472536e-13,9.999781137275508e-09,-2.7395958398733864,-7.149630303926941,-7.143738003041925,83.17408737892148,2.69727518630977e-12,1.0002064181432316e-08,1.0002477344855947e-08,-8.437558222807145e-13,-1.1928669485678576,41.403601495420666,41.38945446088144,-14.34666234116833
192,0.9717,1262776796.6480727,-62711446.77179774,-281882791.8236421,-760226214.5648336,8210245207.45965,2052467707.141712,1.0000355717108374e-08,6.801167844506775e-13,-2.540097318224547e-13,2.541636199122281e-13,12.627857148058787,-0.5914986767165468,-0.5954095707808577,-2.8125993896089363,7.662038168629179e-13,1.3725849242171533e-13,3.823196519349802e-13,1.0000337660804292e-08,-2.820487828246293,-7.185471390507849,-7.179549897322376,82.10395651231083,2.4341220377859445e-12,1.000011295319692e-08,1.0000458057511466e-08,1.6647799085931717e-12,-1.1712615487521003,41.05708613385125,41.04317189296175,-14.311745835430454
194,0.9784,1239756889.7527452,-73685129.29579403,-149231784.16562027,-707054844.8987674,6182496015.249781,2016977654.689758,9.999926015744809e-09,-2.85688969829601e-13,1.546828410239673e-15,3.65394382038511e-13,12.39745578748793,-0.6915534619956462,-0.6953709204454424,-1.4898516361429306,1.6132520493856337e-13,4.045097001804749e-13,-3.361969339722041e-13,1.00003225321168e-08,-1.4934698919077347,-6.668404302328253,-6.662814479683287,61.82570031028138,-3.825110599121584e-14,1.0000137756222787e-08,9.998680522788356e-09,1.7990474246102748e-12,-1.3911673473608124,40.34383921167208,40.33044840838701,-13.325518894919428
196,0.9958,1170847023.0713236,-119219018.06298552,-56443844.24314752,-937385588.612148,5267098187.641204,1642192690.093444,9.999930937899629e-09,-3.8362286106943684e-13,-3.5200789308860375e-13,-1.9078479380096628e-14,11.708371743447444,-1.1163862287044628,-1.1199598124131012,-0.5651622870253216,5.300108081325213e-14,-5.063179361385056e-13,5.369954202338306e-13,9.999766592451653e-09,-0.5634981072972769,-8.845445531254573,-8.84066729407584,52.670215071960406,1.3088413966568792e-13,9.997330780039548e-09,1.0001348916393936e-08,-5.218386606326695e-13,-2.2538559623307286,32.84888104490215,32.834601793897534,-17.670823693268567
198,0.9968,1170574312.7980752,-116768145.94591454,-57908349.83461572,-934197429.3005464,5231108130.905009,1640612752.9844742,9.999551673656913e-09,-7.910439244825986e-13,-1.3838217919889236e-13,1.4435106499231186e-13,11.705207889693437,-1.107257220833887,-1.1108392776130354,-0.5856307011891035,-1.592161165704036e-14,3.2071801809719333e-13,3.813827905466192e-13,1.0000436562025884e-08,-0.5727290721950661,-8.792050253924815,-8.787309753370517,52.31186267126132,1.0259231570982585e-13,1.0000968731922893e-08,1.0000540111713106e-08,1.6995746908768282e-12,-2.1938387438871,32.82134610644413,32.80708085414757,-17.627438439947554
200,1.0,1169465453.9352512,-116943728.37548888,-58213679.35910357,-929854014.9571922,5178031253.301078,1638455199.839992,1.0000362745939489e-08,-6.660440072584706e-13,-8.48460377506335e-14,1.161867659226065e-13,11.695251068827073,-1.1092278270533853,-1.1128039049026124,-0.589270047061819,-3.107307630722765e-13,4.957196173908699e-13,5.271611416627108e-13,1.000044256591644e-08,-0.5755016078415579,-8.746446087337214,-8.741732129439374,51.7810933564023,-1.386920209840066e-12,1.0001405176341437e-08,1.0001353493932829e-08,1.719862760548622e-12,-2.201353672308876,32.77994132167133,32.76567594288663,-17.549857134497557
