t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
46,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
47,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
48,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
49,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
50,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
51,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
52,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
53,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
54,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
55,0.5685,948447736.7521012,647700784.784201,-22262832.35379485,-379298242.709243,42292461910.14636,5545313386.41657,1.0008964831001374e-08,-6.3323185197313625e-12,-1.0439133039299687e-11,-1.440078415625954e-12,9.493231262757323,6.06652148082017,6.066598444095726,-0.30424591427172,2.431577925790118e-12,1.0911760333118397e-12,-2.022813683798712e-12,9.999700663520884e-09,-0.0385906193477227,-3.625466866795337,-3.612672447910742,422.9112339417923,5.353851243601653e-13,9.99992835839322e-09,1.0002666029066265e-08,2.072241073966493e-12,12.261215953950025,110.92577429357917,110.8956603494149,-7.107721551629173
56,0.5701,948587860.7568102,649453509.1768806,-22285169.538546585,-383234892.5639621,42259029618.64178,5543255037.792579,1.0009850421168581e-08,-3.73156178681685e-12,-3.661278453278214e-12,-1.8403885504719937e-12,9.49503924075734,6.1095593416639815,6.109628198162392,-0.281362366388893,2.6014709897909013e-12,6.151757947846871e-13,-7.311051615702361e-13,9.999598734978333e-09,-0.054923941629636,-3.64174658602302,-3.628959197209693,422.57258930866846,-1.803805140030363e-13,1.0000861263498971e-08,9.998686436771133e-09,2.1473165562528544e-12,12.26428066860936,110.87316421316078,110.84304569126914,-7.184633406052878
57,0.5714,947938152.4379232,646182681.3476675,-19118195.20850153,-388300872.4217954,42216046285.20667,5543034847.556145,1.0004538200671562e-08,-6.154900671831162e-12,-4.905105909553438e-12,-1.320007928449439e-12,9.484641971531492,6.018696806617362,6.018779600684721,-0.2076975010329627,2.0011693622006605e-12,3.463337149912425e-13,-1.4031749196729005e-12,1.000005845425607e-08,-0.0914932635339293,-3.701398901700044,-3.688649328991459,422.1625675153592,1.6601619108315658e-12,1.0002021685615166e-08,1.0000437651569478e-08,1.0515906395686357e-12,12.276080175920145,110.88299939198244,110.8528790268928,-7.300447767795157
58,0.5758,947461671.3757555,647445272.7954929,-38541655.67587316,-394764382.6177813,42059026358.86013,5526626092.143259,1.0014002562925122e-08,-5.295934982488747e-12,2.459833115861428e-12,-4.319946480645421e-12,9.484950126588467,6.068011783490301,6.068057475571451,-0.4824039495125055,4.015186579083305e-12,8.640112425464575e-13,2.3054663778412613e-13,9.998956920943242e-09,-0.1199189355725841,-3.7848875965176014,-3.772230389314585,420.5450348426791,-4.514463428736348e-12,1.0000060869879195e-08,9.996679105295942e-09,3.900807398727021e-12,12.20640981576229,110.52746322687666,110.49726862623422,-7.324788821552657
59,0.5848,945440397.9587804,642439841.9750065,-2957904.8793993965,-406929356.51656455,41673125283.53023,5520436756.337031,1.0005530455776782e-08,-4.344801035815502e-12,-3.236365439920679e-12,5.132032206266361e-12,9.461850598432465,5.996634495545891,5.9967229136337314,0.143879919561926,1.1827098994879605e-12,-2.0643798922968432e-13,-9.680951214647115e-13,1.0000359898616607e-08,-0.1503058768712917,-3.850712711264108,-3.838182450288447,416.7460862517388,3.669414589467948e-12,1.0003088606379424e-08,9.999420553353809e-09,1.6501172875664745e-13,12.217760180104776,110.43354282607974,110.40330661410854,-7.68233853987734
60,0.5994,947560213.9904264,639608729.4995322,-18197844.042787105,-411381894.4767529,41098462005.41956,5508002915.677871,1.0004622205941989e-08,-3.1775670651322548e-12,-1.068704583891474e-12,2.73241228767366e-12,9.4846473184535,6.022715411361647,6.022737742048997,-0.2036607980241964,4.0325099796286506e-14,-4.546667224941632e-13,2.436279669072224e-13,1.0001223138140282e-08,-0.1606221683165534,-3.8959183608390697,-3.882100390159304,411.0357903747499,7.745089650953681e-12,1.000419167924034e-08,9.995921550721146e-09,-2.4319179508643295e-12,12.15703061789776,110.17346968475208,110.14293423811368,-7.775393688964653
61,0.6175,947485129.6558944,644887930.5292764,-9068200.263729293,-434195548.6220048,40244986615.10416,5495085444.54345,1.0005150242426106e-08,-5.109187545315217e-12,-6.679531745099264e-12,8.898824807702153e-12,9.472481089361017,5.969177195847654,5.969213986693426,0.2300030509219577,5.426832816662377e-12,1.26893764318317e-13,-4.145357063180799e-12,1.0001241972254381e-08,-0.181078566347638,-4.079749469721951,-4.066482539848806,402.5003521009143,-1.2344350819735472e-11,1.0001574430323736e-08,1.001096104771904e-08,-2.161614313420914e-12,12.135255508529356,109.98034763184008,109.94970516810334,-8.304780901042001
62,0.6336,945966420.081336,640407104.4942919,-5898627.1071789935,-445790436.8034812,39707424519.48635,5483888088.121921,9.998048830948382e-09,-4.340482993978684e-12,-2.700864785697624e-12,1.2453929827342032e-11,9.456152545972252,5.963981455150547,5.963986012852162,0.213739805433916,3.025986834723281e-12,-2.355680242590641e-13,-1.6091136870995504e-12,1.0001873819871764e-08,-0.2015401625712276,-4.166124507827486,-4.153006256281527,397.1503606358144,-2.8960859476225562e-12,1.0000609458303184e-08,1.0002286838292164e-08,-5.125778972023896e-12,12.11027752950597,109.70547641482278,109.67482540290838,-8.529080156632288
63,0.6557,944493683.0791456,637454865.0387157,-24711532.72257701,-457365682.1098078,38593702837.73444,5464067604.846736,1.0010238674217e-08,-3.120955445931613e-12,-9.601281687290352e-12,-5.093381173830156e-13,9.457056262120648,5.975092905261253,5.975094095956659,-0.1977709524055327,1.2997373925958625e-12,-2.978758418626382e-13,-1.5856352862917805e-12,9.999702454020418e-09,-0.2484216583650209,-4.318703431057637,-4.305793086934597,385.9252566344503,4.1383330005626455e-12,1.0000321197758926e-08,1.0002948919272334e-08,7.097458802704532e-13,12.106277194087,109.30772167939467,109.2770199850462,-8.653462870159089
64,0.6738,942884678.332224,632462421.8701706,-33167572.865649663,-456608380.0235429,37875630516.698105,5433348063.142123,1.00008042158513e-08,2.624959390832235e-12,-1.0451379403613414e-11,2.010692913915473e-12,9.437486542239917,5.973153019752217,5.973120324471763,-0.3733550010634828,-2.0889646521180374e-12,3.984014409213986e-13,-1.582710823677521e-12,9.999875184764796e-09,-0.372795591115744,-4.331283441993925,-4.317168527874689,378.7514760724728,1.3055856177008124e-11,9.999295631314436e-09,1.0001103375802895e-08,1.0164000688733506e-13,12.05668501311982,108.6805275115432,108.64942807656053,-8.609403487759476
65,0.6998,748195810.3651184,618936278.4025985,-42168800.014086485,-125122566.16591544,36771472011.08204,4887340358.410185,1.0003341233483353e-08,-7.730006556931044e-12,-2.347349461628203e-12,2.596038479472747e-12,7.4904896715752995,5.832064119783357,5.831901973801645,-0.4389459259336966,-7.510236777364304e-13,-4.03820459282776e-13,-6.678640774868311e-13,1.0000731197139844e-08,-0.4325059689493131,-1.1798136261746917,-1.1663946790854531,367.7417099402536,1.0278750999518844e-11,1.0001207306024821e-08,9.997994010658218e-09,-1.7977929214704064e-12,11.774749071772645,97.7518971344782,97.72240548671728,-2.400068380818869
66,0.7198,747943030.0577947,616216313.9462305,-48919344.92580193,-119588522.8292038,35544194684.227,4851203803.561852,1.0009315075003532e-08,-6.749345395111948e-12,-5.776033726571799e-12,3.577917415894751e-12,7.481360906581404,5.714301026548251,5.714133682680412,-0.4003065692969567,5.295539386651299e-12,7.472231180610364e-13,-2.8789379282507058e-12,1.000138599329042e-08,-0.3888417480218414,-1.1403505510138543,-1.1278421121082696,355.4913867336989,-8.437413221730582e-12,9.997986475563771e-09,1.000621452580586e-08,-3.488731895580685e-12,11.639407173808856,97.0521566279091,97.02257349281308,-2.316107225902697
67,0.7421,745651695.0962721,607759140.3740046,-25832331.376810767,-65499078.47898495,34156837818.16877,4825811109.25172,1.0003614992483868e-08,-7.615525460618537e-12,-1.1929235456833123e-11,-3.804501614604876e-12,7.4605535880731875,5.657193087544142,5.657023532550571,-0.2626990214987822,1.888775465330202e-12,-6.324047732595927e-13,-2.414720669141612e-12,1.0000067615031333e-08,-0.1924914196316805,-0.6489212455539229,-0.6355154520838446,341.57078351808224,2.4550463289440788e-12,1.000180984962045e-08,1.0004354731120342e-08,3.1627440356768637e-14,11.5550381547073,96.54958039001887,96.52021678173692,-1.2664353315848207
68,0.7644,730689469.6466639,540820961.3468074,-68704200.29040849,-233524698.2279119,33274571577.071533,4556855366.268468,1.000583787661389e-08,-5.2384246000340716e-12,-2.38888161647642e-12,-2.998139845195294e-12,7.310155588332337,5.046309834489852,5.046026029876952,-0.7225742401928589,2.6371811622248115e-12,-1.3357187863286994e-13,-8.672461249973456e-13,1.0000028969843036e-08,-0.5659949472144291,-2.2411465032042828,-2.229365734745812,332.74688447467844,-1.6139066395973813e-12,1.0000233744624022e-08,1.0000688962948171e-08,-3.9435267619894094e-14,10.23815845797002,91.1529325345059,91.12231390247108,-4.38976835453268
69,0.787,729663055.993838,544409114.1254241,-57115269.79580958,-255309656.2769293,32098715918.92281,4530223966.633294,9.996632531416062e-09,4.827238167690046e-12,-1.1757161293398188e-12,4.088427283277684e-12,7.289859116266142,5.09102563965937,5.090736881413304,-0.4876718456003625,1.820376409074252e-12,1.048735752892089e-12,2.36783220091575e-13,9.999924424351017e-09,-0.5920347940136422,-2.371331837331036,-2.360992522107941,320.9849452423446,-8.301007861500481e-12,9.997170673338202e-09,1.0001272255291641e-08,-2.0058684198326885e-12,10.22867608178876,90.61428492625348,90.58370858129346,-4.848310054193979
70,0.8067,729294426.9754742,541591490.8629614,-42363769.3719716,-284450072.9163932,31333267030.263577,4505298881.26002,1.0002382182302856e-08,6.404189039007822e-12,-2.019412367471938e-12,1.0302921524733914e-11,7.295876866040433,5.172729598493405,5.172391238433248,-0.2705972209927913,-1.2794561207996365e-12,2.6953636064252746e-13,-2.9564870403626765e-13,1.00010042082566e-08,-0.6129875562309313,-2.603325920587121,-2.593312627581829,313.36504651417994,2.2435765432389355e-12,9.999328802679645e-09,1.0001672781581862e-08,-5.776739899079798e-12,10.171148799186742,90.12814027140448,90.09730366915154,-5.489952104840744
71,0.8267,727663354.3563837,532074186.142016,-55884577.18154189,-293598401.4503569,30309090081.74164,4462303524.206803,1.0000908983894662e-08,3.298924089696171e-14,-2.0276497862036065e-12,4.706730421550397e-12,7.279929387790126,5.036194629746527,5.035909519413562,-0.607734594417112,-2.358725518322181e-12,-3.405706576900128e-13,-5.612998047748193e-13,1.0000720735213732e-08,-0.5819705558915625,-2.75119881550134,-2.7460687449955508,303.1138662773602,4.9462436623480595e-12,1.0001017095342226e-08,1.0002548275773164e-08,-4.974318290051989e-12,10.059845214317653,89.27694836616202,89.24551710298653,-5.60976937810341
72,0.8542,725914701.8422023,524241425.7608557,-65930129.88165195,-398958101.3953999,27640215409.74988,4395953265.705977,9.994258114831082e-09,3.797493571859748e-12,3.257196948308906e-12,3.1296084388631965e-13,7.258753445049541,5.000188253538672,4.999892756616621,-0.7534276037521928,-3.119686269600844e-12,2.2103592041221682e-14,5.80696003341448e-13,9.999105362460517e-09,-0.6535368747572882,-3.752528011071061,-3.7525271785422336,276.3774751385507,7.08213906536613e-12,9.999955935151721e-09,9.999283670116357e-09,-1.7734694406531157e-13,9.889062260571732,87.93500126474179,87.90292535870307,-7.524015604855184
73,0.8736,725290703.2842762,520371232.4215487,-69565687.5972521,-441512080.2465847,25617521937.778816,4362831955.956852,1.0008444401945425e-08,1.3399351662798316e-12,3.0570366269561635e-12,9.651337354679233e-13,7.258209699222695,4.894716556850224,4.894466110321922,-0.6692716654822772,-1.8086127759334042e-13,-1.4685436304851944e-13,6.085210148075169e-13,9.999451654662705e-09,-0.7265194041068962,-4.133210910159224,-4.1351780841706205,256.1616751260833,-1.704611858482022e-12,1.0000085055792208e-08,9.999512298451856e-09,-1.3832691989771245e-12,9.81878424706407,87.27302003231011,87.24067958091534,-8.358478869615185
74,0.9069,719590808.6789021,474206840.5996649,-124419365.11319324,-836210328.1713297,19001096686.91959,4070522468.825096,9.998910990531193e-09,3.243305672973557e-13,-9.45309459901776e-13,8.915692373656187e-13,7.195350346997647,4.473702679131287,4.473323274249114,-1.2362308222703482,-8.012368843860532e-13,-7.492435021259462e-13,-1.1127957426790285e-12,9.99945316996832e-09,-1.267208893121737,-7.877144260552082,-7.876504191993639,190.0012567263914,2.8359454181492335e-13,1.0001813544276789e-08,1.0004513957061804e-08,-1.0078584931555157e-12,8.94298920485106,81.45317711666574,81.42162000455384,-15.801456909778068
75,0.9126,717761092.766855,474175648.7450957,-133315661.24737053,-846279669.2733328,18533060911.032093,4048087250.453892,1.0003321872725609e-08,-1.7451450486266417e-12,-2.1677431388527545e-12,4.039165742930644e-12,7.178279309757558,4.434658788761417,4.43429804406788,-1.3310245826956817,4.788583531412145e-13,-5.016259197633949e-13,-5.594891670307649e-13,9.999389123618909e-09,-1.32173339924121,-7.98798495782073,-7.987766664961146,185.32023969827816,-3.725364882261081e-12,1.000118545173291e-08,1.0003816283423801e-08,-1.868625143392183e-12,8.949066367096107,80.99690389628455,80.96526198868068,-15.970622497036908
76,0.9193,717743839.7562579,473393688.9837822,-133998598.32702604,-840451881.1401552,18242406847.88011,4040968586.570175,1.0011605555203398e-08,-4.973694048364208e-13,-9.1417176443331e-12,4.678339826230699e-12,7.182014962378894,4.40012865643069,4.399755397568897,-1.3015412091430654,1.4569175470664593e-12,-9.545685611551342e-13,-1.1247432580972956e-12,9.999937469113192e-09,-1.3449472061308363,-7.927413247799528,-7.927320870561286,182.4245528061718,-8.095937073016561e-12,1.000169734791324e-08,1.0006920682703062e-08,-2.870013143476849e-12,8.930915320738794,80.86733727278062,80.83569176000326,-15.884802033621662
77,0.9341,706099386.1452284,515277759.4301372,-200547748.2270161,-135291275.2114511,16670717821.96564,3664565015.5085626,1.000706616727503e-08,-2.6241697132577442e-12,-3.324467376743657e-12,4.587265860042645e-12,7.062705383494876,4.814404562973316,4.813956918491946,-1.980515272886658,1.3277889880463457e-12,-1.541564920176898e-12,-9.887881537987306e-13,9.999509566851363e-09,-2.0066587036602983,-1.2790929200295886,-1.2809546258082487,166.69834549039598,-6.262191611601683e-12,1.0003494709101812e-08,1.0004935740572852e-08,-2.1724246027198857e-12,9.720914498244934,73.33454238765148,73.30468976907942,-2.57892898611036
78,0.9445,705478214.6126157,511457290.8658581,-198215594.6427939,-93983962.72525832,15509135947.09263,3635132081.439152,9.997083117412114e-09,6.138993315352137e-12,-2.255162647113033e-12,9.092648862317739e-12,7.053139312833577,4.824883224229127,4.824405461822182,-1.9171336089840805,-7.349323153314567e-13,9.766788465080088e-13,-6.977316358203959e-13,1.0000939526865353e-08,-2.054700240883065,-0.8467224760784006,-0.8484707093778313,155.104584049222,5.677090983078976e-13,9.996124224394468e-09,1.0003898833223045e-08,-6.024870157058057e-12,9.64434877400655,72.71953159426656,72.68961397886437,-1.8441104621306
79,0.9676,700362401.1171796,481290182.3272786,-290049718.69062626,-649146828.3071262,9350437259.429,3395475729.4238863,1.001008331894334e-08,-3.029316316512184e-12,-8.677574822979222e-13,2.5771637779885818e-12,7.0069314699781255,4.523838013535893,4.5234140719994524,-2.901664243035772,7.97709780087874e-13,-2.08286543027692e-12,-6.359505417970058e-13,9.999546925873938e-09,-2.8890017240152006,-6.1245364932953015,-6.129164785474947,93.50061308884383,-7.78965418480174e-12,1.0004954510575254e-08,1.0003765889362738e-08,-2.00240028680225e-12,9.045607700962943,67.95411654652636,67.92392004960142,-12.259306144757977
80,0.9715,699072873.3459549,478618249.7811576,-299095930.3137727,-695842070.6986384,8161641070.549366,3385800661.973472,1.0006257944546e-08,-1.8245867727153665e-12,1.7311657596899899e-13,1.9260167019843336e-12,6.992563342810568,4.48700437298516,4.486630486014376,-2.985543795109759,4.093730690579609e-13,-1.722287540694693e-12,-9.847059192555966e-13,9.999712486335484e-09,-2.990798447092603,-6.559740239217561,-6.563862765013055,81.61473172071118,-5.390684699865376e-12,1.0003647456175053e-08,1.0003706366903328e-08,-1.900550896350273e-12,9.020650633055656,67.75680165146828,67.72708210836497,-13.143540364014846
81,0.9717,699402521.2452264,478610177.3167624,-299375380.412655,-697373903.3857731,8143850330.715282,3385426000.43736,1.0004270398476102e-08,-9.732725298249992e-13,3.984650129612873e-12,3.711091548963109e-12,6.9950074882910895,4.495814961850077,4.495430433649501,-2.983288843624281,4.064748949273281e-13,-1.81940073536314e-12,-6.440450642207485e-13,1.000033699091951e-08,-2.9986336910979823,-6.568152511930284,-6.572236926345175,81.44259435841457,-4.191084468815085e-12,1.0003302661110271e-08,1.0000972047107229e-08,-3.752858110239032e-12,9.018848095912636,67.74082750412855,67.71112286133545,-13.188900324371868
82,0.9766,698681482.3169042,476088562.0175617,-290645164.66825247,-617373675.6664543,7495903895.510674,3359691444.4603457,1.0007462753967718e-08,-1.6905691574759312e-12,1.691725100863452e-12,3.091404419200907e-12,6.989024770007213,4.461548029599139,4.461173947033725,-2.885047020192577,5.308016870958152e-13,-1.5044297300256537e-12,5.4435232188056216e-14,1.000065068172036e-08,-2.9221908469455364,-5.801527448772008,-5.806090424391897,74.9653590637513,-6.392140545089845e-12,1.0003305573813052e-08,1.0001163745640976e-08,-4.0498474885494114e-12,8.968813602431391,67.2244312169695,67.1949500731202,-11.690073169750518
83,0.9785,694508916.6333869,436585836.4470053,-273134335.57587814,-447284640.3545304,6182538127.955577,3093348767.7233124,9.998348090801152e-09,5.188841049533175e-12,-1.1801118265542897e-12,-3.878719358833276e-12,6.944908028702102,4.15588173681555,4.155459731426941,-2.7470298841604577,-1.116006097202727e-12,-8.491268445694158e-13,-2.9081772080304775e-13,9.999388600638056e-09,-2.724602315670828,-4.201918329530182,-4.206724406748436,61.82194914976694,1.588343743821527e-12,9.99822315515945e-09,1.0003462935383785e-08,1.6813877990140648e-12,8.204156253663545,61.88932867007766,61.85930181289447,-8.44348091812476
84,0.979,694798759.4738966,436124500.3157698,-274122266.8173007,-447645521.1659753,6178928783.9781685,3094446877.413763,9.99613414897038e-09,7.230262269720756e-12,-1.11151252712739e-12,-1.9539671988194417e-13,6.946737989975032,4.157434747371332,4.15697237043226,-2.766021227403985,-1.0000466910218437e-12,-8.714777319637154e-13,-7.782382194017658e-13,1.0000030863497534e-08,-2.723390236984249,-4.219382354136569,-4.224187624505894,61.79005534652973,2.7916866780550776e-12,9.99692823530176e-09,1.0004264020926713e-08,-1.2423184063858622e-12,8.195820990714621,61.91082656219628,61.88082625008997,-8.453596149288991
85,0.9844,692522094.348031,424872173.0669014,-276157528.14153564,-460666164.25973326,5310124789.268293,3016605260.143748,9.996105686728715e-09,1.9797605864135867e-12,-2.8104587318294432e-12,-4.040433203265007e-12,6.923781196523037,4.038911819718701,4.038659485023425,-2.7926294888049394,-6.133787839337577e-13,-1.7122744239469458e-12,-8.646023135289426e-13,9.99969645217026e-09,-2.735913023021445,-4.341110198124321,-4.346078678397425,53.10000928356314,2.689824720099695e-12,1.000109152465794e-08,1.0005565292745473e-08,1.6856541699400396e-12,7.993483816492754,60.36672319223156,60.33922669526545,-8.686973964776099
86,0.9847,481041541.9079299,272484383.4294264,-89688907.9357158,-79905697.71505778,4877484967.622421,2716847843.4759507,9.999598569510473e-09,4.043397876194935e-12,-4.054916089363556e-12,-4.039083870307867e-12,4.810662726699164,2.585227485607904,2.584858500607843,-0.9050770303940144,-1.2237619036223397e-12,-1.8044946733067482e-12,-6.222266467935263e-13,9.998577594590724e-09,-0.8957638512020943,-0.7481712274392048,-0.7533635671080162,48.76804657524596,1.276155322145764e-12,9.999996936222452e-09,1.0006001477559716e-08,3.017777275498912e-12,5.129775231608999,54.36697953571355,54.33988961479661,-1.5009039210502133
87,0.9888,481166674.0693132,263701892.0832677,-92256234.55604663,-63149710.37351635,3981826258.930634,2628437692.53299,9.997289370464674e-09,6.7062514644233606e-12,9.105212836636857e-13,1.5244432312683401e-12,4.811424445373958,2.516874371163848,2.5164947819455783,-0.931461498810116,-1.7222453259095513e-12,-8.178328615591742e-13,-7.209845852268905e-13,9.999419757460046e-09,-0.9201262994630428,-0.594579982768035,-0.600585956712585,39.81591395957481,3.584560801736006e-12,9.996348233274482e-09,1.0002577401677495e-08,-1.700143984900091e-12,4.961409151257088,52.58123374928764,52.55457507088008,-1.2000547656705405
88,0.9894,480084421.4443426,261961773.57744417,-90777171.61026564,-47227080.95602103,3967133478.557954,2611845462.9041,9.997200609728798e-09,-3.997707268338849e-13,1.962222384974278e-12,2.7157434334087912e-12,4.799661120311544,2.479069704387828,2.4787346733692046,-0.9081696421131292,3.160016385685033e-13,-8.9681671835081e-13,-1.291400571297153e-12,9.999529047758502e-09,-0.9051684371251488,-0.4479837475932722,-0.4539907618941116,39.66933095929622,7.650599714536838e-13,1.0001770294583172e-08,1.00028307729632e-08,-2.4799861860918733e-12,4.934128012957355,52.26275688215701,52.23606131853971,-0.9008838494174204
89,0.9899,475224933.7704789,263365679.53198665,-71460620.4628219,-36482402.22454166,3855013585.437009,2605051468.758946,1.0000228476640198e-08,-1.3652671107858526e-12,1.924284296370332e-12,1.6578226987817466e-12,4.752122184195076,2.4963563194743985,2.49601441624393,-0.7383491580760673,-1.0577455915579566e-14,-1.5661112696193686e-12,-1.2741759330900029e-12,9.9990240632451e-09,-0.6902879898736537,-0.3556545956891469,-0.3616369097644106,38.54629618659988,-9.47863254302636e-13,1.0002953425172958e-08,1.000286247924709e-08,-1.0484479151912186e-12,4.949059756124743,52.12975660634528,52.103073342305954,-0.6834040448770006
