t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
80,0.9292,927264521.8262156,-39346833.47103203,-501441084.539144,139675802.67689535,9323657674.256168,1805173336.3327243,9.99668012111587e-09,-4.39780327227426e-13,3.637604672247897e-12,3.88732212208413e-13,9.26977695066897,-0.3577602162112329,-0.3599146748376493,-5.010745657207121,-5.187204063896819e-13,-7.907068972974318e-14,6.593841321175456e-13,1.0000250773760242e-08,-5.020865348379912,1.3178443430136644,1.3171215310542603,93.23884939139266,1.382701302643834e-12,1.0003448674909026e-08,1.0001278838967269e-08,9.85206563939488e-13,-0.7477017105422197,36.11229670110846,36.11161691519072,2.638953018844284
81,0.9304,926829511.1628692,-38938327.54861162,-502892423.2172824,132608368.5029642,9224419038.297426,1803315791.4182537,9.998688366391353e-09,1.2537682701443474e-12,1.9002089758843367e-12,1.1288187781488297e-12,9.267518248125452,-0.3590104188850092,-0.3611640224818128,-5.028194569999381,-7.62585830934594e-13,-4.798517080070194e-13,4.271316738956085e-13,9.999465474909736e-09,-5.034783146663071,1.238379516203721,1.2376419118524853,92.23828124397224,-1.5279738516398094e-12,1.0000153822439893e-08,1.000018234118952e-08,-3.315998142536946e-12,-0.7453915619910856,36.067143568395714,36.06645393809,2.499527726893275
82,0.9315,926529106.5051914,-38992462.966410056,-501265252.3877916,113559796.34440894,9012135153.967588,1799701722.3760822,9.999441583773718e-09,1.7142152784058134e-12,1.900048771048323e-12,1.0203848071254656e-12,9.265353051431902,-0.3673240411205632,-0.3694872225147122,-4.981733981176921,-1.0106643713454661e-12,-5.905209778764725e-13,1.7576400037315773e-12,9.999911650867723e-09,-5.051563801167021,1.061517118452563,1.0607267877124835,90.11986630200724,-2.050035692547303e-12,1.0000382114222929e-08,1.0006246408269862e-08,-1.6517252229016002e-12,-0.7407625132744389,36.00630629502575,36.0056079027055,2.149493038494426
83,0.9376,290432865.25346977,-393184546.6722238,-101727095.38764942,357159616.27305484,7739425866.466578,963242153.8917922,9.997186600213388e-09,-1.9064601738177698e-13,1.43594729317022e-12,2.829813931419436e-12,2.9025234903758648,-3.705165470259252,-3.7064474924034494,-1.0060572800980077,-3.9534561094023253e-13,6.798786917089307e-13,3.425663327763667e-13,1.0000072424755383e-08,-1.0288858155750376,3.35569150289498,3.3540528369059057,77.39396287681848,2.7737387598722632e-12,9.998819000100464e-09,1.0001967340196228e-08,-1.688167995328144e-12,-7.407985416961329,19.26565469991529,19.265313186782816,6.745849977400541
84,0.9404,290159144.57938415,-392568669.19228005,-105152516.53135946,360772204.2160884,7440470377.05036,961796556.0307242,1.0001568852876509e-08,4.608544641156687e-13,-2.124296800038993e-12,-5.76979106368123e-13,2.900718389204107,-3.699247109244572,-3.7005328463832665,-1.0421947767877469,6.650810126170828e-13,5.804559122104056e-13,3.18953182520807e-13,1.0000008113242925e-08,-1.05456396185193,3.408794334951366,3.407141537257848,74.40434754618953,3.4034774019868693e-12,1.0001040096686673e-08,1.0002379241693224e-08,-1.4036026162006052e-12,-7.398711850502397,19.240315223116863,19.23996775656858,6.79795991130199
85,0.9449,289643152.02766067,-391324976.087228,-110561694.0901117,376067549.79053664,7282902794.536028,960379551.695351,1.0001745004209774e-08,-9.576288632163834e-13,-1.2854000194303205e-12,-9.427580404625377e-14,2.899360263355121,-3.695497722942024,-3.696786421841426,-1.1246908159612834,-8.121162529590763e-13,2.744461304216857e-13,-8.527853870207941e-13,9.999890038775352e-09,-1.093997752431467,3.51009383779244,3.5084909172275407,72.82740156946748,-6.308536643898624e-12,9.999667668531264e-09,9.997193420356004e-09,-2.3798840799847985e-12,-7.385894061453212,19.205374168606955,19.20502028331622,7.120388776716447
86,0.9481,289680089.0675733,-391190045.9836992,-112314820.05474932,384771111.31064606,6883016352.660698,959943703.6837958,1.00010202625913e-08,2.0553304477762515e-12,-2.10861522495138e-13,1.969849682186888e-13,2.8997360896393496,-3.6949773236712784,-3.696261303866793,-1.118603111576761,-1.1067933877507077e-12,5.899434134310002e-13,-9.585501365183281e-13,1.0000146297177362e-08,-1.1374503613307791,3.6087153960630514,3.6071083004776,68.83076532319195,-6.806390100149623e-12,9.9998222364371e-09,9.99845662251434e-09,-1.060960973920918e-12,-7.382924467863304,19.19659021311661,19.196226375625944,7.271299815605512
87,0.9537,289197680.5777663,-389987695.6261765,-125082466.15706998,414464025.3319542,6309959191.533249,956480842.2920104,9.999932602848456e-09,-4.504466132396746e-13,1.5529099517320605e-12,-2.2971977175858546e-13,2.892544587378727,-3.677204727448266,-3.678479567751668,-1.257154608378863,-1.883592643202393e-13,2.654127161755889e-13,-3.71815389543018e-13,9.999979595086286e-09,-1.24560938526866,3.882841159248134,3.881277690652321,63.09872721091515,-1.5320025357409806e-12,9.997375944465937e-09,9.99876328027776e-09,-1.968791100137911e-12,-7.354828155992136,19.125674382189224,19.125279869988887,7.835986283605243
88,0.9544,289299719.0034969,-390116121.10128,-121219168.83016044,413879768.7028222,6303320711.497633,956586186.044022,9.999741419347633e-09,-2.605352252541168e-13,6.731611809133838e-14,3.70662116673714e-13,2.8938156189973108,-3.679905108968142,-3.681184186410552,-1.183685186101229,-6.98150833295749e-13,3.414485366567972e-13,-9.84358110485614e-14,1.000009668746422e-08,-1.2457051835286286,3.882137999269832,3.880577893069238,63.0336435786138,-2.202451346457255e-12,9.999485219122045e-09,1.0001270590459873e-08,-3.27304911762422e-13,-7.358356833537413,19.132805447251755,19.13242025595116,7.825031115371683
89,0.9554,288436981.9859871,-388501569.8251371,-127802999.85232194,415602352.7403352,6202752616.981655,953628996.2285442,9.997064465780125e-09,-3.476525052359986e-13,1.0186939040543517e-13,-6.047442138438156e-13,2.885841663224974,-3.663167222500269,-3.664429642261766,-1.304002234174918,-6.144781242470358e-13,3.445698858271882e-13,-8.309504938992041e-13,9.999700074755284e-09,-1.2569913217847446,3.90745014493956,3.905896648493023,62.024638949403176,-6.109030734345065e-12,9.998853550383385e-09,9.999777076568784e-09,-2.8208777242912495e-12,-7.33442172761379,19.071377250364776,19.07096923118893,7.841403061424749
90,0.9584,17217718.267351586,-48572750.46999644,-16028081.356030162,56933165.77636507,6039121254.713344,122061894.68510737,9.997380332377713e-09,5.283203121951795e-13,4.288983618306901e-13,5.552796241501033e-13,0.1724197722292533,-0.4585882429474234,-0.4587235250689619,-0.1353560821107527,-1.260850823245628e-12,1.3953583847971478e-13,-8.980029692211488e-13,9.999860002444604e-09,-0.1929607224991213,0.5156942894225337,0.5134799631511624,60.39023930270598,-5.898594632106304e-12,9.999075538105516e-09,9.996277547492977e-09,-2.272787469390558e-12,-0.916407112092015,2.442608930082512,2.4385619191324963,1.0926857978066422
91,0.9603,17228698.47009152,-48605330.9678626,-21429354.312613137,54082997.05372696,5980640791.371092,122062087.9454822,1.0001022071267716e-08,-6.254986228152352e-13,-6.033865718869177e-13,-9.89932308500948e-13,0.1722826121565858,-0.4582195203587419,-0.4583585442923716,-0.2352679867639691,1.1882680012442485e-13,5.08763958632893e-13,-1.4710126214184565e-12,1.0000024081208436e-08,-0.1925605668133597,0.5146498505735222,0.5124150994686137,59.80649936945153,4.184477850099556e-13,9.998524576911812e-09,9.992815386737596e-09,-1.3878247953354984e-12,-0.9162575299601315,2.4422206110115177,2.438163899482156,1.0128307724470091
92,0.9629,17263559.42294141,-48632691.39839554,-17757762.52329195,58462953.41015698,5918364100.671392,122026061.28103998,9.997890450438413e-09,-1.2806294581544214e-13,-3.5762092592728984e-12,7.620851378009596e-13,0.1726360637764931,-0.4591612656288067,-0.4592990549741527,-0.1638157206420107,-2.5679545498656843e-13,-4.1271617009899763e-13,-1.149579491998015e-12,9.999886817295037e-09,-0.1928271173260608,0.515371986910167,0.5131242814472451,59.18294100544743,-7.1155245902863e-13,9.998506444589673e-09,9.998336760311356e-09,-2.999570170770739e-13,-0.9162662619443436,2.442247017779458,2.4381871492489515,1.1345084340782563
93,0.9965,17166756.68922766,-48454737.98566893,-17176254.399567857,51738781.95931872,3368514988.4501824,121707158.59176417,9.9974271458162e-09,5.273481756228394e-13,7.27227477483148e-13,-3.79531356503316e-14,0.1716908606314074,-0.4566430630029875,-0.456783911916692,-0.1677932589008603,-8.151938033002651e-13,-8.946608517779256e-14,-4.637165218915103e-13,9.999004479849858e-09,-0.1782440209447554,0.4778443908145324,0.4743159842185943,33.68155823770266,-1.1770258620299772e-12,9.999963531400362e-09,9.998262339501336e-09,-5.007455421687197e-12,-0.9138693487652751,2.4358763304220417,2.431808967561008,0.98501491721665
94,0.9972,17151108.17848564,-48434285.75281637,-16922570.274275817,52611964.67274327,3364811816.5085406,121755633.94413038,9.997428726797698e-09,-1.2908404057137757e-12,1.7202323792377957e-12,5.931651420927002e-13,0.1717671245364951,-0.4568469402825556,-0.4569868532791531,-0.1662273212604085,-1.7178600331750057e-12,-1.1686629284702696e-13,6.862106542010563e-14,9.9993802287761e-09,-0.1780447790089095,0.4772925713685357,0.4737857616205606,33.6458377516186,-5.943803441580102e-12,1.00011736835847e-08,1.0001143128292368e-08,-3.885786639893429e-12,-0.914446966725734,2.4373995017395806,2.433345934805639,1.0114589963716043
95,0.9972,17151108.17848564,-48434285.75281637,-16922570.274275817,52611964.67274327,3364811816.5085406,121755633.94413038,9.997428726797698e-09,-1.2908404057137757e-12,1.7202323792377957e-12,5.931651420927002e-13,0.1717671245364951,-0.4568469402825556,-0.4569868532791531,-0.1662273212604085,-1.7178600331750057e-12,-1.1686629284702696e-13,6.862106542010563e-14,9.9993802287761e-09,-0.1780447790089095,0.4772925713685357,0.4737857616205606,33.6458377516186,-5.943803441580102e-12,1.00011736835847e-08,1.0001143128292368e-08,-3.885786639893429e-12,-0.914446966725734,2.4373995017395806,2.433345934805639,1.0114589963716043
96,0.9972,17151108.17848564,-48434285.75281637,-16922570.274275817,52611964.67274327,3364811816.5085406,121755633.94413038,9.997428726797698e-09,-1.2908404057137757e-12,1.7202323792377957e-12,5.931651420927002e-13,0.1717671245364951,-0.4568469402825556,-0.4569868532791531,-0.1662273212604085,-1.7178600331750057e-12,-1.1686629284702696e-13,6.862106542010563e-14,9.9993802287761e-09,-0.1780447790089095,0.4772925713685357,0.4737857616205606,33.6458377516186,-5.943803441580102e-12,1.00011736835847e-08,1.0001143128292368e-08,-3.885786639893429e-12,-0.914446966725734,2.4373995017395806,2.433345934805639,1.0114589963716043
97,0.9977,17179476.846648037,-48444878.46072608,-17282072.890695836,52082479.20556843,3364410869.4149146,121685184.72733776,9.998083144144242e-09,-1.7463340109169756e-12,-1.103882626560836e-12,3.845153839893074e-13,0.1720295544425929,-0.4575451220880395,-0.4576851651358895,-0.17351864601462,-1.7182326232799453e-12,9.579948522771637e-14,1.3584628369026888e-13,1.0000120108560453e-08,-0.177949780281552,0.477042070873842,0.473532982429136,33.644336760706146,-5.198739796813891e-12,1.0000251871261497e-08,1.0001029631249113e-08,-3.5678336203646457e-12,-0.9139305519357668,2.436030704716376,2.4319718190323294,0.9973806408843436
98,0.9986,17217016.23709521,-48528134.15197919,-17551680.814942576,50700387.68679975,3353962818.1618657,121772820.92559654,9.999175711835109e-09,-1.9448609112728056e-14,-2.8635171157505533e-13,4.133364857240848e-13,0.1721668469560265,-0.4579051275111565,-0.4580504619397578,-0.1715314175414902,3.2659721285312453e-13,9.188813206644449e-13,4.259750201093377e-13,9.999421905656524e-09,-0.1782915294639074,0.4779610234003518,0.4744423320330424,33.53757784696566,-3.599800395800389e-13,1.0001764580262888e-08,1.0002362404442296e-08,-2.195082970276821e-12,-0.9146946840149364,2.4380699377815898,2.4340051104590112,0.9595497408984506
99,1.0,17229574.366154876,-48547158.07700792,-17724641.825498383,48975208.714832656,3321393515.8516493,121754560.80762856,9.999839491345411e-09,-2.042072875343059e-13,8.298657442885557e-13,-9.4088558822664e-13,0.172100939702123,-0.4577307048447077,-0.4578750872258976,-0.1718870468730927,1.2671003813524245e-12,3.758399268096616e-13,-5.094604572543761e-13,9.999758523173165e-09,-0.1781812103625126,0.4776628603221866,0.4741486509335225,33.21310027057452,3.718495345032675e-12,9.999897838876186e-09,9.998004422926993e-09,-1.0505638891210169e-12,-0.9142281661124156,2.436838446931904,2.432763756046345,0.9088531147818902
100,1.0,17229574.366154876,-48547158.07700792,-17724641.825498383,48975208.714832656,3321393515.8516493,121754560.80762856,9.999839491345411e-09,-2.042072875343059e-13,8.298657442885557e-13,-9.4088558822664e-13,0.172100939702123,-0.4577307048447077,-0.4578750872258976,-0.1718870468730927,1.2671003813524245e-12,3.758399268096616e-13,-5.094604572543761e-13,9.999758523173165e-09,-0.1781812103625126,0.4776628603221866,0.4741486509335225,33.21310027057452,3.718495345032675e-12,9.999897838876186e-09,9.998004422926993e-09,-1.0505638891210169e-12,-0.9142281661124156,2.436838446931904,2.432763756046345,0.9088531147818902
