t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5457,609256884.1974441,-34788015.555867665,-250152255.2633545,737722977.1631978,40820416396.05897,3861748498.140007,9.998593542800433e-09,-3.0447504349293458e-12,8.69362861195296e-13,-4.953189815224207e-12,6.091677916953532,-0.4195001594051262,-0.4194674961451163,-2.5885202795101585,2.0982458912526229e-13,-1.1940758768722558e-12,5.859423238783357e-13,9.994109301208011e-09,-2.4071145263099645,6.961722239962155,6.965371450316689,407.9592980370781,-4.837176884621872e-13,1.0000713762664205e-08,1.0004198996664596e-08,-8.032252183883284e-12,-0.5685217420844609,77.259936902144,77.24722483133843,13.822033155280064
46,0.5462,602466819.3506881,-38548193.94012502,-249639566.39495084,739594188.456756,40821075331.591385,3858828770.831021,9.995635518871317e-09,-9.065303683923812e-12,6.143488592299327e-12,-8.400280065300844e-12,6.022026821200221,-0.4629691235609544,-0.4629125261232165,-2.571822517685431,5.826193062996681e-14,-1.17486264789773e-12,1.7696174827229769e-12,9.994765172749928e-09,-2.4210468626145643,6.954180094623684,6.957830300697353,407.99537605145406,-6.59904904536275e-14,1.0003797822095253e-08,1.0010480408510333e-08,-5.365066114300905e-12,-0.6288063202365453,77.23853985607896,77.22582063857008,13.932128297010951
47,0.548,539703322.5116272,-86128479.2754333,-262670203.8118577,439560212.6192383,40654113461.008095,3258825722.5120234,1.0011055671566914e-08,4.3946528391368424e-13,4.395231778624796e-12,2.1043068791245937e-12,5.403910129154086,-0.8412207288225224,-0.841190680406379,-2.4993219434211507,-5.8964947030883e-13,-7.256877681050908e-13,1.191416292466929e-13,9.996254128627684e-09,-2.7827538221559367,4.027968438764887,4.031604320200675,406.3886106756035,-9.053079747567176e-12,9.999886213879029e-09,1.0004547841517253e-08,8.418534521656366e-13,-1.654943319214221,65.19672864041033,65.18392045272023,8.392763908129353
48,0.548,539703322.5116272,-86128479.2754333,-262670203.8118577,439560212.6192383,40654113461.008095,3258825722.5120234,1.0011055671566914e-08,4.3946528391368424e-13,4.395231778624796e-12,2.1043068791245937e-12,5.403910129154086,-0.8412207288225224,-0.841190680406379,-2.4993219434211507,-5.8964947030883e-13,-7.256877681050908e-13,1.191416292466929e-13,9.996254128627684e-09,-2.7827538221559367,4.027968438764887,4.031604320200675,406.3886106756035,-9.053079747567176e-12,9.999886213879029e-09,1.0004547841517253e-08,8.418534521656366e-13,-1.654943319214221,65.19672864041033,65.18392045272023,8.392763908129353
49,0.548,539703322.5116272,-86128479.2754333,-262670203.8118577,439560212.6192383,40654113461.008095,3258825722.5120234,1.0011055671566914e-08,4.3946528391368424e-13,4.395231778624796e-12,2.1043068791245937e-12,5.403910129154086,-0.8412207288225224,-0.841190680406379,-2.4993219434211507,-5.8964947030883e-13,-7.256877681050908e-13,1.191416292466929e-13,9.996254128627684e-09,-2.7827538221559367,4.027968438764887,4.031604320200675,406.3886106756035,-9.053079747567176e-12,9.999886213879029e-09,1.0004547841517253e-08,8.418534521656366e-13,-1.654943319214221,65.19672864041033,65.18392045272023,8.392763908129353
50,0.5482,541615581.6534594,-95830198.13096789,-294417370.8860403,443297892.88674974,40649293308.2338,3264477440.514559,9.997442411903449e-09,-5.9105149739339375e-12,-9.184323807534458e-12,-1.120182362673747e-11,5.414635118610913,-1.0107328311329555,-1.0107136541992148,-3.087017833402858,3.88051044949622e-13,-2.328333897396194e-12,3.931051888176841e-14,9.99702051431074e-09,-2.7906203674454897,4.03632432402249,4.039961245208057,406.37779416590695,1.5790800455213845e-13,9.993005259082656e-09,1.0004399601194113e-08,6.932323284365321e-12,-1.7015738168494043,65.28779446776188,65.27499537658251,8.499930026775088
51,0.5482,541615581.6534594,-95830198.13096789,-294417370.8860403,443297892.88674974,40649293308.2338,3264477440.514559,9.997442411903449e-09,-5.9105149739339375e-12,-9.184323807534458e-12,-1.120182362673747e-11,5.414635118610913,-1.0107328311329555,-1.0107136541992148,-3.087017833402858,3.88051044949622e-13,-2.328333897396194e-12,3.931051888176841e-14,9.99702051431074e-09,-2.7906203674454897,4.03632432402249,4.039961245208057,406.37779416590695,1.5790800455213845e-13,9.993005259082656e-09,1.0004399601194113e-08,6.932323284365321e-12,-1.7015738168494043,65.28779446776188,65.27499537658251,8.499930026775088
52,0.5597,538796297.6270593,-88323035.36859848,-284183265.29926336,433634997.9009012,40256818431.223495,3258416610.562947,1.0001758343619153e-08,-1.1430403734285139e-11,-3.751992491754297e-13,-4.623572872566892e-12,5.389908770483917,-0.854763208746121,-0.8547393048040182,-2.914512108360672,-8.460703009259751e-13,-2.774303842514617e-12,1.0134298342747937e-12,9.999866246737072e-09,-2.809923097946932,4.0907461977323205,4.094332770258903,402.564697905717,-8.83052873344747e-12,1.0001720078512027e-08,1.0002887924596994e-08,1.4945072471142822e-12,-1.705046949173999,65.19002115561922,65.17718338235353,8.150045282442488
53,0.6064,527028165.0829846,-92930279.3870575,-287959561.3320127,608491405.7755201,38177915604.1047,3019026253.106591,9.998333089969126e-09,-2.689060397599081e-12,2.2811024203567547e-12,-6.2449444291383446e-12,5.269643765937202,-0.8729462464324488,-0.8729138274658691,-2.983752385714895,-3.510797991211751e-13,-1.938155370206253e-12,1.500838746952382e-13,1.0000098592850691e-08,-2.792336730861064,5.709599216369283,5.713293079156957,381.7829579227634,-1.5566005182892929e-12,9.990053592643396e-09,9.999272960754421e-09,-2.952631293827613e-12,-1.764418739201087,60.35372798399223,60.34089738852671,11.445527013257497
54,0.6708,529536103.22220767,-92507647.12510492,-288536181.41294533,642950930.4504919,35122735652.3675,2976366042.962752,1.000151147178802e-08,-2.6547525881918635e-12,2.4659917772528937e-12,-1.857916418737469e-12,5.296420359683433,-0.9079752663669391,-0.9079520427701432,-2.8915516584555294,-3.384577152667724e-13,-3.723638926955969e-13,-2.953619815457476e-13,1.0001752271490444e-08,-2.8944433188153416,6.022496920517347,6.026318949908176,351.2920083947177,-1.7738363141295369e-12,9.991920898754378e-09,9.998252282124742e-09,4.258977097317232e-12,-1.7192833113344206,59.50408064021708,59.49128585668737,12.174122605480818
55,0.7465,483046413.7804267,-175333673.42748252,-340154908.6938809,774857319.5325054,30204123597.624435,2585307282.6021504,9.998589306191312e-09,6.1541497858681466e-12,7.397626083973534e-12,3.639159038716875e-12,4.829003502052934,-1.586953601267453,-1.5869795424253603,-3.3309015918046123,6.637880833690971e-13,1.2683087305127076e-12,1.0973346218802457e-12,1.0006592655085156e-08,-3.449122787084776,7.382210298868974,7.384665202646772,302.23728239787715,3.5116830677149848e-12,1.0004615630245273e-08,1.000242634747996e-08,-2.4707028483006725e-12,-3.3502990959758616,51.7302569850048,51.71732531777055,14.564400524949733
56,0.7942,483046145.3274015,-165460024.17336866,-359881319.0972816,838204803.7345436,28238515730.75949,2540526054.534426,1.0008112234052766e-08,1.2815447924255034e-12,-3.230589224291976e-12,9.939509143949414e-14,4.836304769152822,-1.5947304387461991,-1.594783785805176,-3.72018710868348,-3.254380069450567e-13,-6.786543821245642e-13,-1.433350782128766e-12,9.99769513749025e-09,-3.498184960365761,7.845241354388864,7.847889379531946,282.3236535637264,-1.1310164680202816e-11,1.000490635249783e-08,9.99454655613816e-09,4.591917759081788e-12,-3.145678879756804,50.81415746963165,50.801362556102006,15.85140224019714
57,0.8666,133127590.72732364,203547013.47643256,-63334388.808043055,-277488248.1891152,20778380373.62221,723996742.7629634,1.0000298832031531e-08,1.8388577437907986e-12,-3.613993555042151e-12,-6.982399210473521e-12,1.3303178102299735,1.926328383235067,1.926270114671472,-0.6729806242914477,-1.271017920477723e-12,-2.1459312906018726e-14,8.652877946118885e-15,9.997282441099894e-09,-0.6207276349992495,-2.5451947059054127,-2.5420021184365025,207.7294378549932,-5.623881523378666e-12,1.0006120352716846e-08,9.998206856489872e-09,-6.624655121687751e-12,3.8238241654037033,14.48929813039122,14.476164059185876,-5.316410554133875
58,0.9236,31045554.312304776,84357201.0339432,-27074168.31812851,-69896412.98718728,15719943577.632996,205096290.6625272,1.0009905097697233e-08,-2.7487816143029335e-12,2.2824249263342895e-12,2.020845167109365e-12,0.3107304400379301,0.7964559636075176,0.7964608620165615,-0.3296943708547475,-1.5168427913780204e-13,-1.737105919242131e-12,-4.1198308394890994e-13,1.0001538501051152e-08,-0.2148503311450185,-0.5552356830409257,-0.5528498089007219,157.2239179893419,-4.721091340697561e-13,9.992727381768658e-09,1.000428598328713e-08,-6.32798059253272e-12,1.590835259399991,4.108101810349161,4.094760007823763,-1.442228954792424
59,0.96,31192527.544579048,84380569.72523344,-25378114.96837408,-61606930.66944037,9517639102.939606,204636966.0940018,1.000518916170082e-08,1.7053918545219798e-12,5.599479717859735e-13,3.8345031992150336e-12,0.3119255314322153,0.7995118579722316,0.7995312708905631,-0.2879318653878412,-4.939975096191371e-13,-1.3596929271354072e-12,-4.409763980396871e-13,1.0003756800462468e-08,-0.2235599736681226,-0.5772157447816847,-0.5752904599142699,95.21153064963062,-2.198676831233873e-12,9.996282244608386e-09,9.993146215449926e-09,9.372590347546522e-12,1.5867414373702435,4.097503355449639,4.0842195848216365,-1.1705445298481851
60,0.973,31082005.124092128,84251655.05366054,-18390117.691160936,-55006628.11975754,6805653861.705665,204260565.4974494,9.996441824795253e-09,3.4671152166130416e-12,1.3265730685008357e-12,4.120017302830558e-12,0.3104603590084125,0.7957620841904793,0.7957674234412624,-0.1535962954262818,1.560664401526494e-13,-6.62854250017627e-12,-7.437942884208118e-13,9.999884007843793e-09,-0.212409575780778,-0.550053264561074,-0.5466656843453246,68.05542032548544,-3.103164359660496e-12,1.0012720663093412e-08,1.0003979507723397e-08,4.606870001614599e-12,1.5861781386831757,4.09601046188585,4.0827573713359175,-1.030489198653134
61,0.979,30960128.871390942,84100176.99347924,-18165267.65378552,-54448582.377198026,5745780834.73445,203846245.75648645,9.997038819863281e-09,-1.2137614811131643e-11,1.641710893450649e-13,-1.200376577845044e-12,0.3081514423645214,0.7897899695788775,0.7898320929521364,-0.1418005641378473,1.1568725366145189e-12,-6.395306793626983e-12,-5.60481553557317e-13,9.999966064645211e-09,-0.2138047253067046,-0.5536646016403849,-0.5502814337456744,57.45755896284596,-1.6988379481816802e-11,1.0000767201533068e-08,1.0002785626797091e-08,1.5220683789679469e-12,1.5813923329963495,4.083641487793758,4.07045548771435,-1.0075773963471764
62,0.9915,30499177.93567118,82674642.7960641,-6247834.357103236,-23751941.75377108,2100427648.8635523,200530540.02824035,9.996598599035792e-09,-1.0464387831026865e-11,-6.400964179042759e-13,-5.177638418507658e-14,0.3045455096043551,0.7804394235809335,0.7805433341206266,-0.035211894408084,5.5039844980277677e-14,-6.650524638996997e-12,-5.684514373049139e-13,1.0000037396064858e-08,-0.0897323817503495,-0.2316157216859293,-0.230840148111552,21.00442146323976,-4.385773141173596e-12,1.0001181947093572e-08,1.0000994477123572e-08,-2.949004984453736e-12,1.5555375627746195,4.016774756638558,4.003913341985273,-0.4493267526665164
63,0.9925,30235780.04841411,82107002.48981342,-13125442.3323631,-40962195.08999365,1602952926.4499073,199213339.74981764,9.999325329797944e-09,-1.5343005748823562e-11,6.587570868743653e-12,2.080453308831126e-12,0.3016383352095306,0.7729126862682885,0.7730654415122657,-0.1129551124210844,3.8465341552959547e-13,-6.872892307393994e-12,-8.233524327067854e-13,9.999999195653613e-09,-0.1484170773259573,-0.3839985629735124,-0.3818853741657899,16.029444035844868,-8.989133937922412e-12,1.0004141722255993e-08,1.0002060187612668e-08,1.4031830539511462e-12,1.5457823627667515,3.991442140850806,3.978807543588069,-0.7809821573499497
64,0.993,30163902.27656546,81932628.73774746,-15365257.404109664,-38744883.82938466,1505675614.5079544,198847634.42764,9.999694082259274e-09,-1.4008309155826386e-11,-2.0540951458095005e-12,-5.501995860926388e-12,0.3009078593624308,0.7710175047158133,0.7711846609104994,-0.1706261011954648,4.209597484051991e-13,-6.892920638848942e-12,-4.797600593916461e-13,9.999948384483152e-09,-0.1354558562910729,-0.3504509177172382,-0.3485206920430787,15.056561029129291,-9.268338160952531e-12,1.0001332879143526e-08,1.0001657119812732e-08,5.594696599063869e-12,1.542474718480902,3.9828739412320457,3.97029124680609,-0.7504991779906056
65,0.9933,30225617.49476699,81999038.47992033,-15374894.687337782,-37056772.70551611,1505310799.7098155,198993533.98185325,9.997821117216834e-09,-1.422745151419093e-11,9.327834611680346e-13,-3.67735008016857e-12,0.3017928518714033,0.7732776650219109,0.7734551406592068,-0.1710669848311643,1.9846425822456706e-13,-6.812270732775614e-12,-5.371071131209458e-13,9.999837229439164e-09,-0.135614626754974,-0.3508604655870389,-0.3489290326467131,15.05272566531705,-5.094162151603641e-12,1.0000488114991445e-08,9.998087025307047e-09,5.439154909099714e-12,1.5433454191251643,3.9851082168302177,3.9725282142347815,-0.7020378364632612
66,0.994,29772284.64981616,81029580.47704296,-12122955.587279014,-32603420.518049546,1255616432.278234,196901044.41639307,1.000008281848321e-08,-1.7971086163544354e-11,-3.246795311508814e-12,5.461091432266273e-13,0.2970469363796556,0.7609750674109992,0.7612376005415212,-0.1262052609022445,3.2339300710819793e-13,-6.736686710590998e-12,-2.815513150962084e-13,1.0000157530695757e-08,-0.1155447045983895,-0.298795806693386,-0.2972707018964004,12.556344343231492,-8.855896574675449e-12,1.0003609937143858e-08,9.995659672037141e-09,3.891375315966751e-13,1.5269618253821782,3.9425877434048178,3.930360126481164,-0.6281759047040226
67,0.997,29284737.801672693,79736718.1394251,-8348586.056366829,-21689679.141148183,568145607.4769012,194079559.61856425,1.0004023278469037e-08,-1.575223013175481e-11,-8.047045377787678e-13,-4.314741014238079e-12,0.2930198068755896,0.7505862933897853,0.7508844800434323,-0.0852176345936554,1.1447194991288414e-13,-6.961073394567577e-12,-4.71144617287151e-13,1.0000252794390814e-08,-0.081724979449295,-0.2119581700727928,-0.21039102308933,5.6815957157408015,7.401513022690727e-13,1.0000917677728628e-08,9.998192792582374e-09,1.876848226926469e-12,1.5052033122108486,3.886281228774396,3.874365703395836,-0.4042672699317294
68,0.9975,29428647.83156051,79948350.58518124,-8416989.13251179,-22128068.619639285,559277586.6494328,194138386.2361031,1.0000903306379277e-08,-4.918844936147769e-12,-3.221224473114568e-12,-6.118870751839856e-12,0.293949777640778,0.7530047585328115,0.7532785133969059,-0.0863469965826855,1.09306919201384e-13,-7.413383559847128e-12,-4.919844839854947e-13,1.0000302923855921e-08,-0.082285355346486,-0.2134096367057743,-0.211833105542664,5.593069716862763,-4.812699564664423e-12,1.0009388717404954e-08,9.999493811393186e-09,-3.517347507818465e-12,1.5066508074323184,3.8899983694538327,3.8780866096548254,-0.4178266949407246
69,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
70,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
71,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
72,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
73,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
74,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
75,0.9978,29419159.22953393,79947559.85057865,-7862753.63917396,-21774437.012404267,559093821.0560472,194167311.19515496,9.996497660950814e-09,-9.17866486018224e-12,-7.023237112490469e-12,-3.543956809192322e-12,0.293761785725193,0.7524968522562545,0.7527904767069715,-0.0744739594150113,1.817219636318623e-13,-7.085235103189213e-12,-5.132494624226138e-13,9.999968460616068e-09,-0.0823232328356083,-0.2135068116624571,-0.2119303500079375,5.590854597825682,-4.323638564829755e-12,1.0001203907882269e-08,1.0004551062668318e-08,4.521958973033564e-12,1.5064066815463146,3.8893396531229305,3.877451341679629,-0.4040507031621862
76,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
77,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
78,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
79,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
80,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
81,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
82,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
83,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
84,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
85,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
86,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
87,1.0,-0.9565579776443234,0.322070608984834,0.0043739535679752,0.0011645809914119,0.0138521488072051,-0.1519721519708386,9.998713557822258e-09,3.4868207904606752e-12,6.671186823908385e-12,-1.070008931383723e-11,-9.564684981533412e-09,5.822189085014093e-10,4.119489471765553e-09,2.2686019729434325e-11,-1.714231828275861e-14,-7.086603673803666e-12,-6.08787750359018e-13,1.000008039265566e-08,7.464029394554938e-11,-1.5736023595280835e-09,7.990882261443855e-11,1.385965127387314e-10,-1.4256030039902349e-12,1.0004564902708677e-08,1.00009366703353e-08,-2.0582389488750014e-12,6.754025810851171e-09,-2.657430525632168e-09,-3.416866442562676e-09,7.729697958092095e-10
