t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.991,5831165600.290489,1192764362.8427682,-86749050.8185696,85871852.00725986,7571941848.314305,3094032817.2789,9.999112440821746e-09,3.0423207033112084e-13,4.965864561796452e-13,1.3026798939947834e-13,58.30861040102015,11.26692016310343,11.259343113767995,-0.8778920913325006,-8.000528440634939e-13,-5.286425670077218e-13,8.93919972190124e-13,9.999421162357456e-09,-0.8622380722130113,0.8159574174913301,0.8194211968660233,75.71501519642028,1.828863253913885e-12,9.999093757230045e-09,9.999320555540071e-09,-1.1275687771823649e-13,22.483958419441723,61.879962714912764,61.873396358375885,1.6119190522035582
46,0.9913,5719431960.086845,1128415709.8112133,-83454784.7666488,171581104.77452064,7557986454.212721,2624477808.011924,9.999907749858377e-09,-1.0343963619566789e-12,-1.4111243662733005e-12,-2.005894040096767e-13,57.195589335631865,10.638048811636304,10.62964955606159,-0.8375073027867055,-8.953437967998814e-13,-8.49395784758715e-13,6.986244803609589e-13,9.99874008726972e-09,-0.839018589967817,1.6255813062694742,1.629543791226861,75.57037527693662,1.6187405840098113e-12,1.0000511890671876e-08,9.999769467550414e-09,1.0097393205760005e-13,21.283741013154184,52.49399301368416,52.481344495571655,3.224735808495613
47,0.9915,5720313890.857402,1129138136.1898086,-78833850.16499151,168836474.03483465,7539045585.62536,2623621068.0101337,9.999997872926984e-09,-9.38988158937093e-13,-6.929663014415996e-13,-5.296721138523448e-13,57.203612726290274,10.644691368624985,10.636280335581752,-0.7943521194590635,-3.588187018716561e-13,-5.636941687273884e-13,8.124212926685068e-13,9.998863915288793e-09,-0.7864003724548861,1.5957956825359343,1.599769086414911,75.38215747761014,4.2978784173549613e-13,1.00002192454549e-08,9.998999947129682e-09,1.409668716433479e-12,21.293406972464616,52.47499188654221,52.462358169673735,3.184481459163491
48,0.9915,5720313890.857402,1129138136.1898086,-78833850.16499151,168836474.03483465,7539045585.62536,2623621068.0101337,9.999997872926984e-09,-9.38988158937093e-13,-6.929663014415996e-13,-5.296721138523448e-13,57.203612726290274,10.644691368624985,10.636280335581752,-0.7943521194590635,-3.588187018716561e-13,-5.636941687273884e-13,8.124212926685068e-13,9.998863915288793e-09,-0.7864003724548861,1.5957956825359343,1.599769086414911,75.38215747761014,4.2978784173549613e-13,1.00002192454549e-08,9.998999947129682e-09,1.409668716433479e-12,21.293406972464616,52.47499188654221,52.462358169673735,3.184481459163491
49,0.9915,5720313890.857402,1129138136.1898086,-78833850.16499151,168836474.03483465,7539045585.62536,2623621068.0101337,9.999997872926984e-09,-9.38988158937093e-13,-6.929663014415996e-13,-5.296721138523448e-13,57.203612726290274,10.644691368624985,10.636280335581752,-0.7943521194590635,-3.588187018716561e-13,-5.636941687273884e-13,8.124212926685068e-13,9.998863915288793e-09,-0.7864003724548861,1.5957956825359343,1.599769086414911,75.38215747761014,4.2978784173549613e-13,1.00002192454549e-08,9.998999947129682e-09,1.409668716433479e-12,21.293406972464616,52.47499188654221,52.462358169673735,3.184481459163491
50,0.9918,5721213196.55469,1128569291.2521317,-78908975.51690078,168887550.49079883,7539087637.313264,2624090371.038792,9.998656892582424e-09,-4.841680248040189e-13,-1.3484368913870405e-12,6.545112297158649e-13,57.20618926116208,10.639216882678664,10.630822928069062,-0.7877609769141294,-7.227127478874638e-13,-9.07852610416082e-13,6.700847189247619e-13,9.999166775601202e-09,-0.7907705214680444,1.5900469181092722,1.5940255732379454,75.38468216845922,1.582708588856159e-12,9.999278764479387e-09,9.998553349646014e-09,8.723653790332707e-13,21.284571837722527,52.48045300019221,52.46780901844259,3.1895338869962537
51,0.9921,5712369016.81804,1120850075.4551766,-89814811.90130094,158607470.75138998,7523282045.819782,2616731768.897994,9.998621978962709e-09,-7.275011320104346e-13,-1.4896030865294605e-12,6.83890845428852e-13,57.11743432279992,10.561498986103848,10.55311379738427,-0.8931336073566916,-6.834863855643609e-13,-9.452966626748802e-13,6.06212875604306e-13,9.999162486894026e-09,-0.903072428722928,1.4915017606796326,1.4954893531712732,75.22658646638929,1.4714715333431073e-12,9.999494250426313e-09,9.998787401368432e-09,8.58226221453258e-13,21.142479854492407,52.33404967637459,52.321440244946,2.996983377208497
52,0.9923,5665848340.157257,1059932142.6227764,-78007878.14464776,175646480.44477543,7519577763.058095,2538101731.778695,9.999073508217494e-09,-7.576864873528869e-13,-8.803340995512123e-14,-8.975738853410306e-14,56.65466200706524,9.98645730612566,9.977862840826871,-0.7742909836199605,-6.82293320539088e-13,-2.529624334887839e-13,6.83569027548778e-13,9.999331889300754e-09,-0.7903462639101075,1.6542544453503347,1.658294677016216,75.1908945070962,1.3771466346914582e-12,9.999998681601251e-09,9.998661618054258e-09,8.082045071422374e-13,19.99907892136484,50.76443482035735,50.75128558565765,3.3170012822871984
53,0.9923,5665848340.157257,1059932142.6227764,-78007878.14464776,175646480.44477543,7519577763.058095,2538101731.778695,9.999073508217494e-09,-7.576864873528869e-13,-8.803340995512123e-14,-8.975738853410306e-14,56.65466200706524,9.98645730612566,9.977862840826871,-0.7742909836199605,-6.82293320539088e-13,-2.529624334887839e-13,6.83569027548778e-13,9.999331889300754e-09,-0.7903462639101075,1.6542544453503347,1.658294677016216,75.1908945070962,1.3771466346914582e-12,9.999998681601251e-09,9.998661618054258e-09,8.082045071422374e-13,19.99907892136484,50.76443482035735,50.75128558565765,3.3170012822871984
54,0.9949,5647158852.587578,1074538852.4739797,7937378.57500473,23265174.184893813,6767698685.834415,2424931114.822436,9.99853078767918e-09,3.150666586207083e-13,1.010810232984849e-13,-9.001345135632325e-13,56.4639986440435,10.145058869771484,10.136318891440297,0.0613914301383101,-4.2272771615039444e-13,-3.0888513970848977e-13,1.3763164404956593e-13,9.998610500040698e-09,0.0913823361129671,0.2074456317734661,0.2132823780626111,67.66761581533035,6.999331130209249e-13,9.999510831963053e-09,9.999864714567741e-09,1.9510536135863773e-12,20.25311749499777,48.5024713112686,48.49257992389406,0.4546675719232204
55,0.9949,5647158852.587578,1074538852.4739797,7937378.57500473,23265174.184893813,6767698685.834415,2424931114.822436,9.99853078767918e-09,3.150666586207083e-13,1.010810232984849e-13,-9.001345135632325e-13,56.4639986440435,10.145058869771484,10.136318891440297,0.0613914301383101,-4.2272771615039444e-13,-3.0888513970848977e-13,1.3763164404956593e-13,9.998610500040698e-09,0.0913823361129671,0.2074456317734661,0.2132823780626111,67.66761581533035,6.999331130209249e-13,9.999510831963053e-09,9.999864714567741e-09,1.9510536135863773e-12,20.25311749499777,48.5024713112686,48.49257992389406,0.4546675719232204
56,0.9949,5647158852.587578,1074538852.4739797,7937378.57500473,23265174.184893813,6767698685.834415,2424931114.822436,9.99853078767918e-09,3.150666586207083e-13,1.010810232984849e-13,-9.001345135632325e-13,56.4639986440435,10.145058869771484,10.136318891440297,0.0613914301383101,-4.2272771615039444e-13,-3.0888513970848977e-13,1.3763164404956593e-13,9.998610500040698e-09,0.0913823361129671,0.2074456317734661,0.2132823780626111,67.66761581533035,6.999331130209249e-13,9.999510831963053e-09,9.999864714567741e-09,1.9510536135863773e-12,20.25311749499777,48.5024713112686,48.49257992389406,0.4546675719232204
57,0.9951,5650026039.929701,1075049760.0375772,8911625.293621395,22640647.571525674,6766931603.220821,2425152700.4914885,9.9990612454956e-09,-4.5158744137209574e-13,-1.1748250718825244e-12,3.3563951265652585e-13,56.49543777600898,10.148763676915172,10.14002367718546,0.0925918255930165,-9.293987118085253e-14,-5.81785143341595e-14,5.345155157381127e-13,9.999027446748117e-09,0.0874253468947338,0.2091274826694355,0.2149626203113175,67.66274865666114,4.751112593905476e-13,9.99995639209666e-09,9.9995260426089e-09,5.165409953018702e-13,20.25814894023554,48.50510574808647,48.49521765505981,0.4330717280414485
58,0.9956,5652493389.083535,1074686136.9746816,7550198.070976636,23741060.584334668,6765390856.839535,2425399763.981727,9.999972272167921e-09,4.467772957984278e-13,1.049259154061782e-12,3.7984838249943003e-13,56.5259320984071,10.146595597459871,10.137857413625554,0.0728586909181264,-2.741842957672712e-13,-6.674861047139811e-13,-2.3376969608616384e-14,9.99917829049822e-09,0.0795054406459479,0.2105366298347803,0.2163793968270359,67.64837480798438,1.1410942598798597e-12,9.999605709249804e-09,1.0000261176989977e-08,1.035078947307854e-12,20.26411253609669,48.514124071897065,48.50422006328808,0.4614612883037404
59,0.9956,5652493389.083535,1074686136.9746816,7550198.070976636,23741060.584334668,6765390856.839535,2425399763.981727,9.999972272167921e-09,4.467772957984278e-13,1.049259154061782e-12,3.7984838249943003e-13,56.5259320984071,10.146595597459871,10.137857413625554,0.0728586909181264,-2.741842957672712e-13,-6.674861047139811e-13,-2.3376969608616384e-14,9.99917829049822e-09,0.0795054406459479,0.2105366298347803,0.2163793968270359,67.64837480798438,1.1410942598798597e-12,9.999605709249804e-09,1.0000261176989977e-08,1.035078947307854e-12,20.26411253609669,48.514124071897065,48.50422006328808,0.4614612883037404
60,0.9962,5618069152.121952,1035995842.6156436,-16598781.334557896,-6206389.670278442,6740148203.370811,2379256571.1228995,9.9993991499108e-09,1.3468511122066591e-14,-3.5111853880931133e-13,-1.1887846514130197e-12,56.17775650286079,9.781696701186917,9.77302204520409,-0.1851179470118335,-3.793614144535285e-13,-5.43703308548077e-13,4.976371153021712e-13,9.998164585509878e-09,-0.154461097947501,-0.0627523192505813,-0.056892900670232,67.38911940797007,4.436029164169241e-13,1.00000691224662e-08,9.99995615272645e-09,1.6287893589669002e-12,19.52503453297848,47.58973568864886,47.579988731355655,-0.1104224672008134
61,0.9962,5618069152.121952,1035995842.6156436,-16598781.334557896,-6206389.670278442,6740148203.370811,2379256571.1228995,9.9993991499108e-09,1.3468511122066591e-14,-3.5111853880931133e-13,-1.1887846514130197e-12,56.17775650286079,9.781696701186917,9.77302204520409,-0.1851179470118335,-3.793614144535285e-13,-5.43703308548077e-13,4.976371153021712e-13,9.998164585509878e-09,-0.154461097947501,-0.0627523192505813,-0.056892900670232,67.38911940797007,4.436029164169241e-13,1.00000691224662e-08,9.99995615272645e-09,1.6287893589669002e-12,19.52503453297848,47.58973568864886,47.579988731355655,-0.1104224672008134
62,0.9962,5618069152.121952,1035995842.6156436,-16598781.334557896,-6206389.670278442,6740148203.370811,2379256571.1228995,9.9993991499108e-09,1.3468511122066591e-14,-3.5111853880931133e-13,-1.1887846514130197e-12,56.17775650286079,9.781696701186917,9.77302204520409,-0.1851179470118335,-3.793614144535285e-13,-5.43703308548077e-13,4.976371153021712e-13,9.998164585509878e-09,-0.154461097947501,-0.0627523192505813,-0.056892900670232,67.38911940797007,4.436029164169241e-13,1.00000691224662e-08,9.99995615272645e-09,1.6287893589669002e-12,19.52503453297848,47.58973568864886,47.579988731355655,-0.1104224672008134
63,0.9962,5618069152.121952,1035995842.6156436,-16598781.334557896,-6206389.670278442,6740148203.370811,2379256571.1228995,9.9993991499108e-09,1.3468511122066591e-14,-3.5111853880931133e-13,-1.1887846514130197e-12,56.17775650286079,9.781696701186917,9.77302204520409,-0.1851179470118335,-3.793614144535285e-13,-5.43703308548077e-13,4.976371153021712e-13,9.998164585509878e-09,-0.154461097947501,-0.0627523192505813,-0.056892900670232,67.38911940797007,4.436029164169241e-13,1.00000691224662e-08,9.99995615272645e-09,1.6287893589669002e-12,19.52503453297848,47.58973568864886,47.579988731355655,-0.1104224672008134
64,0.9962,5618069152.121952,1035995842.6156436,-16598781.334557896,-6206389.670278442,6740148203.370811,2379256571.1228995,9.9993991499108e-09,1.3468511122066591e-14,-3.5111853880931133e-13,-1.1887846514130197e-12,56.17775650286079,9.781696701186917,9.77302204520409,-0.1851179470118335,-3.793614144535285e-13,-5.43703308548077e-13,4.976371153021712e-13,9.998164585509878e-09,-0.154461097947501,-0.0627523192505813,-0.056892900670232,67.38911940797007,4.436029164169241e-13,1.00000691224662e-08,9.99995615272645e-09,1.6287893589669002e-12,19.52503453297848,47.58973568864886,47.579988731355655,-0.1104224672008134
65,0.9964,5619281079.419327,1035009756.5813662,-16010999.642064258,-7185076.078211665,6739062039.369682,2378690851.939691,9.999330276827472e-09,6.233178682900814e-13,-1.3336115726132585e-12,2.402317382134284e-13,56.18946684155874,9.775699824244748,9.767024602202406,-0.168377156031249,-2.4367232035631506e-13,-5.456335107739831e-13,3.299479065327424e-13,9.999110917847354e-09,-0.1517796051568559,-0.0698997473597467,-0.0640411995665488,67.38462294927875,4.248806186092216e-13,9.999683126283887e-09,9.999599389131057e-09,3.407746447630773e-13,19.501508669495266,47.576296357187246,47.5665421978393,-0.1348713735664238
66,0.9964,5619281079.419327,1035009756.5813662,-16010999.642064258,-7185076.078211665,6739062039.369682,2378690851.939691,9.999330276827472e-09,6.233178682900814e-13,-1.3336115726132585e-12,2.402317382134284e-13,56.18946684155874,9.775699824244748,9.767024602202406,-0.168377156031249,-2.4367232035631506e-13,-5.456335107739831e-13,3.299479065327424e-13,9.999110917847354e-09,-0.1517796051568559,-0.0698997473597467,-0.0640411995665488,67.38462294927875,4.248806186092216e-13,9.999683126283887e-09,9.999599389131057e-09,3.407746447630773e-13,19.501508669495266,47.576296357187246,47.5665421978393,-0.1348713735664238
67,0.9987,5305220611.82632,637090424.6511874,-340226117.83597267,-459065104.9119415,5918960418.0491085,1923853595.7218769,9.99912266620716e-09,2.5756205242699455e-13,-6.09014362204048e-13,-3.661567276658189e-13,53.047896423041024,6.001533952492016,5.994167190788238,-3.4103574915803856,-6.933597858478187e-14,-1.7582774216243397e-13,3.233967452693559e-13,9.999741246996413e-09,-3.39616201492476,-4.326735431617728,-4.3190354756621065,59.188052041671696,5.352847570758248e-13,9.999574450771714e-09,9.999649084468565e-09,3.352111288209934e-13,12.021662550871616,38.47853333783528,38.47207260917211,-8.659698486694685
68,0.9987,5305220611.82632,637090424.6511874,-340226117.83597267,-459065104.9119415,5918960418.0491085,1923853595.7218769,9.99912266620716e-09,2.5756205242699455e-13,-6.09014362204048e-13,-3.661567276658189e-13,53.047896423041024,6.001533952492016,5.994167190788238,-3.4103574915803856,-6.933597858478187e-14,-1.7582774216243397e-13,3.233967452693559e-13,9.999741246996413e-09,-3.39616201492476,-4.326735431617728,-4.3190354756621065,59.188052041671696,5.352847570758248e-13,9.999574450771714e-09,9.999649084468565e-09,3.352111288209934e-13,12.021662550871616,38.47853333783528,38.47207260917211,-8.659698486694685
69,0.9987,5305220611.82632,637090424.6511874,-340226117.83597267,-459065104.9119415,5918960418.0491085,1923853595.7218769,9.99912266620716e-09,2.5756205242699455e-13,-6.09014362204048e-13,-3.661567276658189e-13,53.047896423041024,6.001533952492016,5.994167190788238,-3.4103574915803856,-6.933597858478187e-14,-1.7582774216243397e-13,3.233967452693559e-13,9.999741246996413e-09,-3.39616201492476,-4.326735431617728,-4.3190354756621065,59.188052041671696,5.352847570758248e-13,9.999574450771714e-09,9.999649084468565e-09,3.352111288209934e-13,12.021662550871616,38.47853333783528,38.47207260917211,-8.659698486694685
70,0.9987,5305220611.82632,637090424.6511874,-340226117.83597267,-459065104.9119415,5918960418.0491085,1923853595.7218769,9.99912266620716e-09,2.5756205242699455e-13,-6.09014362204048e-13,-3.661567276658189e-13,53.047896423041024,6.001533952492016,5.994167190788238,-3.4103574915803856,-6.933597858478187e-14,-1.7582774216243397e-13,3.233967452693559e-13,9.999741246996413e-09,-3.39616201492476,-4.326735431617728,-4.3190354756621065,59.188052041671696,5.352847570758248e-13,9.999574450771714e-09,9.999649084468565e-09,3.352111288209934e-13,12.021662550871616,38.47853333783528,38.47207260917211,-8.659698486694685
71,0.999,5300214509.972632,636219240.2767575,-339215014.6836808,-459707532.3172054,5918838737.38414,1923631433.9295423,9.999535276957644e-09,-1.1335682791771517e-13,-5.374234649747444e-13,-9.93990086086643e-13,53.00028372040309,6.004807595222267,5.997450184655234,-3.4082676140099206,-3.5506736266794883e-13,-3.3095655795971525e-13,3.3521437128326894e-13,9.999290912909106e-09,-3.383025772385864,-4.3261652404103295,-4.318460157021264,59.18429265175361,8.010984767344904e-13,9.9990706074224e-09,1.0000294979750691e-08,5.408623205320178e-13,11.9947858306876,38.47424410453807,38.46778839132224,-8.678415785410326
72,0.999,5300214509.972632,636219240.2767575,-339215014.6836808,-459707532.3172054,5918838737.38414,1923631433.9295423,9.999535276957644e-09,-1.1335682791771517e-13,-5.374234649747444e-13,-9.93990086086643e-13,53.00028372040309,6.004807595222267,5.997450184655234,-3.4082676140099206,-3.5506736266794883e-13,-3.3095655795971525e-13,3.3521437128326894e-13,9.999290912909106e-09,-3.383025772385864,-4.3261652404103295,-4.318460157021264,59.18429265175361,8.010984767344904e-13,9.9990706074224e-09,1.0000294979750691e-08,5.408623205320178e-13,11.9947858306876,38.47424410453807,38.46778839132224,-8.678415785410326
73,0.999,5300214509.972632,636219240.2767575,-339215014.6836808,-459707532.3172054,5918838737.38414,1923631433.9295423,9.999535276957644e-09,-1.1335682791771517e-13,-5.374234649747444e-13,-9.93990086086643e-13,53.00028372040309,6.004807595222267,5.997450184655234,-3.4082676140099206,-3.5506736266794883e-13,-3.3095655795971525e-13,3.3521437128326894e-13,9.999290912909106e-09,-3.383025772385864,-4.3261652404103295,-4.318460157021264,59.18429265175361,8.010984767344904e-13,9.9990706074224e-09,1.0000294979750691e-08,5.408623205320178e-13,11.9947858306876,38.47424410453807,38.46778839132224,-8.678415785410326
74,0.999,5300214509.972632,636219240.2767575,-339215014.6836808,-459707532.3172054,5918838737.38414,1923631433.9295423,9.999535276957644e-09,-1.1335682791771517e-13,-5.374234649747444e-13,-9.93990086086643e-13,53.00028372040309,6.004807595222267,5.997450184655234,-3.4082676140099206,-3.5506736266794883e-13,-3.3095655795971525e-13,3.3521437128326894e-13,9.999290912909106e-09,-3.383025772385864,-4.3261652404103295,-4.318460157021264,59.18429265175361,8.010984767344904e-13,9.9990706074224e-09,1.0000294979750691e-08,5.408623205320178e-13,11.9947858306876,38.47424410453807,38.46778839132224,-8.678415785410326
75,0.999,5300214509.972632,636219240.2767575,-339215014.6836808,-459707532.3172054,5918838737.38414,1923631433.9295423,9.999535276957644e-09,-1.1335682791771517e-13,-5.374234649747444e-13,-9.93990086086643e-13,53.00028372040309,6.004807595222267,5.997450184655234,-3.4082676140099206,-3.5506736266794883e-13,-3.3095655795971525e-13,3.3521437128326894e-13,9.999290912909106e-09,-3.383025772385864,-4.3261652404103295,-4.318460157021264,59.18429265175361,8.010984767344904e-13,9.9990706074224e-09,1.0000294979750691e-08,5.408623205320178e-13,11.9947858306876,38.47424410453807,38.46778839132224,-8.678415785410326
76,0.9995,5225692930.454901,706128110.5160393,-115390964.31565472,-664352197.2077762,5018449786.268549,1868297612.4155576,1.000012493850265e-08,8.973976613075675e-13,-4.2744401609201494e-13,1.99930206835474e-13,52.25783019177221,6.677360110563763,6.669566740771614,-1.1486969817516706,-2.627698460128853e-13,-3.362653829244211e-13,6.69913822044599e-13,9.999014361702033e-09,-1.1587266971345465,-6.268089386261629,-6.25912656391247,50.17880069437492,3.26348441925697e-13,9.999561652254264e-09,9.999162775378868e-09,1.161496395095376e-12,13.30135347333067,37.36654600344946,37.36079929222301,-12.52005966293864
77,0.9995,5225692930.454901,706128110.5160393,-115390964.31565472,-664352197.2077762,5018449786.268549,1868297612.4155576,1.000012493850265e-08,8.973976613075675e-13,-4.2744401609201494e-13,1.99930206835474e-13,52.25783019177221,6.677360110563763,6.669566740771614,-1.1486969817516706,-2.627698460128853e-13,-3.362653829244211e-13,6.69913822044599e-13,9.999014361702033e-09,-1.1587266971345465,-6.268089386261629,-6.25912656391247,50.17880069437492,3.26348441925697e-13,9.999561652254264e-09,9.999162775378868e-09,1.161496395095376e-12,13.30135347333067,37.36654600344946,37.36079929222301,-12.52005966293864
78,0.9995,5225692930.454901,706128110.5160393,-115390964.31565472,-664352197.2077762,5018449786.268549,1868297612.4155576,1.000012493850265e-08,8.973976613075675e-13,-4.2744401609201494e-13,1.99930206835474e-13,52.25783019177221,6.677360110563763,6.669566740771614,-1.1486969817516706,-2.627698460128853e-13,-3.362653829244211e-13,6.69913822044599e-13,9.999014361702033e-09,-1.1587266971345465,-6.268089386261629,-6.25912656391247,50.17880069437492,3.26348441925697e-13,9.999561652254264e-09,9.999162775378868e-09,1.161496395095376e-12,13.30135347333067,37.36654600344946,37.36079929222301,-12.52005966293864
79,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
80,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
81,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
82,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
83,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
84,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
85,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
86,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
87,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
88,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
89,1.0,5188020015.389421,647582377.2076839,-139483920.9304785,-673187866.4430709,4859829887.286372,1789327788.0785687,1.0000384291503408e-08,-1.0498561569703878e-12,-9.682240896542304e-13,-3.0887384569905675e-14,51.8823244743763,6.105684726804948,6.098066232821974,-1.3824995448391433,-2.7103000210847465e-13,-4.0861706538336996e-13,2.1946112779202653e-13,9.999404965373638e-09,-1.4082631459055115,-6.351698088310194,-6.3432848702024405,48.59493160454863,1.524823709524977e-13,9.999591359940484e-09,9.999180907651808e-09,7.559538076359265e-13,12.210282254374013,35.78574752215849,35.78074660770466,-12.689641892374691
